#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216605760512.000000,0.000000,0.000000,16.423614,11.154583,0.091458,0.143426,17.595854,0.132417,54.180571
1413393216655760384.000000,0.000000,0.000000,13.641145,10.830066,0.122817,0.138625,16.545280,0.142017,47.131133
1413393216705760512.000000,0.000000,0.000000,15.383920,9.870630,0.081985,0.135458,15.205485,0.098081,47.313055
1413393216755760384.000000,0.000000,0.000000,14.092094,9.035034,0.078081,0.129826,18.812478,0.110498,44.230741
1413393216805760512.000000,0.000000,0.000000,14.998570,9.576545,0.081761,0.105826,17.963762,0.103841,48.229067
1413393216855760384.000000,0.000000,0.000000,14.190272,8.294448,0.083202,0.126498,18.830334,0.105089,44.511993
1413393216905760512.000000,0.000000,0.000000,14.840168,8.307121,0.089953,0.114273,18.598108,8.099821,42.838178
1413393216955760384.000000,0.000000,0.000000,13.182706,8.744438,0.089089,0.089762,16.215834,0.119810,41.886134
1413393217005760512.000000,0.000000,0.000000,13.560888,8.977209,0.088930,0.111682,13.381588,0.170146,41.948022
1413393217055760384.000000,0.000000,0.000000,14.471204,9.936838,0.092001,0.115617,11.861953,0.111330,46.177648
1413393217105760512.000000,0.000000,0.000000,13.596440,9.658018,0.095201,0.113633,17.564589,0.106113,47.092476
1413393217155760384.000000,0.000000,0.000000,13.777178,10.514318,0.107681,0.108418,18.061812,0.107778,47.826598
1413393217205760512.000000,0.000000,0.000000,14.279585,8.789847,0.084385,0.122881,17.348171,0.099106,42.708097
1413393217255760384.000000,0.000000,0.000000,14.073886,9.282205,0.099297,0.111234,17.366730,8.179758,44.562682
1413393217305760512.000000,0.000000,0.000000,15.456272,9.757059,0.112386,0.247555,21.752230,0.231811,46.579605
1413393217355760384.000000,0.000000,0.000000,13.900860,9.374846,0.099009,0.193123,18.057651,0.164674,42.256859
1413393217405760512.000000,0.000000,0.000000,13.276084,7.016927,0.103650,0.124738,17.348234,0.144961,46.123567
1413393217455760384.000000,0.000000,0.000000,14.215168,8.621684,0.107138,0.150146,16.286268,0.121217,46.713367
1413393217505760512.000000,0.000000,0.000000,13.484023,9.382750,0.101345,0.127682,17.339658,0.124769,45.672329
1413393217555760384.000000,0.000000,0.000000,15.546322,9.272637,0.093986,0.132258,18.200725,0.120193,46.585205
1413393217605760512.000000,0.000000,0.000000,15.204653,9.142171,0.076609,0.133922,18.354744,0.123234,44.667963
1413393217655760384.000000,0.000000,0.000000,14.161247,9.359647,0.105122,0.129346,16.977285,7.386115,46.254288
1413393217705760512.000000,0.000000,0.000000,13.723481,8.599701,0.087201,0.247043,18.923232,0.274020,46.929434
1413393217755760384.000000,0.000000,0.000000,13.601144,7.321187,0.101473,0.114145,17.105319,0.134465,42.103064
1413393217805760512.000000,0.000000,0.000000,13.496983,8.141134,0.089569,0.129730,17.939826,0.166530,41.758516
1413393217855760384.000000,0.000000,0.000000,15.343183,9.982951,0.110305,0.126786,16.965061,0.104097,48.147658
1413393217905760512.000000,0.000000,0.000000,14.490564,9.100795,0.098817,0.129025,18.598779,0.108130,44.955711
1413393217955760384.000000,0.000000,0.000000,14.125630,8.962201,0.107010,0.122018,18.520058,0.100674,49.632990
1413393218005760512.000000,0.000000,0.000000,15.029291,7.977195,0.095522,0.121153,19.073634,0.109025,46.636182
1413393218055760384.000000,0.000000,0.000000,12.625706,7.245058,0.073953,0.116002,19.086689,0.098881,40.428258
1413393218105760512.000000,0.000000,0.000000,15.140973,9.035514,0.100257,0.121889,19.076002,0.104354,44.234454
1413393218155760384.000000,0.000000,0.000000,13.682041,8.772054,0.104033,0.126018,19.566152,6.489048,42.758945
1413393218205760512.000000,0.000000,0.000000,13.902236,8.808695,0.104801,0.269892,20.262001,0.233571,48.481806
1413393218255760384.000000,0.000000,0.000000,14.846248,8.308656,0.093089,0.101346,17.034118,0.122306,45.896524
1413393218305760512.000000,0.000000,0.000000,13.330804,7.430660,0.099169,0.143297,17.828657,0.148386,41.189357
1413393218355760384.000000,0.000000,0.000000,15.072908,10.167305,0.100225,0.154754,17.317866,0.118626,49.000118
1413393218405760512.000000,0.000000,0.000000,13.289811,9.410080,0.105889,0.161794,19.113602,0.107682,44.128756
1413393218455760384.000000,0.000000,0.000000,14.114111,9.265053,0.101441,0.129441,18.212054,0.106881,48.345197
1413393218505760512.000000,0.000000,0.000000,19.434854,7.788841,0.107585,0.120481,18.494970,0.104289,50.576267
1413393218555760384.000000,0.000000,0.000000,12.976879,7.427557,0.084961,0.144610,19.604136,0.110978,40.544163
1413393218605760512.000000,0.000000,0.000000,15.236974,9.569697,0.075681,0.119330,18.231254,7.475461,47.274750
1413393218655760384.000000,0.000000,0.000000,14.763048,8.055885,0.063105,0.087105,18.265527,0.264451,43.515371
1413393218705760512.000000,0.000000,0.000000,15.616051,9.381279,0.108290,0.107809,17.304298,0.157762,52.640839
1413393218755760384.000000,0.000000,0.000000,13.576856,8.586420,0.106626,0.128385,17.738704,0.157122,48.532720
1413393218805760512.000000,0.000000,0.000000,13.324788,7.941996,0.105697,0.117410,16.305564,7.011582,44.544793
1413393218855760384.000000,0.000000,0.000000,13.227603,5.615212,0.111138,0.271108,18.703068,0.278884,42.402492
1413393218905760512.000000,0.000000,0.000000,14.272192,7.726985,0.114114,0.107874,17.537165,0.133762,43.110950
1413393218955760384.000000,0.000000,0.000000,15.774325,10.420301,0.115810,0.120418,17.900690,0.154274,54.754851
1413393219005760512.000000,0.000000,0.000000,13.699961,7.108352,0.114082,0.121698,16.543071,6.886173,45.529447
1413393219055760384.000000,0.000000,0.000000,15.798293,8.290960,0.098465,0.249763,19.850060,0.252804,45.317860
1413393219105760512.000000,0.000000,0.000000,13.429461,7.338083,0.097281,0.118977,18.037300,0.167810,39.291635
1413393219155760384.000000,0.000000,0.000000,14.906569,9.500864,0.139298,0.121890,18.009427,0.204931,45.011200
1413393219205760512.000000,0.000000,0.000000,15.027851,9.437855,0.138402,0.106370,16.992229,6.839292,45.948044
1413393219255760384.000000,0.000000,0.000000,14.956554,9.017146,0.138594,0.233539,18.870271,0.232707,45.367589
1413393219305760512.000000,0.000000,0.000000,15.548914,9.477024,0.093857,0.105313,16.906821,0.135810,47.670755
1413393219355760384.000000,0.000000,0.000000,15.743252,9.642627,0.148994,0.119042,17.532013,0.191458,53.913656
1413393219405760512.000000,0.000000,0.000000,16.134714,8.875096,0.136386,0.108673,16.552608,6.832700,48.055497
1413393219455760384.000000,0.000000,0.000000,14.312321,7.829098,0.142530,0.234948,19.868716,0.240067,43.741071
1413393219505760512.000000,0.000000,0.000000,14.031069,8.100429,0.148194,0.119745,17.213097,0.130946,42.472734
1413393219555760384.000000,0.000000,0.000000,16.007321,9.302621,0.148898,0.130434,18.435193,0.190626,47.899655
1413393219605760512.000000,0.000000,0.000000,13.825371,9.278301,0.147490,0.111426,17.675118,6.257780,45.400741
1413393219655760384.000000,0.000000,0.000000,14.973354,9.240829,0.152546,0.234755,18.980960,0.266756,46.716502
1413393219705760512.000000,0.000000,0.000000,15.081644,10.554991,0.146018,0.109185,17.529613,0.145217,48.695922
1413393219755760384.000000,0.000000,0.000000,15.562354,10.818546,0.150914,0.123170,16.831971,0.238819,49.274457
1413393219805760512.000000,0.000000,0.000000,13.450614,9.871333,0.148866,0.105921,15.952695,6.728955,51.631577
1413393219855760384.000000,0.000000,0.000000,14.305762,8.578740,0.159235,0.217923,18.002259,0.219299,45.878348
1413393219905760512.000000,0.000000,0.000000,15.791190,8.756118,0.165666,0.128930,18.199830,0.187810,46.152079
1413393219955760384.000000,0.000000,0.000000,14.871817,9.119964,0.148130,0.114178,17.299113,0.189827,45.789898
1413393220005760512.000000,0.000000,0.000000,15.445969,9.801284,0.164994,0.112290,16.490590,6.371478,56.223544
1413393220055760384.000000,0.000000,0.000000,14.367971,8.893688,0.154306,0.212259,18.904031,0.225379,47.846886
1413393220105760512.000000,0.000000,0.000000,13.836571,8.957625,0.160002,0.117506,17.522444,0.131170,44.214517
1413393220155760384.000000,0.000000,0.000000,19.439239,8.973369,0.175587,0.117953,17.923314,0.143234,55.476557
1413393220205760512.000000,0.000000,0.000000,15.688308,8.529939,0.149986,0.118433,16.998086,0.104642,49.112695
1413393220255760384.000000,0.000000,0.000000,13.266803,8.624596,0.165987,0.109858,19.185699,6.098003,42.696192
1413393220305760512.000000,0.000000,0.000000,13.722713,8.386065,0.149506,0.191682,19.806731,0.242435,43.347753
1413393220355760384.000000,0.000000,0.000000,11.859200,9.755684,0.091202,0.089314,17.935506,0.150658,41.429328
1413393220405760512.000000,0.000000,0.000000,14.521348,9.111707,0.151618,0.132578,17.804208,0.174498,45.924812
1413393220455760384.000000,0.000000,0.000000,14.880104,10.183881,0.160258,0.119585,18.383160,0.119746,54.722051
1413393220505760512.000000,0.000000,0.000000,13.437173,7.981772,0.073217,0.111649,20.138224,5.154757,45.624680
1413393220555760384.000000,0.000000,0.000000,12.710028,8.342320,0.176098,0.155650,23.480221,0.296324,42.178362
1413393220605760512.000000,0.000000,0.000000,14.019261,8.696597,0.141090,0.134978,18.741757,0.140194,43.819503
1413393220655760384.000000,0.000000,0.000000,18.660732,9.513409,0.160002,0.113442,19.151715,0.223587,48.767282
1413393220705760512.000000,0.000000,0.000000,14.913161,9.869734,0.161154,0.087489,18.501146,0.156962,46.788440
1413393220755760384.000000,0.000000,0.000000,14.349793,9.810116,0.169539,0.109218,19.610121,5.028516,45.937484
1413393220805760512.000000,0.000000,0.000000,14.609574,9.644866,0.158690,0.166850,21.159389,0.299108,46.223728
1413393220855760384.000000,0.000000,0.000000,15.788245,9.764644,0.171106,0.092514,19.503751,0.146882,54.978342
1413393220905760512.000000,0.000000,0.000000,14.152383,7.995531,0.124706,0.115298,19.334085,0.164099,47.609411
1413393220955760384.000000,0.000000,0.000000,16.376477,9.185148,0.165058,0.108225,18.824286,5.132645,48.458158
1413393221005760512.000000,0.000000,0.000000,13.382964,8.557172,0.160291,0.194658,21.258687,0.262979,43.080741
1413393221055760384.000000,0.000000,0.000000,14.767208,8.387985,0.170082,0.107618,19.199971,0.179970,42.842851
1413393221105760512.000000,0.000000,0.000000,14.363682,9.818853,0.169762,0.127201,19.645929,0.167170,47.690820
1413393221155760384.000000,0.000000,0.000000,13.325748,9.456672,0.169602,0.118433,18.316888,5.109509,45.373444
1413393221205760512.000000,0.000000,0.000000,15.541074,10.879379,0.172930,0.205635,19.605193,0.238307,49.968066
1413393221255760384.000000,0.000000,0.000000,16.199226,9.626178,0.159106,0.113985,18.533978,0.167074,57.068515
1413393221305760512.000000,0.000000,0.000000,13.082321,9.655586,0.136066,0.124418,19.192131,0.192610,43.355625
1413393221355760384.000000,0.000000,0.000000,17.425387,6.906653,0.126146,0.117058,15.989656,5.799279,42.246747
1413393221405760512.000000,0.000000,0.000000,14.125631,6.159571,0.136866,0.210787,19.636681,0.199490,36.672879
1413393221455760384.000000,0.000000,0.000000,15.316335,9.216668,0.156706,0.128130,17.345706,0.182050,46.602901
1413393221505760512.000000,0.000000,0.000000,16.235387,9.678691,0.171714,0.107905,16.794435,0.181538,48.438830
1413393221555760384.000000,0.000000,0.000000,15.201389,10.067592,0.169026,0.113633,16.379453,6.702202,47.216125
1413393221605760512.000000,0.000000,0.000000,14.097055,9.928262,0.163490,0.230211,19.966926,0.253731,53.748182
1413393221655760384.000000,0.000000,0.000000,15.025515,8.690517,0.136034,0.118114,18.840990,0.164002,50.103589
1413393221705760512.000000,0.000000,0.000000,16.618305,8.093901,0.170754,0.139010,17.929618,0.178499,47.727012
1413393221755760384.000000,0.000000,0.000000,15.735861,8.543027,0.080225,0.125570,15.946071,0.107713,46.143631
1413393221805760512.000000,0.000000,0.000000,16.057433,8.387858,0.177058,0.112513,17.937011,0.118082,45.303684
1413393221855760384.000000,0.000000,0.000000,14.539300,9.428768,0.188738,0.099649,17.181256,0.126850,45.905420
1413393221905760512.000000,0.000000,0.000000,14.815720,9.156060,0.193347,0.105345,16.337821,8.005228,46.801112
1413393221955760384.000000,0.000000,0.000000,15.413840,9.271262,0.098945,0.208963,20.912507,0.306404,47.553314
1413393222005760512.000000,0.000000,0.000000,13.450806,9.103259,0.149058,0.109889,17.191272,0.136290,51.360181
1413393222055760384.000000,0.000000,0.000000,16.197371,8.599220,0.157186,0.128994,17.579501,0.186659,48.573423
1413393222105760512.000000,0.000000,0.000000,15.230861,8.731029,0.180227,0.127874,17.041094,0.144802,45.640585
1413393222155760384.000000,0.000000,0.000000,15.363248,8.872632,0.089825,0.123554,18.781662,0.120834,46.724887
1413393222205760512.000000,0.000000,0.000000,13.793242,8.672149,0.183682,0.116321,18.789086,0.119361,43.842991
1413393222255760384.000000,0.000000,0.000000,15.823894,8.421490,0.172067,0.109857,18.414297,0.121666,47.300926
1413393222305760512.000000,0.000000,0.000000,13.505047,9.347742,0.177858,0.116162,18.550618,0.121698,45.782442
1413393222355760384.000000,0.000000,0.000000,14.975978,9.671971,0.179267,0.111138,18.038611,0.123681,48.106954
1413393222405760512.000000,0.000000,0.000000,14.535780,9.311326,0.170466,0.113825,17.724368,5.301128,47.310463
1413393222455760384.000000,0.000000,0.000000,15.160428,9.479872,0.164451,0.189026,17.986867,0.265572,48.279755
1413393222505760512.000000,0.000000,0.000000,14.443267,10.189898,0.180739,0.101154,17.666062,0.138050,54.973382
1413393222555760384.000000,0.000000,0.000000,16.961573,8.965977,0.152674,0.132226,17.381643,0.180739,51.456151
1413393222605760512.000000,0.000000,0.000000,14.699015,8.469810,0.152034,0.127650,16.114233,0.160322,44.740380
1413393222655760384.000000,0.000000,0.000000,14.608837,8.628661,0.152867,0.137474,19.535879,0.119778,45.641897
1413393222705760512.000000,0.000000,0.000000,14.448003,8.727958,0.155650,0.115458,17.409067,0.105793,45.238947
1413393222755760384.000000,0.000000,0.000000,15.068171,10.157289,0.170339,0.123618,18.132372,0.107361,49.002038
1413393222805760512.000000,0.000000,0.000000,13.614328,8.944889,0.141634,0.113857,17.717103,0.113825,45.275684
1413393222855760384.000000,0.000000,0.000000,14.135903,8.993465,0.156770,0.121858,17.527052,0.122274,46.060558
1413393222905760512.000000,0.000000,0.000000,14.684455,9.913670,0.166594,0.117218,18.187093,6.101170,48.696914
1413393222955760384.000000,0.000000,0.000000,13.990845,9.729155,0.141410,0.218723,20.329106,0.282532,53.730134
1413393223005760512.000000,0.000000,0.000000,17.430315,8.659285,0.134626,0.186915,17.326890,0.145058,49.087383
1413393223055760384.000000,0.000000,0.000000,14.170239,8.177903,0.157506,0.131362,18.139157,0.170946,44.269046
1413393223105760512.000000,0.000000,0.000000,13.633880,8.637780,0.158786,0.086850,13.006831,0.103841,44.618203
1413393223155760384.000000,0.000000,0.000000,13.378677,8.966009,0.159298,0.143938,17.486924,4.970211,50.147333
1413393223205760512.000000,0.000000,0.000000,15.280814,8.200142,0.149090,0.089441,18.251318,0.119873,47.041403
1413393223255760384.000000,0.000000,0.000000,14.692231,8.138382,0.154306,0.134658,14.356002,0.158243,44.793469
1413393223305760512.000000,0.000000,0.000000,15.311727,8.929016,0.147426,0.130785,13.484246,0.183779,46.949018
1413393223355760384.000000,0.000000,0.000000,14.462851,8.220495,0.157666,0.092865,11.907873,0.076993,50.612012
1413393223405760512.000000,0.000000,0.000000,14.029405,8.303024,0.156130,0.147842,17.912754,5.848975,47.082043
1413393223455760384.000000,0.000000,0.000000,14.327106,8.569907,0.160450,0.085313,18.121109,0.118977,45.704362
1413393223505760512.000000,0.000000,0.000000,16.368989,9.234077,0.164962,0.105153,13.197906,0.160578,47.621571
1413393223555760384.000000,0.000000,0.000000,15.467569,8.568180,0.085729,0.120929,13.039600,0.184867,52.262209
1413393223605760512.000000,0.000000,0.000000,15.689076,8.678421,0.161347,0.084193,13.097905,5.191910,47.983720
1413393223655760384.000000,0.000000,0.000000,12.808557,7.878507,0.077025,0.086433,13.303347,0.114145,40.885512
1413393223705760512.000000,0.000000,0.000000,14.629253,7.958156,0.161250,0.120289,12.689708,0.171267,44.754813
1413393223755760384.000000,0.000000,0.000000,13.145714,7.758889,0.182755,0.133122,12.704108,0.165027,47.342111
1413393223805760512.000000,0.000000,0.000000,15.245998,8.116589,0.177090,0.117858,11.955201,0.162370,48.119177
1413393223855760384.000000,0.000000,0.000000,16.046361,8.715061,0.161154,0.082305,11.335673,0.119426,45.453382
1413393223905760512.000000,0.000000,0.000000,14.896105,8.317776,0.166818,0.118914,15.902646,6.370422,46.374418
1413393223955760384.000000,0.000000,0.000000,14.039901,8.045549,0.180738,0.089057,16.040889,0.117250,50.596779
1413393224005760512.000000,0.000000,0.000000,15.747093,8.406642,0.079841,0.131938,13.618040,0.145986,48.138666
1413393224055760384.000000,0.000000,0.000000,13.974557,7.636487,0.090945,0.128834,13.091793,0.192674,43.880145
1413393224105760512.000000,0.000000,0.000000,14.838153,8.044684,0.169090,0.101505,11.556028,0.107201,45.801835
1413393224155760384.000000,0.000000,0.000000,16.395005,7.714312,0.172642,0.135330,16.564000,0.118178,51.358357
1413393224205760512.000000,0.000000,0.000000,14.479267,7.476805,0.154850,0.131330,16.392989,0.118561,44.923646
1413393224255760384.000000,0.000000,0.000000,15.854198,7.944523,0.172194,0.139266,17.479820,0.134530,46.884601
1413393224305760512.000000,0.000000,0.000000,13.080176,7.454373,0.165090,0.118593,15.948216,0.128482,42.731040
1413393224355760384.000000,0.000000,0.000000,13.964092,7.941516,0.174018,0.120833,16.011289,7.070688,49.300474
1413393224405760512.000000,0.000000,0.000000,13.447574,7.404996,0.086529,0.213283,19.789963,0.273636,44.909854
1413393224455760384.000000,0.000000,0.000000,15.957783,7.995724,0.192642,0.098241,15.733141,0.121250,46.671062
1413393224505760512.000000,0.000000,0.000000,14.238817,7.689800,0.195683,0.140866,15.810901,0.161442,44.481561
