#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.636031,0,0,0,0
9.203012,0,0,0,0
10.833307,0,0,0,0
0.000000,0,0,0,0
31.080253,0,0,0,0
27.357064,0,0,0,0
12.195919,0,0,0,0
18.096451,0,0,0,0
15.504574,0,0,0,0
19.968382,0,0,0,0
22.353185,0,0,0,0
16.996755,0,0,0,0
19.897501,0,0,0,0
19.522808,0,0,0,0
19.294741,0,0,0,0
20.043903,0,0,0,0
19.109810,0,0,0,0
20.237058,0,0,0,0
12.984698,0,0,0,0
18.697804,0,0,0,0
18.815981,0,0,0,0
15.086232,0,0,0,0
16.973843,0,0,0,0
16.083206,0,0,0,0
16.932114,0,0,0,0
17.904704,0,0,0,0
18.227301,0,0,0,0
15.170489,0,0,0,0
16.711600,0,0,0,0
14.783156,0,0,0,0
15.741217,0,0,0,0
14.581713,0,0,0,0
15.919140,0,0,0,0
14.655506,0,0,0,0
13.782213,0,0,0,0
7.652205,0,0,0,0
10.728058,0,0,0,0
11.824746,0,0,0,0
12.596180,0,0,0,0
10.470486,0,0,0,0
12.202254,0,0,0,0
10.917724,0,0,0,0
12.543923,0,0,0,0
11.278785,0,0,0,0
13.149468,0,0,0,0
10.985470,0,0,0,0
9.973423,0,0,0,0
9.382566,0,0,0,0
15.574239,0,0,0,0
10.084593,0,0,0,0
18.063938,0,0,0,0
11.169343,0,0,0,0
11.376739,0,0,0,0
14.550256,0,0,0,0
15.970404,0,0,0,0
19.150002,0,0,0,0
20.957260,0,0,0,0
19.043857,0,0,0,0
21.280497,0,0,0,0
18.814574,0,0,0,0
22.335872,0,0,0,0
19.742683,0,0,0,0
19.811388,0,0,0,0
16.081574,0,0,0,0
16.688719,0,0,0,0
21.621590,0,0,0,0
26.570268,0,0,0,0
19.803612,0,0,0,0
19.418230,0,0,0,0
19.031824,0,0,0,0
21.323889,0,0,0,0
19.976638,0,0,0,0
25.858867,0,0,0,0
24.324156,0,0,0,0
25.229833,0,0,0,0
20.534374,0,0,0,0
24.778147,0,0,0,0
23.161324,0,0,0,0
25.557294,0,0,0,0
21.697942,0,0,0,0
21.501492,0,0,0,0
19.493623,0,0,0,0
17.441113,0,0,0,0
15.958500,0,0,0,0
14.551952,0,0,0,0
20.441893,0,0,0,0
20.912491,0,0,0,0
15.601247,0,0,0,0
22.738661,0,0,0,0
19.050385,0,0,0,0
21.739639,0,0,0,0
23.653394,0,0,0,0
23.273229,0,0,0,0
25.483885,0,0,0,0
22.504706,0,0,0,0
28.674170,0,0,0,0
19.294869,0,0,0,0
24.434654,0,0,0,0
23.432303,0,0,0,0
24.033624,0,0,0,0
21.603061,0,0,0,0
16.680975,0,0,0,0
22.762246,0,0,0,0
20.416164,0,0,0,0
16.380939,0,0,0,0
11.616614,0,0,0,0
17.757758,0,0,0,0
16.530029,0,0,0,0
15.499646,0,0,0,0
18.807661,0,0,0,0
14.028585,0,0,0,0
14.892309,0,0,0,0
16.191815,0,0,0,0
20.338147,0,0,0,0
20.718024,0,0,0,0
17.415225,0,0,0,0
20.054975,0,0,0,0
17.488474,0,0,0,0
19.963902,0,0,0,0
25.312490,0,0,0,0
26.837152,0,0,0,0
29.389413,0,0,0,0
29.803658,0,0,0,0
34.666576,0,0,0,0
37.242421,0,0,0,0
45.873073,0,0,0,0
37.586490,0,0,0,0
31.486499,0,0,0,0
36.534698,0,0,0,0
34.767474,0,0,0,0
30.278001,0,0,0,0
34.217322,0,0,0,0
34.334508,0,0,0,0
32.558738,0,0,0,0
27.570731,0,0,0,0
32.223629,0,0,0,0
30.373490,0,0,0,0
34.962580,0,0,0,0
28.937566,0,0,0,0
35.273369,0,0,0,0
30.726647,0,0,0,0
29.148641,0,0,0,0
32.967512,0,0,0,0
31.952201,0,0,0,0
38.531111,0,0,0,0
36.739597,0,0,0,0
34.351851,0,0,0,0
31.394497,0,0,0,0
36.607212,0,0,0,0
32.470384,0,0,0,0
40.868520,0,0,0,0
32.693780,0,0,0,0
36.289095,0,0,0,0
34.594511,0,0,0,0
35.684862,0,0,0,0
37.733404,0,0,0,0
32.722421,0,0,0,0
33.940358,0,0,0,0
35.116567,0,0,0,0
34.116456,0,0,0,0
35.149943,0,0,0,0
29.150657,0,0,0,0
32.516049,0,0,0,0
28.773660,0,0,0,0
30.765144,0,0,0,0
31.246975,0,0,0,0
33.282684,0,0,0,0
33.658273,0,0,0,0
30.138640,0,0,0,0
28.026865,0,0,0,0
28.618586,0,0,0,0
25.117064,0,0,0,0
21.414802,0,0,0,0
22.558114,0,0,0,0
22.938408,0,0,0,0
22.955528,0,0,0,0
21.168847,0,0,0,0
22.503074,0,0,0,0
23.882774,0,0,0,0
35.574749,0,0,0,0
35.172055,0,0,0,0
36.982385,0,0,0,0
33.657441,0,0,0,0
36.227462,0,0,0,0
38.154722,0,0,0,0
34.329035,0,0,0,0
30.354674,0,0,0,0
30.884378,0,0,0,0
34.727984,0,0,0,0
27.508105,0,0,0,0
38.802315,0,0,0,0
38.227235,0,0,0,0
35.089398,0,0,0,0
42.272125,0,0,0,0
40.397154,0,0,0,0
33.744002,0,0,0,0
33.016504,0,0,0,0
37.072882,0,0,0,0
33.775395,0,0,0,0
32.714484,0,0,0,0
40.358466,0,0,0,0
38.755211,0,0,0,0
37.976671,0,0,0,0
37.370615,0,0,0,0
23.805941,0,0,0,0
24.164346,0,0,0,0
29.499878,0,0,0,0
33.099418,0,0,0,0
32.111724,0,0,0,0
28.481335,0,0,0,0
30.862298,0,0,0,0
31.756135,0,0,0,0
34.121256,0,0,0,0
30.736856,0,0,0,0
34.048519,0,0,0,0
34.220233,0,0,0,0
31.702117,0,0,0,0
31.973417,0,0,0,0
40.303904,0,0,0,0
36.979377,0,0,0,0
38.271908,0,0,0,0
44.442108,0,0,0,0
42.044409,0,0,0,0
46.042355,0,0,0,0
39.678936,0,0,0,0
38.111137,0,0,0,0
34.873427,0,0,0,0
37.082034,0,0,0,0
41.219405,0,0,0,0
40.681957,0,0,0,0
35.355802,0,0,0,0
32.927094,0,0,0,0
33.267804,0,0,0,0
34.365963,0,0,0,0
27.463496,0,0,0,0
26.715550,0,0,0,0
37.569306,0,0,0,0
27.229766,0,0,0,0
27.722060,0,0,0,0
29.052319,0,0,0,0
29.192129,0,0,0,0
27.420584,0,0,0,0
31.528962,0,0,0,0
25.295370,0,0,0,0
24.956037,0,0,0,0
27.841134,0,0,0,0
22.789734,0,0,0,0
32.215213,0,0,0,0
26.700286,0,0,0,0
25.503789,0,0,0,0
26.934625,0,0,0,0
30.114767,0,0,0,0
25.988980,0,0,0,0
35.027189,1459462944,-838995968,-1701630221,1830137104
31.784230,65535,-1089949354,-1062437601,1080297102
22.573507,1459463368,-1852753928,1996022466,1316390296
