#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.576319,0.570408,49.281026,7.988339,7.988339,196.555168
14.820116,0.883661,45.185351,8.675485,8.675485,177.676082
17.630429,0.682825,52.836566,6.309402,6.309402,201.170243
13.320094,0.805868,42.056443,10.772986,10.772986,194.411425
14.200075,0.762507,41.480595,8.228918,8.228918,190.547498
13.898567,0.677418,44.113560,9.564969,9.564969,191.229940
11.765417,0.646889,38.131170,7.148839,7.148839,166.363248
9.007329,0.608393,32.039435,8.776222,8.776222,444.682243
12.245999,1.288114,48.041841,6.059351,6.059351,183.384035
11.219584,1.041455,37.273526,5.676305,5.676305,185.135964
11.352290,1.474421,34.988918,6.705440,6.705440,185.766245
8.528186,0.992558,23.158572,5.916341,5.916341,151.945633
8.649052,0.859180,24.422878,4.435104,4.435104,149.693345
8.838303,0.787659,30.589302,4.938215,4.938215,163.510407
9.356070,0.786859,26.553020,3.896600,3.896600,175.825335
10.088849,0.711594,25.756689,6.314042,6.314042,181.290597
16.161320,0.691721,43.067689,6.079863,6.079863,194.096797
17.038196,0.738219,49.881066,5.829012,5.829012,209.726717
17.890400,0.725099,49.305890,5.844980,5.844980,225.876324
18.119876,0.730410,49.600999,8.424921,8.424921,223.878728
9.080578,0.376870,21.508404,9.608618,9.608618,178.170905
13.311231,0.903405,45.336137,11.274017,11.274017,223.534498
12.662454,0.786955,33.580161,8.431257,8.431257,206.705842
11.783593,0.858092,47.592362,12.730647,12.730647,228.250566
13.481473,0.878764,43.523984,9.452872,9.452872,226.735792
10.318804,0.581192,28.023986,8.952097,8.952097,200.800189
12.481587,0.635017,35.670303,8.574171,8.574171,211.006383
10.451638,0.757163,31.158814,11.136864,11.136864,141.856145
11.274562,0.696426,32.913751,11.656583,11.656583,206.900020
11.250017,0.729930,32.813078,8.433945,8.433945,150.847313
18.125156,1.045135,51.132124,9.528009,9.528009,256.628381
11.845801,0.925198,36.441290,8.813534,8.813534,154.457796
8.061587,0.691338,25.186089,10.653720,10.653720,192.361315
8.799038,0.827851,28.870398,10.702169,10.702169,198.381081
15.548222,1.209362,48.897148,13.751781,13.751781,236.361018
14.561040,1.071216,52.605233,9.415751,9.415751,237.931504
10.723673,1.197649,35.368635,10.827067,10.827067,217.077829
9.292133,0.938957,31.123038,9.356742,9.356742,202.556917
7.253735,0.818508,19.324213,8.592059,8.592059,184.110989
6.413148,0.857581,18.703403,12.318448,12.318448,187.570047
7.976595,0.734538,18.675500,4.675843,4.675843,182.721210
8.796126,0.954382,22.322880,4.922855,4.922855,178.268890
9.446279,0.713195,25.375083,3.472018,3.472018,180.499226
8.946400,0.808172,24.385341,3.666900,3.666900,182.349588
8.708957,0.600201,23.831477,2.904905,2.904905,175.848279
10.027951,0.720075,30.311730,5.070249,5.070249,194.639428
8.354904,0.639881,22.523587,3.727862,3.727862,170.144838
11.960748,0.550855,35.208089,4.295037,4.295037,196.741314
12.567604,0.768683,36.003395,5.559727,5.559727,199.852590
14.608081,0.991214,45.543213,7.254216,7.254216,216.534846
12.009868,0.705994,36.415338,7.305897,7.305897,206.686065
10.802939,0.749067,31.266847,8.076372,8.076372,200.809949
10.002607,0.932013,28.155732,7.064549,7.064549,195.276205
8.681404,0.919886,25.550414,7.122726,7.122726,185.242717
11.575077,0.933806,39.059439,6.932387,6.932387,210.331460
7.576940,1.071887,22.649829,4.938887,4.938887,183.623782
10.034256,1.046543,26.403386,5.442062,5.442062,199.192741
11.058719,0.846604,25.996564,5.699538,5.699538,198.545916
10.631513,0.911853,24.174202,4.019225,4.019225,192.052479
10.941949,0.954030,26.002004,2.636710,2.636710,192.790890
9.224804,1.036015,23.362414,2.158271,2.158271,184.562259
9.018818,0.924973,22.699781,1.931772,1.931772,184.270352
7.725518,0.942030,19.299796,1.605271,1.605271,112.468203
6.741920,1.120912,22.290752,5.245355,5.245355,197.238281
5.967669,1.110480,14.555249,1.345204,1.345204,169.428635
8.702876,1.180721,25.872659,1.611607,1.611607,189.148725
10.380276,1.257170,36.997810,1.305715,1.305715,131.781343
12.039820,1.045743,37.812094,4.061146,4.061146,204.319055
10.837851,1.194385,33.400639,2.104350,2.104350,192.618887
8.511226,1.019182,22.661861,2.318466,2.318466,182.497942
13.801894,1.430260,40.119967,3.202894,3.202894,214.153467
7.734511,0.684138,15.948708,6.268729,6.268729,167.930725
13.825094,1.434677,39.222098,6.676736,6.676736,213.745462
14.943990,1.111600,41.870840,5.006152,5.006152,214.161499
15.439133,0.826572,42.479328,4.531681,4.531681,218.093972
11.333602,0.973454,32.838006,3.476593,3.476593,206.024166
8.437273,0.547048,20.894667,6.495677,6.495677,189.151861
8.674461,0.720810,22.804743,4.251389,4.251389,190.313606
15.691137,0.774859,38.885229,6.027734,6.027734,207.490684
10.631320,0.498536,30.153583,6.669824,6.669824,192.684520
12.436530,0.752043,30.337715,8.394745,8.394745,190.862542
10.264340,0.850156,29.769002,9.080994,9.080994,189.639869
10.093105,1.018574,33.165499,9.923854,9.923854,185.223677
11.644934,0.964366,34.230411,5.133002,5.133002,135.191824
8.543611,0.897901,27.721965,7.902642,7.902642,175.831351
9.654122,1.101936,32.216685,9.490600,9.490600,186.767379
8.533818,0.972782,30.099055,5.829588,5.829588,187.046391
12.646070,1.369619,50.570516,6.186553,6.186553,208.716270
10.556567,1.684152,52.559345,8.996225,8.996225,202.594325
11.187393,1.227537,44.789890,8.376056,8.376056,190.424008
12.043084,1.604055,50.861880,7.750671,7.750671,201.514054
11.830505,1.548310,48.793627,7.130662,7.130662,202.931354
9.931598,1.601527,35.946627,7.505516,7.505516,182.713369
7.966547,1.090735,27.077732,7.784431,7.784431,188.036805
11.438596,1.256242,40.458819,7.098949,7.098949,191.716761
10.775259,0.977710,34.766225,7.775471,7.775471,182.820826
13.488321,0.991599,50.807159,5.978678,5.978678,212.940266
9.671146,0.684650,30.927163,8.807486,8.807486,188.844112
9.208995,0.866477,27.165797,5.080776,5.080776,181.896685
7.821520,0.746859,24.637376,6.796001,6.796001,184.366704
6.418043,0.941486,22.329344,6.579934,6.579934,180.075890
5.799315,0.567656,18.558922,5.718258,5.718258,162.390805
6.323707,0.516775,22.284543,4.557346,4.557346,169.915426
4.887270,0.415942,20.422565,4.816037,4.816037,182.248210
2.407426,0.314533,10.560919,3.224046,3.224046,84.719197
2.074462,0.215971,8.924096,3.128333,3.128333,71.158011
2.457699,0.200419,11.134144,5.016296,5.016296,71.285341
2.427395,0.125410,11.489668,5.077864,5.077864,76.610825
2.380642,0.107138,11.772776,4.012409,4.012409,120.831298
2.655718,0.145474,12.482515,4.442016,4.442016,87.887499
2.866793,0.115842,13.061499,3.714197,3.714197,82.427101
3.312367,0.151874,15.948101,4.082682,4.082682,101.647311
5.945141,0.251395,24.129466,4.468960,4.468960,97.633366
11.119935,0.500167,55.025780,6.354171,6.354171,196.330555
13.480193,0.888269,62.612737,6.949027,6.949027,202.029229
13.639236,1.251922,60.582883,6.636031,6.636031,205.911685
8.656508,0.739530,33.305309,9.203012,9.203012,161.618378
14.485584,0.796267,55.419418,10.833307,10.833307,199.224005
11.983499,0.607017,43.531215,0.000000,0.000000,56.123555
16.620110,0.637033,59.323249,31.080253,31.080253,266.592297
12.783831,0.683946,35.371323,27.357064,27.357064,208.748686
7.628398,0.421030,24.984837,12.195919,12.195919,167.157178
10.730809,0.725035,33.515168,18.096451,18.096451,177.643727
12.802551,0.592937,38.506887,15.504574,15.504574,198.832831
13.291198,0.816332,47.642474,19.968382,19.968382,206.381195
8.756094,0.449862,27.854863,22.353185,22.353185,169.792352
14.178539,0.688970,54.043110,16.996755,16.996755,207.061205
14.348045,0.552392,52.296141,19.897501,19.897501,207.525307
16.284073,0.862924,58.054336,19.522808,19.522808,214.696066
11.153376,0.680170,42.466048,19.294741,19.294741,197.454028
10.057328,0.556200,37.996992,20.043903,20.043903,197.754703
9.531592,0.549768,34.332204,19.109810,19.109810,198.264983
9.440967,0.559176,31.527204,20.237058,20.237058,181.837548
11.162240,0.702890,34.171529,12.984698,12.984698,202.029996
10.271220,0.610024,33.721603,18.697804,18.697804,205.981542
9.181219,0.774155,28.782940,18.815981,18.815981,181.224130
11.000349,0.785708,37.365335,15.086232,15.086232,197.584461
9.839661,0.630793,32.591635,16.973843,16.973843,205.570784
10.165265,0.536072,38.708778,16.083206,16.083206,215.006246
9.227140,0.760523,38.738922,16.932114,16.932114,203.853318
8.893375,0.666890,35.292697,17.904704,17.904704,208.430376
8.361271,0.561160,34.748722,18.227301,18.227301,214.009016
11.360194,1.022159,47.872205,15.170489,15.170489,232.835173
13.067963,0.879532,53.736450,16.711600,16.711600,261.981095
7.855024,0.549352,33.140411,14.783156,14.783156,218.847741
13.728869,0.733002,53.749602,15.741217,15.741217,265.092628
16.580429,0.863469,72.127016,14.581713,14.581713,282.249449
16.779312,0.944398,57.789179,15.919140,15.919140,266.219235
17.781631,0.846764,56.265925,14.655506,14.655506,273.480268
9.206340,0.585320,28.017969,13.782213,13.782213,216.259512
8.208854,0.517735,23.722580,7.652205,7.652205,205.956325
7.570861,0.817771,26.070389,10.728058,10.728058,208.594315
8.635163,0.692010,25.109544,11.824746,11.824746,213.787765
11.436260,1.278642,40.517092,12.596180,12.596180,235.635405
12.673941,0.664938,39.064239,10.470486,10.470486,228.451910
8.100180,0.795404,28.467159,12.202254,12.202254,209.771003
8.160725,0.742090,28.173652,10.917724,10.917724,208.392295
6.886530,0.537192,22.095836,12.543923,12.543923,203.228925
7.563148,0.624873,24.662401,11.278785,11.278785,199.134499
11.089727,0.737067,39.377748,13.149468,13.149468,229.626424
10.247570,0.523176,38.077793,10.985470,10.985470,227.285110
9.842541,0.663786,37.790173,9.973423,9.973423,223.823813
10.792954,0.884429,40.606821,9.382566,9.382566,222.101131
13.004219,0.942989,44.698176,15.574239,15.574239,250.166526
10.022160,0.673962,35.539100,10.084593,10.084593,216.148119
15.971428,0.879117,47.849261,18.063938,18.063938,262.688112
17.795647,0.829964,55.949057,11.169343,11.169343,254.913025
18.648939,1.121104,63.615375,11.376739,11.376739,252.572032
18.961967,0.909069,61.669075,14.550256,14.550256,257.936172
11.684423,0.595049,35.308985,15.970404,15.970404,208.198084
7.765391,0.490343,26.368505,19.150002,19.150002,198.083379
7.154023,0.591976,26.792256,20.957260,20.957260,222.350352
13.173277,0.781387,40.466308,19.043857,19.043857,213.207981
10.995485,0.409158,38.527079,21.280497,21.280497,207.360888
6.638623,0.598953,26.660125,18.814574,18.814574,185.919110
6.827234,0.502567,34.143753,22.335872,22.335872,204.214380
11.565702,0.802860,60.071995,19.742683,19.742683,234.177305
13.614307,0.834060,63.923859,19.811388,19.811388,237.520808
8.981344,0.613961,41.576243,16.081574,16.081574,201.124479
9.454695,0.542088,38.974446,16.688719,16.688719,200.232978
14.272236,0.955534,52.652562,21.621590,21.621590,219.054912
10.320852,0.428166,42.524705,26.570268,26.570268,209.962301
6.873218,0.464871,28.238868,19.803612,19.803612,198.302359
12.006124,0.768299,54.836113,19.418230,19.418230,223.224635
12.765783,0.633001,56.279142,19.031824,19.031824,226.342536
14.337870,0.773995,61.375630,21.323889,21.323889,262.952788
13.885607,0.560488,50.760759,19.976638,19.976638,260.864951
10.473174,0.565320,48.357268,25.858867,25.858867,266.273828
17.302199,0.790636,63.987188,24.324156,24.324156,271.545967
10.739642,0.696778,48.423445,25.229833,25.229833,247.645721
12.137805,0.662314,53.631263,20.534374,20.534374,249.625653
11.261378,0.641193,43.457806,24.778147,24.778147,242.512656
9.633834,0.675177,35.790625,23.161324,23.161324,236.684060
13.965032,0.950413,47.725003,25.557294,25.557294,262.364235
18.504905,0.874893,64.107317,21.697942,21.697942,284.611402
14.981335,0.819308,52.181579,21.501492,21.501492,280.278924
19.016464,0.882509,65.493481,19.493623,19.493623,290.766434
18.649611,0.847372,65.336871,17.441113,17.441113,285.006639
13.524066,0.653481,46.848030,15.958500,15.958500,263.262936
10.545879,0.629833,38.335877,14.551952,14.551952,259.233310
10.880412,0.623369,39.576950,20.441893,20.441893,269.822006
10.477014,0.593128,40.337570,20.912491,20.912491,263.640317
9.176036,0.745002,40.728935,15.601247,15.601247,261.175226
9.074786,0.618249,36.042852,22.738661,22.738661,247.202034
13.837414,0.650249,46.928864,19.050385,19.050385,287.641909
22.021275,0.645897,61.802133,21.739639,21.739639,283.789533
22.138077,0.900781,60.027003,23.653394,23.653394,289.404750
16.378859,0.784619,53.032855,23.273229,23.273229,276.899003
13.588962,0.900205,60.943272,25.483885,25.483885,282.798927
11.924267,0.933997,52.611697,22.504706,22.504706,276.315443
18.085923,1.216978,79.719829,28.674170,28.674170,304.958797
9.597290,0.630857,42.399134,19.294869,19.294869,275.876205
9.809293,0.692650,38.545063,24.434654,24.434654,254.445114
17.918816,0.957294,61.810452,23.432303,23.432303,288.903750
15.924100,0.966254,52.170667,24.033624,24.033624,279.328190
8.194165,0.765771,36.121413,21.603061,21.603061,248.146015
8.910912,0.733322,42.673539,16.680975,16.680975,249.000204
8.674428,0.870028,44.009814,22.762246,22.762246,255.833869
14.372910,1.158736,70.174093,20.416164,20.416164,285.868251
15.000246,0.860717,68.841273,16.380939,16.380939,284.672362
14.449935,0.914765,65.392264,11.616614,11.616614,280.488846
9.729835,0.684394,45.459563,17.757758,17.757758,262.262089
7.475211,0.465511,32.009802,16.530029,16.530029,231.717876
12.929529,0.587944,41.860983,15.499646,15.499646,247.519574
17.918240,0.711178,62.587488,18.807661,18.807661,281.130263
9.051394,0.597384,31.209727,14.028585,14.028585,234.065142
12.535795,0.756587,40.070301,14.892309,14.892309,270.811139
9.007201,0.787467,28.479639,16.191815,16.191815,132.684010
18.408231,1.098288,64.344953,20.338147,20.338147,288.956295
14.179787,0.739722,47.673259,20.718024,20.718024,259.150620
9.658698,0.671690,30.671191,17.415225,17.415225,227.255924
14.296012,0.761867,42.712899,20.054975,20.054975,238.451668
14.960054,0.949486,52.124362,17.488474,17.488474,249.718966
15.315739,1.125072,63.858098,19.963902,19.963902,266.768074
15.529215,1.364691,59.211727,25.312490,25.312490,268.767878
7.844689,0.821643,36.110021,26.837152,26.837152,222.323982
12.380881,0.980974,52.544176,29.389413,29.389413,250.043418
10.238579,0.762891,50.015627,29.803658,29.803658,240.104588
13.834758,0.777387,64.726814,34.666576,34.666576,289.658417
19.936222,0.919981,68.063310,37.242421,37.242421,284.896205
12.165326,0.679914,51.270686,45.873073,45.873073,269.225805
9.842125,0.642569,43.995285,37.586490,37.586490,253.191367
9.884973,0.705258,44.854274,31.486499,31.486499,250.072538
20.651688,0.972334,89.176892,36.534698,36.534698,320.657900
12.025868,0.523015,49.557061,34.767474,34.767474,290.797697
16.119814,0.668266,64.256887,30.278001,30.278001,285.505269
15.305819,0.679882,65.033283,34.217322,34.217322,284.480807
14.468591,0.677353,58.923083,34.334508,34.334508,280.752145
20.448197,1.081551,85.260132,32.558738,32.558738,301.129429
20.855082,0.682474,78.506659,27.570731,27.570731,309.897490
21.449299,0.673226,84.132692,32.223629,32.223629,307.062602
14.359981,0.466983,55.650140,30.373490,30.373490,283.027569
17.448569,0.855949,65.137156,34.962580,34.962580,290.409691
14.094121,0.522472,55.920160,28.937566,28.937566,273.944079
13.071291,0.563784,55.281367,35.273369,35.273369,278.634866
13.571554,0.581224,60.774214,30.726647,30.726647,297.211580
13.047419,0.689130,55.407864,29.148641,29.148641,272.486683
14.567888,0.696202,65.505417,32.967512,32.967512,289.111112
13.275358,0.687113,53.206458,31.952201,31.952201,274.107601
13.708004,0.763435,53.114680,38.531111,38.531111,284.941389
19.352181,1.058895,72.103336,36.739597,36.739597,302.729515
13.015098,0.768011,54.047141,34.351851,34.351851,295.057053
12.349617,0.844588,52.103657,31.394497,31.394497,277.627812
17.504891,0.668137,54.073894,36.607212,36.607212,273.384840
11.091743,0.623784,36.618924,32.470384,32.470384,242.512589
17.067444,0.890605,54.789007,40.868520,40.868520,293.902956
10.626393,0.907020,45.871281,32.693780,32.693780,178.846015
19.843644,1.374419,75.862494,36.289095,36.289095,320.518601
18.745964,1.209906,57.892316,34.594511,34.594511,267.943226
11.118431,0.705258,39.403764,35.684862,35.684862,239.570147
15.411069,0.758827,51.397151,37.733404,37.733404,263.365464
11.210433,0.869420,48.982621,32.722421,32.722421,249.422961
11.159936,0.789387,47.406470,33.940358,33.940358,242.782162
12.662357,0.699594,50.553620,35.116567,35.116567,251.259947
18.157988,1.035663,75.933118,34.116456,34.116456,298.127337
18.949007,0.747563,65.804046,35.149943,35.149943,300.555500
19.388245,0.930029,76.683145,29.150657,29.150657,289.282282
19.823804,0.717802,65.748813,32.516049,32.516049,291.517259
13.978408,0.494599,61.549745,28.773660,28.773660,274.704794
10.927708,0.512552,57.500118,30.765144,30.765144,247.553941
20.291618,0.632681,67.697481,31.246975,31.246975,296.275630
20.649896,0.829419,59.128590,33.282684,33.282684,266.719304
14.838580,0.546920,57.577624,33.658273,33.658273,264.455079
17.201462,0.679402,53.372155,30.138640,30.138640,260.524815
13.305086,0.506695,48.370868,28.026865,28.026865,251.933364
16.664430,0.525576,57.767994,28.618586,28.618586,269.259052
17.370232,0.984334,66.369750,25.117064,25.117064,284.726153
9.427367,0.785227,36.911248,21.414802,21.414802,237.425092
16.710799,0.990350,67.259138,22.558114,22.558114,284.089887
17.956640,0.917774,73.009012,22.938408,22.938408,291.342439
19.358997,0.946861,70.997624,22.955528,22.955528,299.224024
19.326101,0.924013,69.423169,21.168847,21.168847,335.861669
10.624728,0.750123,32.984791,22.503074,22.503074,248.510915
13.545217,0.827020,39.325203,23.882774,23.882774,279.214426
21.025356,0.930990,64.808159,35.574749,35.574749,308.597310
15.841539,0.735338,61.532688,35.172055,35.172055,304.826440
13.237374,0.879692,56.592362,36.982385,36.982385,301.413880
20.629543,1.217009,77.747960,33.657441,33.657441,335.899012
13.616963,0.818795,61.150955,36.227462,36.227462,314.285135
19.164018,1.067279,85.005120,38.154722,38.154722,344.618369
10.429205,0.830188,55.705373,34.329035,34.329035,235.710060
9.382343,0.886764,50.151470,30.354674,30.354674,299.328954
8.539962,0.834156,32.204781,30.884378,30.884378,276.749463
10.330132,0.638761,55.441625,34.727984,34.727984,312.447126
9.282597,0.477799,43.926516,27.508105,27.508105,298.039303
13.958888,1.093167,68.878650,38.802315,38.802315,332.852537
18.525705,0.752459,91.938051,38.227235,38.227235,367.924367
13.159292,0.715755,61.672850,35.089398,35.089398,328.656637
14.378830,0.745963,62.517502,42.272125,42.272125,333.188606
13.608195,0.625161,54.673230,40.397154,40.397154,322.228577
14.676562,0.655497,62.282459,33.744002,33.744002,326.601823
14.926613,0.659146,61.105482,33.016504,33.016504,318.779951
20.587366,0.868813,84.867997,37.072882,37.072882,357.059186
15.662432,0.848236,77.576214,33.775395,33.775395,349.718826
9.805709,0.775755,47.148770,32.714484,32.714484,307.223626
16.889234,1.260786,72.161960,40.358466,40.358466,349.084609
13.107196,0.976526,53.885026,38.755211,38.755211,309.274024
10.339476,0.711914,49.871306,37.976671,37.976671,296.928247
15.977028,1.247858,75.617690,37.370615,37.370615,326.807778
14.643826,1.050575,77.498836,23.805941,23.805941,314.334096
17.921536,1.260114,64.286552,24.164346,24.164346,296.583826
12.989114,0.895501,54.444587,29.499878,29.499878,298.309355
10.273459,0.622025,43.076616,33.099418,33.099418,265.681400
20.337731,0.891373,86.968219,32.111724,32.111724,330.151026
21.267536,1.060783,73.411322,28.481335,28.481335,298.073031
11.973067,0.533928,41.047723,30.862298,30.862298,256.242737
13.133532,0.482855,42.733475,31.756135,31.756135,276.347825
12.828471,0.562824,50.598868,34.121256,34.121256,279.217465
12.774870,0.657130,44.400379,30.736856,30.736856,267.732693
16.220360,0.724523,50.878711,34.048519,34.048519,274.730937
11.599622,0.501831,33.970086,34.220233,34.220233,249.088874
9.760267,0.567720,39.257906,31.702117,31.702117,247.013164
25.616526,0.966574,74.486153,31.973417,31.973417,300.401832
12.290192,0.383526,41.877015,40.303904,40.303904,259.697986
16.214376,0.621865,48.655032,36.979377,36.979377,292.067249
13.166908,0.812876,54.854416,38.271908,38.271908,290.662685
18.090339,0.793163,68.007757,44.442108,44.442108,303.240113
16.105606,0.897357,65.778029,42.044409,42.044409,296.507280
15.119320,0.683498,64.797726,46.042355,46.042355,304.118717
11.947947,0.837580,51.108250,39.678936,39.678936,295.447777
13.965128,0.703978,57.899196,38.111137,38.111137,291.342246
17.118773,0.669002,63.048901,34.873427,34.873427,294.071502
13.271037,0.732843,48.173329,37.082034,37.082034,281.879422
14.574352,0.679114,46.800317,41.219405,41.219405,295.120860
20.672520,0.840684,63.029733,40.681957,40.681957,296.114282
20.510598,0.661641,54.824048,35.355802,35.355802,289.294121
15.881859,0.497639,40.492611,32.927094,32.927094,243.752413
10.902172,0.245124,29.087136,33.267804,33.267804,136.719843
12.796311,0.303076,32.863414,34.365963,34.365963,154.872646
9.195779,0.211011,25.219145,27.463496,27.463496,117.052169
13.514273,0.228452,37.269941,26.715550,26.715550,134.721510
13.342431,0.249092,36.266278,37.569306,37.569306,152.338723
7.844400,0.254723,20.325635,27.229766,27.229766,106.714326
12.110157,0.303908,32.404976,27.722060,27.722060,122.154898
12.291440,0.230787,40.102910,29.052319,29.052319,144.631636
12.950201,0.231843,41.487826,29.192129,29.192129,145.535617
14.325005,0.240163,46.431416,27.420584,27.420584,136.528064
13.560610,0.183203,46.356183,31.528962,31.528962,139.517227
14.458991,0.215939,41.857399,25.295370,25.295370,126.564626
8.318743,0.124578,21.870328,24.956037,24.956037,89.061497
9.555016,0.132930,27.351687,27.841134,27.841134,94.941101
10.238131,0.135362,28.651161,22.789734,22.789734,91.824801
10.543895,0.148002,27.628043,32.215213,32.215213,94.403046
10.787002,0.139810,29.448422,26.700286,26.700286,95.459125
14.119114,0.205059,49.627013,25.503789,25.503789,150.495304
13.903270,0.183683,44.801377,26.934625,26.934625,120.444858
14.458223,0.204931,45.936273,30.114767,30.114767,119.885363
14.506799,0.227331,48.150833,25.988980,25.988980,120.656445
13.963912,0.252932,47.480870,35.027189,35.027189,126.478769
14.526800,0.140610,51.157595,31.784230,31.784230,123.993293
12.405553,0.165218,34.920756,22.573507,22.573507,90.493870
