#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887055760384.000000,0.000000,0.000000,15.815491,10.548919,0.116002,14.215532,11.610790,0.001472,30.721049
1413393887105760512.000000,0.000000,0.000000,15.826115,10.560727,0.116865,11.154688,9.549289,0.001120,30.721048
1413393887155760384.000000,0.000000,0.000000,15.104921,10.000751,0.120898,8.915520,10.591032,0.001344,29.667338
1413393887205760512.000000,0.000000,0.000000,16.517037,10.562199,0.120770,7.760207,10.493975,5.362029,31.368481
1413393887255760384.000000,0.000000,0.000000,15.650241,10.653848,0.100674,10.389909,10.247603,0.002240,30.453685
1413393887305760512.000000,0.000000,0.000000,16.912915,10.439958,0.122785,7.860625,9.834157,0.001376,31.656198
1413393887355760384.000000,0.000000,0.000000,13.217150,10.492726,0.121665,4.498560,13.781766,0.001760,28.083602
1413393887405760512.000000,0.000000,0.000000,16.395371,10.256115,0.126498,4.030682,12.346801,7.742511,32.496849
1413393887455760384.000000,0.000000,0.000000,14.549265,10.243155,0.122050,4.381695,10.891100,0.001376,29.106049
1413393887505760512.000000,0.000000,0.000000,15.367708,10.932413,0.117506,6.354107,12.117230,0.001408,30.575671
1413393887555760384.000000,0.000000,0.000000,16.190984,10.164113,0.116162,5.869429,12.475442,0.001760,30.887867
1413393887605760512.000000,0.000000,0.000000,19.378294,10.140594,0.114945,6.173785,12.256687,7.580332,33.885734
1413393887655760384.000000,0.000000,0.000000,15.928613,10.622904,0.121633,9.832525,14.921622,0.001856,32.316687
1413393887705760512.000000,0.000000,0.000000,14.939478,10.226675,0.140194,6.135576,11.153056,0.000960,29.299844
1413393887755760384.000000,0.000000,0.000000,16.769488,9.982831,0.121506,5.553072,10.824635,0.001408,31.252064
1413393887805760512.000000,0.000000,0.000000,16.516557,8.613755,0.122306,4.999784,14.237292,8.435001,29.621576
1413393887855760384.000000,0.000000,0.000000,14.378094,10.593496,0.117538,10.338196,12.136078,0.001632,29.450694
1413393887905760512.000000,0.000000,0.000000,15.024919,10.466614,0.118306,0.122370,14.120586,0.112002,29.841708
1413393887955760384.000000,0.000000,0.000000,15.577247,10.576823,0.118914,0.117794,20.079904,0.136162,30.778041
1413393888005760512.000000,0.000000,0.000000,15.202810,10.328596,0.120961,0.110978,18.990416,0.147267,29.896492
1413393888055760384.000000,0.000000,0.000000,17.169526,10.624664,0.121249,0.096513,14.830165,0.099650,32.130732
1413393888105760512.000000,0.000000,0.000000,14.631314,10.334836,0.123425,0.100258,16.319786,11.100511,29.159522
1413393888155760384.000000,0.000000,0.000000,16.681743,10.600696,0.118785,0.272867,20.258051,0.341381,31.817128
1413393888205760512.000000,0.000000,0.000000,14.791284,10.317300,0.124001,0.138946,14.616625,0.140866,29.416229
1413393888255760384.000000,0.000000,0.000000,16.142727,10.228915,0.121826,0.115010,15.220186,6.436540,31.093662
1413393888305760512.000000,0.000000,0.000000,14.037865,10.181490,0.121986,0.221347,18.421192,0.371045,28.344342
1413393888355760384.000000,0.000000,0.000000,15.828130,10.439797,0.119330,0.129474,16.575149,10.609272,30.629047
1413393888405760512.000000,0.000000,0.000000,15.363900,10.785146,0.119202,0.283300,24.937189,0.240771,30.522165
1413393888455760384.000000,0.000000,0.000000,16.181031,10.313395,0.124417,0.146050,16.408268,0.154979,31.217632
1413393888505760512.000000,0.000000,0.000000,15.629024,10.414101,0.112833,0.115009,16.506893,0.126754,30.127472
1413393888555760384.000000,0.000000,0.000000,13.958377,10.552375,0.120098,0.107073,15.595232,8.618492,28.878782
1413393888605760512.000000,0.000000,0.000000,16.866770,10.891484,0.126882,0.363653,17.200215,0.264516,32.087660
1413393888655760384.000000,0.000000,0.000000,18.123140,10.408405,0.117250,0.125729,20.202978,0.160610,33.027034
1413393888705760512.000000,0.000000,0.000000,14.343182,10.406389,0.118882,0.110945,17.132374,0.133154,29.225539
1413393888755760384.000000,0.000000,0.000000,15.340636,10.725466,0.115617,0.106913,18.883663,0.155555,30.417876
1413393888805760512.000000,0.000000,0.000000,14.838709,10.281428,0.116898,0.120962,22.406241,10.502806,29.593065
1413393888855760384.000000,0.000000,0.000000,16.908595,10.121425,0.116833,0.246979,26.266329,0.210627,31.400578
1413393888905760512.000000,0.000000,0.000000,15.029271,10.417365,0.123522,0.138114,20.335748,0.211107,29.791755
1413393888955760384.000000,0.000000,0.000000,14.348398,10.810907,0.122754,0.125442,16.531597,0.122786,29.521831
1413393889005760512.000000,0.000000,0.000000,16.203272,8.968449,0.119394,0.109634,17.894944,7.275336,29.767018
1413393889055760384.000000,0.000000,0.000000,16.154247,10.619032,0.120161,0.209507,22.918025,0.227299,30.924187
1413393889105760512.000000,0.000000,0.000000,16.727664,10.808731,0.124353,0.105218,19.261332,6.695840,31.970666
1413393889155760384.000000,0.000000,0.000000,15.102552,10.678265,0.126626,0.231748,21.226800,0.293508,30.372275
1413393889205760512.000000,0.000000,0.000000,16.169191,10.729401,0.094434,0.101665,21.978939,8.486074,31.141374
1413393889255760384.000000,0.000000,0.000000,14.185483,10.247539,0.127521,0.219651,19.033969,0.238436,28.964351
1413393889305760512.000000,0.000000,0.000000,16.241545,10.816155,0.123874,0.105217,17.471387,0.174339,31.588805
1413393889355760384.000000,0.000000,0.000000,15.754081,10.522358,0.131201,0.093954,16.578829,7.742895,30.737625
1413393889405760512.000000,0.000000,0.000000,14.944598,10.633880,0.136066,0.197123,21.406674,0.194307,29.766315
1413393889455760384.000000,0.000000,0.000000,15.247099,10.209298,0.118785,0.109057,19.956670,10.539991,29.996974
1413393889505760512.000000,0.000000,0.000000,14.918774,10.222323,0.112994,0.253988,24.838660,0.285316,29.641193
1413393889555760384.000000,0.000000,0.000000,14.942070,9.996399,0.123521,0.099586,24.255356,7.195175,29.385638
1413393889605760512.000000,0.000000,0.000000,21.959963,10.092593,0.122370,0.188131,24.123737,0.201379,52.513968
1413393889705760512.000000,0.000000,0.000000,15.559455,10.723737,0.102785,0.077473,19.444215,6.347035,0.000000
1413393889755760384.000000,0.000000,0.000000,14.298573,8.452153,0.147010,0.240324,20.871499,0.192451,0.067105
1413393889805760512.000000,0.000000,0.000000,15.863587,11.794985,0.111937,0.126370,18.489193,0.191427,53.411421
1413393889905760512.000000,0.000000,0.000000,13.565187,11.654983,0.112129,0.074337,17.399130,6.167032,41.628500
1413393889955760384.000000,0.000000,0.000000,15.239867,10.111857,0.095202,0.225284,19.016112,0.192195,46.250487
1413393890005760512.000000,0.000000,0.000000,17.346584,7.546860,0.084449,0.140930,24.580160,6.354203,0.000000
1413393890055760384.000000,0.000000,0.000000,14.087529,9.024897,0.107137,0.229379,28.818877,0.228771,0.082274
1413393890105760512.000000,0.000000,0.000000,14.298797,10.139154,0.095489,0.108354,19.681850,0.161410,55.522780
1413393890205760512.000000,0.000000,0.000000,13.911687,12.590484,0.111586,0.123137,19.485304,0.151523,50.495059
1413393890305760512.000000,0.000000,0.000000,15.962181,12.344689,0.130306,0.124194,22.518435,9.431399,43.002056
1413393890355760384.000000,0.000000,0.000000,15.174970,9.219012,0.102081,0.247395,25.618224,0.291364,42.346527
1413393890405760512.000000,0.000000,0.000000,13.151388,10.261716,0.086337,0.106786,20.106848,0.225443,43.658898
1413393890455760384.000000,0.000000,0.000000,13.621667,9.602474,0.105986,0.106658,19.347541,0.200355,0.000000
1413393890505760512.000000,0.000000,0.000000,13.604291,7.527084,0.072161,0.109153,21.835385,7.795887,0.076417
1413393890555760384.000000,0.000000,0.000000,13.564002,7.687598,0.093697,0.179266,23.061675,0.296484,56.212390
1413393890655760384.000000,0.000000,0.000000,13.928104,10.323412,0.103522,0.119874,18.766445,0.202114,0.000000
1413393890705760512.000000,0.000000,0.000000,16.046470,10.419189,0.110498,0.088002,16.851985,8.481689,0.048257
1413393890755760384.000000,0.000000,0.000000,17.766430,10.020656,0.106178,0.249220,21.175535,0.281828,57.974111
1413393890855760384.000000,0.000000,0.000000,13.924839,10.449846,0.085986,0.127266,21.779800,8.589915,47.597739
1413393890905760512.000000,0.000000,0.000000,12.703158,8.762333,0.104897,0.182243,22.346368,0.189282,46.265271
1413393890955760384.000000,0.000000,0.000000,14.649874,8.996577,0.105281,0.091137,17.569532,6.945764,50.446099
1413393891055760384.000000,0.000000,0.000000,14.440751,7.658446,0.103458,0.146275,17.380185,0.180770,44.499421
1413393891105760512.000000,0.000000,0.000000,15.383357,10.659065,0.116769,0.082401,20.164865,6.546942,41.967578
1413393891155760384.000000,0.000000,0.000000,14.484879,9.621226,0.108161,0.300965,19.093201,0.138210,0.000000
1413393891205760512.000000,0.000000,0.000000,17.719582,8.963136,0.099522,0.086881,16.570926,0.138210,0.065121
1413393891255760384.000000,0.000000,0.000000,13.881735,9.089922,0.074273,0.088769,18.027938,8.079380,47.764204
1413393891305760512.000000,0.000000,0.000000,14.667314,6.763425,0.092449,0.155330,19.702843,0.148354,56.816623
1413393891405760512.000000,0.000000,0.000000,13.649892,8.525146,0.133218,0.084545,19.011889,0.166947,52.240749
1413393891505760512.000000,0.000000,0.000000,11.893578,10.246323,0.174242,0.084161,14.745203,6.848002,0.000000
1413393891555760384.000000,0.000000,0.000000,12.213743,6.116248,0.134050,0.188771,18.946256,0.142850,0.073857
1413393891605760512.000000,0.000000,0.000000,14.125163,10.850043,0.155458,0.108162,17.165942,0.108898,51.441634
1413393891705760512.000000,0.000000,0.000000,15.335452,10.942365,0.159490,0.105602,19.242196,0.117026,45.196072
1413393891755760384.000000,0.000000,0.000000,14.121258,11.222369,0.154338,0.106274,17.084917,8.741725,51.716837
1413393891855760384.000000,0.000000,0.000000,15.386365,11.669991,0.154050,0.173027,15.339548,0.140322,0.000000
1413393891905760512.000000,0.000000,0.000000,14.343758,8.284758,0.116354,0.115746,12.035020,0.129826,0.056961
1413393891955760384.000000,0.000000,0.000000,13.918023,8.177589,0.122913,0.116450,16.712879,0.104321,52.429584
1413393892055760384.000000,0.000000,0.000000,12.520691,7.991219,0.164802,0.136194,18.438248,0.123393,50.972891
1413393892155760384.000000,0.000000,0.000000,15.302236,9.850253,0.158018,0.108194,16.700079,7.607629,47.675531
1413393892205760512.000000,0.000000,0.000000,15.200122,10.508182,0.124642,0.208387,18.373128,0.256548,54.169800
1413393892305760512.000000,0.000000,0.000000,15.875651,14.032746,0.201315,0.122434,20.033599,0.169859,48.085298
1413393892355760384.000000,0.000000,0.000000,15.586176,11.576934,0.179842,0.135042,19.086513,7.851664,43.172715
1413393892405760512.000000,0.000000,0.000000,15.734786,9.384742,0.134402,0.216739,19.947070,0.223491,0.000000
1413393892455760384.000000,0.000000,0.000000,15.370428,12.678198,0.157090,0.105026,14.557713,0.133378,0.068897
1413393892505760512.000000,0.000000,0.000000,17.478043,9.158564,0.143747,0.101698,17.486106,8.414552,44.850307
1413393892555760384.000000,0.000000,0.000000,13.724101,7.381289,0.172931,0.230403,19.709051,0.309861,0.000000
1413393892605760512.000000,0.000000,0.000000,12.743350,8.155573,0.173058,0.110273,15.303708,0.128290,0.077569
1413393892655760384.000000,0.000000,0.000000,14.633330,8.209398,0.166146,0.117282,18.392007,6.830498,50.690711
1413393892755760384.000000,0.000000,0.000000,14.861269,9.872237,0.181251,0.195395,22.685797,0.199235,37.908895
1413393892805760512.000000,0.000000,0.000000,16.511884,11.322466,0.201251,0.117857,18.369384,0.188451,48.485591
1413393892855760384.000000,0.000000,0.000000,15.739842,7.698543,0.079681,0.105025,15.389853,5.007015,0.000000
1413393892905760512.000000,0.000000,0.000000,16.238089,9.823917,0.175363,0.200163,22.390017,0.199139,0.077377
1413393892955760384.000000,0.000000,0.000000,16.020070,9.245252,0.173187,0.079265,16.474380,5.212459,48.948669
1413393893005760512.000000,0.000000,0.000000,16.822417,7.068582,0.165378,0.138338,18.545162,0.180546,55.596701
1413393893105760512.000000,0.000000,0.000000,16.885010,9.066978,0.228068,0.154370,17.061396,0.159138,0.000000
1413393893155760384.000000,0.000000,0.000000,15.699105,9.066946,0.197635,0.126466,17.652317,10.263347,0.044096
1413393893205760512.000000,0.000000,0.000000,17.259575,9.420583,0.067521,0.252164,20.967596,0.347653,56.350919
1413393893305760512.000000,0.000000,0.000000,17.373913,12.082766,0.252035,0.116034,16.385227,0.163651,43.998615
1413393893355760384.000000,0.000000,0.000000,18.350951,10.157586,0.218403,0.091361,16.997012,9.331750,42.414528
1413393893405760512.000000,0.000000,0.000000,13.958952,8.355096,0.189378,0.222787,19.363510,0.237475,0.000000
1413393893455760384.000000,0.000000,0.000000,16.058438,7.834289,0.191747,0.103169,14.916566,0.155427,0.079553
1413393893505760512.000000,0.000000,0.000000,14.796916,8.571002,0.187266,0.083297,14.920086,6.563518,52.372335
1413393893605760512.000000,0.000000,0.000000,14.914774,10.278035,0.114881,0.179778,14.693683,0.129090,0.000000
1413393893655760384.000000,0.000000,0.000000,22.050140,10.408053,0.195779,0.097857,18.048163,10.806299,0.050177
1413393893705760512.000000,0.000000,0.000000,14.771508,8.627004,0.103681,0.196994,22.900969,0.217219,51.951144
1413393893805760512.000000,0.000000,0.000000,16.995092,10.783771,0.227747,0.086242,18.320582,9.958639,44.483774
1413393893855760384.000000,0.000000,0.000000,13.188285,7.746735,0.110753,0.236131,21.695095,0.183619,0.000000
1413393893905760512.000000,0.000000,0.000000,14.159179,8.083284,0.174979,0.115618,18.886254,0.200611,0.118626
1413393893955760384.000000,0.000000,0.000000,16.090119,10.717433,0.208515,0.082945,16.329514,0.178499,54.712240
1413393894055760384.000000,0.000000,0.000000,14.490608,9.680299,0.092930,0.108482,21.077454,8.631707,50.955835
1413393894155760384.000000,0.000000,0.000000,16.394859,11.964396,0.255812,0.184003,22.560899,0.243652,44.441181
1413393894205760512.000000,0.000000,0.000000,15.286203,10.466390,0.182658,0.091297,16.676975,0.205571,60.021532
1413393894305760512.000000,0.000000,0.000000,13.621155,10.687418,0.208227,0.061153,15.531487,7.392266,51.995849
1413393894405760512.000000,0.000000,0.000000,14.104427,10.966429,0.221635,0.206211,17.935713,0.268675,39.714713
1413393894455760384.000000,0.000000,0.000000,14.515376,9.754795,0.180898,0.086626,17.836607,0.237475,46.918561
1413393894505760512.000000,0.000000,0.000000,13.103100,9.434727,0.183458,0.084545,8.569435,9.237028,46.433113
1413393894555760384.000000,0.000000,0.000000,16.365899,9.607658,0.194658,0.103233,11.688872,0.117826,0.000000
1413393894605760512.000000,0.000000,0.000000,14.847381,8.904512,0.194690,0.069889,11.706952,0.099361,0.070113
1413393894655760384.000000,0.000000,0.000000,13.396576,8.089716,0.078049,0.076417,9.777772,7.636269,56.192998
1413393894755760384.000000,0.000000,0.000000,13.506017,9.849709,0.249412,0.092801,14.453455,0.105538,58.474343
1413393894855760384.000000,0.000000,0.000000,15.559839,12.345009,0.123746,0.054560,14.548145,0.135810,45.910418
1413393894905760512.000000,0.000000,0.000000,12.524019,9.817324,0.107009,0.044129,11.507717,9.820141,47.065058
1413393894955760384.000000,0.000000,0.000000,13.997961,11.090783,0.093154,0.170435,16.299145,0.309509,54.005510
1413393895055760384.000000,0.000000,0.000000,15.819522,11.792073,0.227459,0.068353,15.325116,0.161378,46.498842
1413393895105760512.000000,0.000000,0.000000,16.473932,8.524378,0.196707,0.059136,15.901316,0.168066,0.000000
1413393895155760384.000000,0.000000,0.000000,13.530817,7.494571,0.203587,0.059585,15.239003,0.100386,0.067713
1413393895205760512.000000,0.000000,0.000000,14.095850,7.918705,0.211523,0.092385,21.471700,11.212032,51.470785
1413393895305760512.000000,0.000000,0.000000,14.255309,10.071408,0.260963,0.220963,21.990747,0.358853,46.509082
1413393895355760384.000000,0.000000,0.000000,15.591935,7.574636,0.099458,0.112449,17.187703,0.151522,50.388914
1413393895455760384.000000,0.000000,0.000000,16.321098,9.741868,0.185251,0.098433,17.835200,0.211747,0.000000
1413393895505760512.000000,0.000000,0.000000,14.450831,7.475979,0.189410,0.081217,14.110058,4.877414,0.064449
1413393895555760384.000000,0.000000,0.000000,16.026309,8.499034,0.203747,0.156771,20.948556,0.200099,67.415526
1413393895655760384.000000,0.000000,0.000000,15.007255,8.308791,0.193059,0.078785,16.945587,5.117674,60.368450
1413393895755760384.000000,0.000000,0.000000,13.701764,8.698653,0.200355,0.141986,15.772482,0.208931,47.745804
1413393895805760512.000000,0.000000,0.000000,13.493857,6.483453,0.226883,0.085281,15.349052,0.174563,45.147367
1413393895855760384.000000,0.000000,0.000000,13.690372,6.576990,0.096001,0.058945,14.062249,0.163426,53.143833
1413393895955760384.000000,0.000000,0.000000,14.093290,6.520766,0.217795,0.084737,16.118919,6.313434,0.000000
1413393896005760512.000000,0.000000,0.000000,12.821624,6.766977,0.182114,0.121346,17.867424,0.256548,0.049024
1413393896055760384.000000,0.000000,0.000000,12.025261,6.301306,0.162370,0.113185,13.866695,0.120962,53.665825
1413393896155760384.000000,0.000000,0.000000,12.839672,10.060016,0.197475,0.093889,14.073834,0.167107,63.500462
1413393896255760384.000000,0.000000,0.000000,12.490867,8.329431,0.185378,0.091426,13.792261,6.616382,49.933803
1413393896305760512.000000,0.000000,0.000000,13.054555,8.188725,0.171715,0.181667,16.436779,0.249636,0.000000
1413393896355760384.000000,0.000000,0.000000,11.801993,7.499595,0.172035,0.111170,15.693665,0.175715,0.069761
1413393896405760512.000000,0.000000,0.000000,14.308974,8.141557,0.146274,0.073761,15.571392,8.651132,63.208586
1413393896505760512.000000,0.000000,0.000000,14.045450,8.988993,0.160930,0.189379,18.168772,0.261347,45.070246
1413393896555760384.000000,0.000000,0.000000,13.069596,7.175463,0.229443,0.091649,17.139094,0.159906,43.851956
1413393896605760512.000000,0.000000,0.000000,15.745634,9.835373,0.154274,0.089889,16.200680,0.173762,55.670622
1413393896705760512.000000,0.000000,0.000000,15.561887,7.131590,0.118177,0.069729,14.404815,6.877539,0.000000
1413393896755760384.000000,0.000000,0.000000,13.326047,5.250091,0.115970,0.213859,17.931777,0.215619,0.043361
1413393896805760512.000000,0.000000,0.000000,14.556592,9.318790,0.163554,0.101954,14.998135,0.179811,50.705495
1413393896905760512.000000,0.000000,0.000000,17.827071,9.671659,0.164419,0.099329,16.706736,8.588315,0.000000
1413393896955760384.000000,0.000000,0.000000,14.819380,8.973344,0.166946,0.170147,22.333824,0.200835,0.064865
1413393897005760512.000000,0.000000,0.000000,13.932168,8.086451,0.165282,0.107746,19.034065,0.224196,63.426797
1413393897105760512.000000,0.000000,0.000000,13.119356,7.520972,0.178787,0.088226,15.068824,4.349566,56.231974
1413393897205760512.000000,0.000000,0.000000,15.212186,14.616561,0.251908,0.160802,16.823217,0.214723,0.000000
1413393897255760384.000000,0.000000,0.000000,15.050135,9.568937,0.096993,0.070785,12.988058,0.112418,0.073377
1413393897305760512.000000,0.000000,0.000000,17.797951,7.980242,0.176226,0.066017,16.026854,0.169538,61.041899
1413393897405760512.000000,0.000000,0.000000,15.807778,14.215947,0.209763,0.070785,16.012357,7.127270,0.000000
1413393897455760384.000000,0.000000,0.000000,15.328827,11.617255,0.171362,0.169603,20.650472,0.157091,0.048353
1413393897505760512.000000,0.000000,0.000000,15.900420,10.703994,0.156195,0.120642,19.091729,0.132194,52.971607
1413393897605760512.000000,0.000000,0.000000,15.503679,14.131498,0.110625,0.103234,16.731504,0.107586,54.007334
1413393897705760512.000000,0.000000,0.000000,15.588895,10.083344,0.102913,0.111745,17.123894,7.471467,48.709723
1413393897755760384.000000,0.000000,0.000000,15.658977,9.946894,0.089410,0.080865,18.371943,0.114305,49.355939
1413393897805760512.000000,0.000000,0.000000,19.611897,10.114193,0.192675,0.125089,13.918952,0.149538,51.777158
1413393897905760512.000000,0.000000,0.000000,15.302972,10.275571,0.185699,0.148290,22.005308,7.688174,45.625102
1413393897955760384.000000,0.000000,0.000000,15.170970,9.806381,0.153602,0.257028,25.542062,0.248836,0.000000
1413393898005760512.000000,0.000000,0.000000,15.547135,9.918894,0.089185,0.137218,19.866781,0.180387,0.073601
1413393898055760384.000000,0.000000,0.000000,14.773972,8.965440,0.169283,0.138306,18.758893,0.180931,59.646039
1413393898155760384.000000,0.000000,0.000000,16.508396,13.186269,0.190563,0.155874,23.701044,7.782863,0.000000
1413393898205760512.000000,0.000000,0.000000,20.314403,9.839181,0.099585,0.175843,23.912151,0.292996,0.048417
1413393898255760384.000000,0.000000,0.000000,20.217346,8.959713,0.169602,0.150978,20.078336,0.159906,62.676290
1413393898355760384.000000,0.000000,0.000000,14.540977,11.303970,0.179907,0.105377,21.764952,7.215271,47.495304
1413393898405760512.000000,0.000000,0.000000,13.304446,9.411207,0.164451,0.202723,20.334019,0.258115,49.769578
1413393898455760384.000000,0.000000,0.000000,12.893977,8.476218,0.153154,0.131554,23.095434,0.197763,0.000000
1413393898505760512.000000,0.000000,0.000000,12.509268,9.597001,0.155170,0.096578,16.822801,7.397418,0.075521
1413393898555760384.000000,0.000000,0.000000,12.216111,8.458393,0.172227,0.199266,20.440645,0.264452,64.425627
1413393898655760384.000000,0.000000,0.000000,14.104810,11.095583,0.204867,0.115682,21.757623,0.210563,56.162757
1413393898755760384.000000,0.000000,0.000000,13.391168,10.328532,0.206146,0.126882,22.544163,8.201237,46.162582
1413393898805760512.000000,0.000000,0.000000,15.046039,12.613781,0.194594,0.215619,23.406544,0.335908,46.130550
1413393898855760384.000000,0.000000,0.000000,14.380110,9.910542,0.102114,0.117986,19.942557,0.221283,0.000000
1413393898905760512.000000,0.000000,0.000000,14.762259,8.911040,0.181443,0.112578,17.514907,0.178626,0.073185
1413393898955760384.000000,0.000000,0.000000,13.857670,8.749470,0.179491,0.088673,15.443773,8.315415,59.554934
1413393899055760384.000000,0.000000,0.000000,16.900594,10.755803,0.230499,0.227876,22.562851,0.222339,51.654756
1413393899155760384.000000,0.000000,0.000000,14.533809,10.111537,0.224611,0.134850,22.922217,11.586822,0.000000
1413393899205760512.000000,0.000000,0.000000,16.368555,10.215186,0.182947,0.217059,26.218712,0.246403,0.065345
1413393899255760384.000000,0.000000,0.000000,13.477953,8.251318,0.215875,0.118050,21.893306,0.239203,49.819530
1413393899305760512.000000,0.000000,0.000000,14.728627,7.559404,0.098113,0.094273,17.326969,7.371658,51.979785
1413393899405760512.000000,0.000000,0.000000,13.138300,6.238170,0.190690,0.171107,26.204375,0.243715,51.079100
1413393899505760512.000000,0.000000,0.000000,11.932107,8.107156,0.225796,0.102433,21.733464,0.200099,0.000000
1413393899555760384.000000,0.000000,0.000000,11.444516,3.497522,0.110146,0.089569,18.360839,8.290071,0.065729
1413393899605760512.000000,0.000000,0.000000,10.472534,4.737796,0.155714,0.199875,24.162586,0.225027,59.722168
1413393899705760512.000000,0.000000,0.000000,13.169213,6.988932,0.166050,0.115202,20.078784,0.164354,0.000000
1413393899755760384.000000,0.000000,0.000000,13.703397,9.506504,0.173603,0.108322,18.058146,7.630189,0.052384
1413393899805760512.000000,0.000000,0.000000,14.355598,10.748474,0.191779,0.225699,19.324629,0.260708,49.874283
1413393899855760384.000000,0.000000,0.000000,15.160025,10.907805,0.194338,0.132098,22.403809,0.235299,49.270658
1413393899905760512.000000,0.000000,0.000000,13.526146,6.550494,0.085921,0.098465,17.155286,7.712110,42.380447
1413393899955760384.000000,0.000000,0.000000,13.379392,8.741885,0.105858,0.230435,18.905999,0.285444,0.000000
1413393900005760512.000000,0.000000,0.000000,12.917178,10.695545,0.106242,0.107170,22.635012,9.204068,0.070401
1413393900055760384.000000,0.000000,0.000000,15.833251,8.324568,0.189378,0.206435,21.990683,0.169987,52.214125
1413393900155760384.000000,0.000000,0.000000,15.906692,12.590485,0.225763,0.094721,14.424271,0.141474,43.559185
1413393900205760512.000000,0.000000,0.000000,15.607008,10.312596,0.238276,0.103778,14.618097,0.161442,39.573240
1413393900255760384.000000,0.000000,0.000000,16.251945,8.942592,0.175683,0.094146,12.891352,0.156098,0.000000
1413393900305760512.000000,0.000000,0.000000,15.614431,10.665688,0.207683,0.077794,11.890346,0.149827,0.071457
1413393900355760384.000000,0.000000,0.000000,13.675203,7.477643,0.174563,0.075361,10.322228,0.134018,53.573888
1413393900455760384.000000,0.000000,0.000000,15.622528,10.121937,0.234275,0.077345,9.553161,17.648541,0.000000
1413393900505760512.000000,0.000000,0.000000,14.701842,8.766045,0.203043,0.251107,16.230889,0.301189,0.048801
1413393900555760384.000000,0.000000,0.000000,14.054954,7.910962,0.083842,0.130786,15.421917,0.174850,44.291963
1413393900605760512.000000,0.000000,0.000000,13.464801,7.224552,0.162403,0.089730,15.559583,0.179875,44.968420
1413393900655760384.000000,0.000000,0.000000,12.671094,7.308009,0.161827,0.096641,15.062456,0.159426,45.181575
1413393900705760512.000000,0.000000,0.000000,11.868266,10.662969,0.168386,0.094465,13.390240,0.163139,46.357176
1413393900755760384.000000,0.000000,0.000000,13.099804,8.918559,0.164867,0.078850,12.027212,12.931930,0.000000
1413393900805760512.000000,0.000000,0.000000,14.485552,9.391558,0.155843,0.274372,19.081073,0.285285,0.072321
1413393900855760384.000000,0.000000,0.000000,13.499266,10.324404,0.086914,0.135202,15.106712,0.191491,44.872899
1413393900905760512.000000,0.000000,0.000000,12.431538,9.219780,0.146978,0.124610,15.493438,0.207811,44.153369
