#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.442824,0,0,0,0
10.762325,0,0,0,0
11.599616,0,0,0,0
15.266516,0,0,0,0
8.963612,0,0,0,0
16.577925,0,0,0,0
12.668687,0,0,0,0
11.534240,0,0,0,0
10.259214,0,0,0,0
14.241957,0,0,0,0
8.168497,0,0,0,0
12.865042,0,0,0,0
9.777863,0,0,0,0
12.067879,0,0,0,0
10.597011,0,0,0,0
10.539249,0,0,0,0
10.474066,0,0,0,0
6.430617,0,0,0,0
9.000413,0,0,0,0
13.336760,0,0,0,0
10.302318,0,0,0,0
7.619466,0,0,0,0
6.018547,0,0,0,0
9.208928,0,0,0,0
5.303434,0,0,0,0
7.024866,0,0,0,0
10.344879,0,0,0,0
6.234103,0,0,0,0
6.703772,0,0,0,0
12.083911,0,0,0,0
10.748789,0,0,0,0
11.315356,0,0,0,0
10.623891,0,0,0,0
10.745269,0,0,0,0
10.786421,0,0,0,0
9.740614,0,0,0,0
9.864456,0,0,0,0
9.437059,0,0,0,0
10.200814,0,0,0,0
9.542884,0,0,0,0
9.904809,0,0,0,0
9.705862,0,0,0,0
9.891497,0,0,0,0
11.570656,0,0,0,0
8.935004,0,0,0,0
9.859465,0,0,0,0
13.005076,0,0,0,0
11.042041,0,0,0,0
12.000710,0,0,0,0
8.875771,0,0,0,0
11.265948,0,0,0,0
5.980403,0,0,0,0
8.480950,0,0,0,0
7.483687,0,0,0,0
10.785941,0,0,0,0
11.154682,0,0,0,0
11.299548,0,0,0,0
12.778257,0,0,0,0
8.262738,0,0,0,0
11.520223,0,0,0,0
13.737246,0,0,0,0
11.477695,0,0,0,0
11.169979,0,0,0,0
7.217092,0,0,0,0
9.211648,0,0,0,0
10.176173,0,0,0,0
7.338982,0,0,0,0
9.572965,0,0,0,0
5.831281,0,0,0,0
8.395412,0,0,0,0
6.161878,0,0,0,0
8.509590,0,0,0,0
10.744949,0,0,0,0
6.039347,0,0,0,0
7.287557,0,0,0,0
7.477640,0,0,0,0
7.915118,0,0,0,0
11.974214,0,0,0,0
12.151016,0,0,0,0
10.630356,0,0,0,0
11.049881,0,0,0,0
9.398274,0,0,0,0
7.425671,0,0,0,0
10.864151,0,0,0,0
6.121749,0,0,0,0
10.616371,0,0,0,0
7.755660,0,0,0,0
11.025881,0,0,0,0
7.016609,0,0,0,0
8.213682,0,0,0,0
11.376445,0,0,0,0
8.289939,0,0,0,0
11.578465,0,0,0,0
7.117378,0,0,0,0
8.023792,0,0,0,0
11.913029,0,0,0,0
8.004207,0,0,0,0
9.599558,0,0,0,0
8.156401,0,0,0,0
11.047609,0,0,0,0
7.385574,0,0,0,0
12.453165,0,0,0,0
10.884119,0,0,0,0
11.904453,0,0,0,0
10.852086,0,0,0,0
8.979901,0,0,0,0
6.891295,0,0,0,0
7.427207,0,0,0,0
11.228892,0,0,0,0
6.958113,0,0,0,0
9.077886,0,0,0,0
7.626474,0,0,0,0
7.551657,0,0,0,0
7.337637,0,0,0,0
9.691718,0,0,0,0
10.222222,0,0,0,0
11.769251,0,0,0,0
7.406534,0,0,0,0
11.719171,0,0,0,0
8.688664,0,0,0,0
9.303713,0,0,0,0
7.479752,0,0,0,0
11.077338,0,0,0,0
8.560471,0,0,0,0
9.786344,0,0,0,0
12.256234,0,0,0,0
14.299462,0,0,0,0
9.366690,0,0,0,0
10.843606,0,0,0,0
8.930908,0,0,0,0
6.972129,0,0,0,0
12.286155,0,0,0,0
7.106402,0,0,0,0
13.577340,0,0,0,0
9.570309,0,0,0,0
13.683518,0,0,0,0
15.461718,0,0,0,0
8.433557,0,0,0,0
13.589276,0,0,0,0
13.156535,0,0,0,0
7.787180,0,0,0,0
11.918533,0,0,0,0
13.251416,0,0,0,0
12.771281,0,0,0,0
11.380798,0,0,0,0
17.013004,0,0,0,0
12.163401,0,0,0,0
10.696724,0,0,0,0
10.948856,0,0,0,0
15.187090,0,0,0,0
10.881207,0,0,0,0
14.115875,0,0,0,0
10.687412,0,0,0,0
11.964742,0,0,0,0
13.630685,0,0,0,0
15.838460,0,0,0,0
14.901839,0,0,0,0
15.134130,0,0,0,0
16.800585,0,0,0,0
16.084767,0,0,0,0
15.073617,0,0,0,0
17.738358,0,0,0,0
15.626873,0,0,0,0
17.535572,0,0,0,0
12.851699,0,0,0,0
20.169143,0,0,0,0
14.554154,0,0,0,0
17.169998,0,0,0,0
17.633620,0,0,0,0
16.832105,0,0,0,0
18.815557,0,0,0,0
17.545331,0,0,0,0
12.387435,0,0,0,0
16.921515,0,0,0,0
17.135758,0,0,0,0
15.660634,0,0,0,0
9.360322,0,0,0,0
18.340799,0,0,0,0
18.056890,0,0,0,0
16.080095,0,0,0,0
15.345749,0,0,0,0
18.505409,0,0,0,0
18.486625,0,0,0,0
17.249647,0,0,0,0
16.607334,0,0,0,0
21.795022,0,0,0,0
17.592948,0,0,0,0
21.697645,0,0,0,0
12.798226,0,0,0,0
15.710714,0,0,0,0
18.335615,0,0,0,0
19.677137,0,0,0,0
21.136998,0,0,0,0
17.635637,0,0,0,0
19.482895,0,0,0,0
21.313864,0,0,0,0
15.209907,0,0,0,0
13.041941,0,0,0,0
17.848343,0,0,0,0
14.344135,0,0,0,0
16.426500,0,0,0,0
16.273281,0,0,0,0
15.814716,0,0,0,0
14.620843,0,0,0,0
17.075405,0,0,0,0
19.559376,0,0,0,0
20.144823,0,0,0,0
11.080986,0,0,0,0
11.259164,0,0,0,0
16.107232,0,0,0,0
16.934539,0,0,0,0
16.383139,0,0,0,0
14.627787,0,0,0,0
17.274224,0,0,0,0
17.000492,0,0,0,0
16.740456,0,0,0,0
14.380999,0,0,0,0
20.332795,0,0,0,0
17.181262,0,0,0,0
17.665333,0,0,0,0
13.050582,0,0,0,0
16.361411,0,0,0,0
16.211841,0,0,0,0
16.859050,0,0,0,0
23.576072,0,0,0,0
17.347121,0,0,0,0
19.978261,0,0,0,0
19.743154,0,0,0,0
20.941922,0,0,0,0
25.592548,0,0,0,0
19.459118,0,0,0,0
20.656095,0,0,0,0
15.399862,0,0,0,0
19.014632,0,0,0,0
12.016710,0,0,0,0
16.061951,0,0,0,0
13.067158,0,0,0,0
25.434465,0,0,0,0
13.840033,0,0,0,0
22.682523,0,0,0,0
22.516025,0,0,0,0
25.565667,0,0,0,0
20.305338,0,0,0,0
19.399502,0,0,0,0
23.806858,0,0,0,0
16.049822,0,0,0,0
26.467503,0,0,0,0
26.698867,0,0,0,0
18.715267,0,0,0,0
15.275124,0,0,0,0
20.197048,0,0,0,0
23.241315,0,0,0,0
17.665845,0,0,0,0
28.488907,0,0,0,0
23.176994,0,0,0,0
25.148797,0,0,0,0
24.302578,0,0,0,0
27.547902,0,0,0,0
25.586819,0,0,0,0
27.555487,0,0,0,0
24.045422,0,0,0,0
28.865841,0,0,0,0
29.028627,0,0,0,0
25.412737,0,0,0,0
24.368402,0,0,0,0
29.438361,0,0,0,0
28.022470,0,0,0,0
29.129845,0,0,0,0
31.963420,0,0,0,0
26.836981,0,0,0,0
31.422164,0,0,0,0
23.405125,0,0,0,0
25.934856,941495904,-775125322,-942581315,1732830325
25.957449,65535,1084871202,65520,1080580704
29.640764,1543504016,1727926844,941808416,-1764441285
29.066548,65535,-1063569692,65535,1080485178
