#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.701689,0.451430,37.330181,11.974214,11.974214,240.280610
11.837540,0.495879,46.210272,12.151016,12.151016,258.799171
8.967228,0.337093,39.532452,10.630356,10.630356,262.557655
9.306369,0.353157,42.211753,11.049881,11.049881,237.480955
12.874354,0.416582,49.209290,9.398274,9.398274,257.716499
9.446179,0.296932,42.949971,7.425671,7.425671,222.091750
8.939740,0.298564,38.492661,10.864151,10.864151,218.280177
14.561098,0.425062,61.506100,6.121749,6.121749,265.983366
10.315215,0.293156,46.249377,10.616371,10.616371,231.673387
13.448379,0.387685,59.806141,7.755660,7.755660,278.494036
7.934126,0.277444,40.566834,11.025881,11.025881,223.591579
7.198596,0.361573,40.001290,7.016609,7.016609,217.680297
6.595964,0.364517,33.998999,8.213682,8.213682,210.261378
5.672975,0.435014,26.960949,11.376445,11.376445,210.940299
6.710013,0.326084,29.122100,8.289939,8.289939,208.292422
13.304888,0.337381,63.074154,11.578465,11.578465,264.993049
12.940179,0.363045,56.828244,7.117378,7.117378,251.262234
14.538538,0.334309,75.892444,8.023792,8.023792,278.708888
6.763453,0.243204,27.794657,11.913029,11.913029,208.008483
9.006717,0.214883,34.111449,8.004207,8.004207,201.148036
8.579095,0.203906,35.418955,9.599558,9.599558,204.885368
7.558409,0.202403,31.746168,8.156401,8.156401,202.396534
8.319731,0.205443,31.890202,11.047609,11.047609,206.640816
8.205201,0.204739,28.548204,7.385574,7.385574,201.755404
10.468209,0.219875,35.066598,12.453165,12.453165,206.361229
8.776154,0.169698,30.321285,10.884119,10.884119,201.328263
10.343375,0.175138,36.247383,11.904453,11.904453,201.788685
9.648165,0.170915,33.075306,10.852086,10.852086,206.512846
11.938982,0.179746,57.717184,8.979901,8.979901,227.127181
14.919631,0.320292,52.416599,6.891295,6.891295,221.121177
7.667371,0.244067,24.785880,7.427207,7.427207,178.854128
11.894628,0.349413,36.530555,11.228892,11.228892,200.978146
8.272531,0.185539,27.451964,6.958113,6.958113,180.008864
16.680615,0.272548,52.604249,9.077886,9.077886,220.591474
7.655338,0.215299,24.537044,7.626474,7.626474,172.843388
7.148387,0.177634,23.702473,7.551657,7.551657,169.599759
7.515272,0.151650,26.017385,7.337637,7.337637,170.423418
12.401740,0.221923,42.032551,9.691718,9.691718,197.873687
7.781196,0.174786,30.146562,10.222222,10.222222,175.749060
11.852260,0.251908,40.754805,11.769251,11.769251,194.348934
8.080400,0.238019,28.600813,7.406534,7.406534,172.707610
13.013172,0.283588,45.254324,11.719171,11.719171,199.630480
12.024999,0.315365,39.608549,8.688664,8.688664,193.565468
11.189435,0.289540,36.311512,9.303713,9.303713,183.101483
12.931763,0.289476,37.282885,7.479752,7.479752,195.277523
12.236266,0.247907,37.752108,11.077338,11.077338,184.633120
12.124841,0.269059,39.118975,8.560471,8.560471,196.946027
10.695380,0.251524,36.638108,9.786344,9.786344,176.487919
8.197170,0.227043,28.845840,12.256234,12.256234,165.880220
8.121904,0.230051,24.772888,14.299462,14.299462,165.723929
8.328724,0.226979,26.921461,9.366690,9.366690,167.367345
8.305107,0.229924,28.844176,10.843606,10.843606,169.117385
8.991293,0.223011,27.858274,8.930908,8.930908,195.675705
10.700436,0.216451,32.637701,6.972129,6.972129,173.039199
16.045534,0.297765,46.830281,12.286155,12.286155,199.387661
12.739281,0.277795,42.436173,7.106402,7.106402,195.701337
13.380793,0.320741,41.591393,13.577340,13.577340,196.734792
11.480479,0.303620,37.276997,9.570309,9.570309,199.917364
13.005428,0.362981,39.101054,13.683518,13.683518,197.690389
12.802130,0.406469,36.885632,15.461718,15.461718,197.689813
11.433438,0.385766,34.934308,8.433557,8.433557,195.228691
13.244503,0.354437,47.326512,13.589276,13.589276,208.950993
13.981986,0.362437,46.385955,13.156535,13.156535,210.420006
10.480914,0.409349,31.399028,7.787180,7.787180,194.714700
21.581356,0.579080,72.978644,11.918533,11.918533,254.322695
16.350018,0.520231,48.512001,13.251416,13.251416,208.310280
20.841953,0.605865,66.150645,12.771281,12.771281,246.227799
14.565290,0.559560,43.478075,11.380798,11.380798,194.469641
18.918279,0.666825,59.446584,17.013004,17.013004,232.934719
19.451469,0.758891,58.803567,12.163401,12.163401,229.079977
19.275307,0.687785,52.823421,10.696724,10.696724,219.604101
18.857702,0.592680,56.875797,10.948856,10.948856,228.234493
18.628291,0.567816,49.112233,15.187090,15.187090,220.727061
18.988136,0.587144,63.162828,10.881207,10.881207,250.762166
12.333547,0.522631,38.751258,14.115875,14.115875,207.992036
13.640126,0.489414,45.986750,10.687412,10.687412,221.900902
12.781298,0.490822,40.838647,11.964742,11.964742,218.464278
13.442714,0.484135,45.110737,13.630685,13.630685,229.605232
13.309144,0.442566,45.810300,15.838460,15.838460,249.681639
12.445037,0.412325,36.093845,14.901839,14.901839,217.942223
13.452762,0.442438,42.188681,15.134130,15.134130,229.167370
11.949190,0.458982,39.626950,16.800585,16.800585,225.050738
12.093032,0.567912,43.425306,16.084767,16.084767,227.431987
10.901111,0.476647,38.749177,15.073617,15.073617,218.460726
8.897052,0.502983,29.309302,17.738358,17.738358,209.048692
8.769402,0.490887,30.007808,15.626873,15.626873,206.523825
8.783866,0.486566,29.573179,17.535572,17.535572,206.538001
8.529206,0.632073,29.272150,12.851699,12.851699,203.056193
8.353683,0.584585,29.641371,20.169143,20.169143,209.490873
8.256499,0.577960,30.537320,14.554154,14.554154,208.166152
8.451061,0.567976,40.558995,17.169998,17.169998,215.784337
8.113168,0.572840,39.570629,17.633620,17.633620,214.509663
8.400020,0.534759,42.221610,16.832105,16.832105,217.103971
8.472981,0.555272,41.322237,18.815557,18.815557,216.820287
8.914716,0.548008,41.460031,17.545331,17.545331,219.585030
9.255553,0.536423,42.249450,12.387435,12.387435,220.251184
9.196767,0.457927,40.716789,16.921515,16.921515,218.166290
9.120126,0.457446,38.721210,17.135758,17.135758,214.567552
8.864091,0.399814,36.533403,15.660634,15.660634,210.874702
8.961404,0.497863,32.411490,9.360322,9.360322,204.891098
9.070270,0.537959,31.214449,18.340799,18.340799,209.528699
8.966972,0.503943,31.992796,18.056890,18.056890,212.524932
9.202079,0.450918,32.949258,16.080095,16.080095,211.546294
9.100638,0.468327,33.920566,15.345749,15.345749,213.075500
9.305025,0.414406,33.688275,18.505409,18.505409,218.638425
9.406851,0.418086,34.264347,18.486625,18.486625,222.207787
9.359746,0.386437,33.397040,17.249647,17.249647,222.360269
9.353634,0.441894,36.674140,16.607334,16.607334,223.136535
9.565701,0.472678,37.176100,21.795022,21.795022,230.747489
12.240938,0.463046,48.191325,17.592948,17.592948,241.599960
11.897221,0.489959,48.135675,21.697645,21.697645,245.780209
17.020332,0.667018,60.142402,12.798226,12.798226,267.450463
17.001548,0.855692,68.555511,15.710714,15.710714,276.551965
15.264595,0.532488,51.716941,18.335615,18.335615,269.482235
10.246766,0.441799,39.100638,19.677137,19.677137,234.314995
18.495489,0.586824,61.941787,21.136998,21.136998,271.684634
9.836521,0.473703,36.321879,17.635637,17.635637,229.727508
14.838094,0.557160,47.723990,19.482895,19.482895,250.333042
19.296844,0.711818,68.188338,21.313864,21.313864,288.190719
19.841299,0.652009,62.438627,15.209907,15.209907,274.074555
18.966375,0.605161,57.467997,13.041941,13.041941,268.201674
10.697045,0.471974,39.290242,17.848343,17.848343,234.647928
14.367527,0.612393,46.161664,14.344135,14.344135,249.149825
12.516045,0.603241,43.800799,16.426500,16.426500,246.342202
12.969428,0.549127,47.581877,16.273281,16.273281,274.043290
20.108375,0.829675,61.128465,15.814716,15.814716,282.144011
10.485202,0.550215,41.154267,14.620843,14.620843,248.497784
12.968788,0.560872,48.984423,17.075405,17.075405,266.935704
10.294159,0.542087,39.907594,19.559376,19.559376,268.486446
10.807734,0.504743,36.298040,20.144823,20.144823,246.899234
12.675216,0.565032,45.071217,11.080986,11.080986,268.841747
11.640290,0.487846,43.495036,11.259164,11.259164,249.533991
12.428812,0.537479,45.514520,16.107232,16.107232,265.062334
10.434161,0.564968,37.868173,16.934539,16.934539,243.426834
13.419258,0.580265,45.533879,16.383139,16.383139,261.789297
19.753138,0.747274,57.963941,14.627787,14.627787,273.469171
20.890402,0.835243,70.035052,17.274224,17.274224,287.566007
20.854690,0.666185,69.716328,17.000492,17.000492,283.461758
21.418185,0.873292,78.188477,16.740456,16.740456,291.659151
21.669517,0.754698,73.776928,14.380999,14.380999,301.612410
22.440439,0.621129,70.460018,20.332795,20.332795,295.587783
15.443319,0.533383,52.567130,17.181262,17.181262,280.769177
23.073088,0.532263,61.958044,17.665333,17.665333,284.671343
12.058791,0.392742,42.914388,13.050582,13.050582,266.903769
12.600238,0.421446,42.164297,16.361411,16.361411,271.397430
15.676730,0.517223,61.113009,16.211841,16.211841,283.754051
26.924694,0.628169,93.260110,16.859050,16.859050,333.580918
13.584860,0.405734,49.595376,23.576072,23.576072,276.296251
12.376268,0.455334,45.071378,17.347121,17.347121,268.820276
12.116392,0.398854,43.877921,19.978261,19.978261,272.416389
11.682850,0.420326,44.382824,19.743154,19.743154,265.986348
10.103853,0.366565,37.000993,20.941922,20.941922,270.858704
8.706873,0.403014,30.715658,25.592548,25.592548,249.074146
9.352322,0.603848,41.792516,19.459118,19.459118,267.197341
8.246834,0.578280,34.305245,20.656095,20.656095,246.954244
16.044671,0.798763,68.254036,15.399862,15.399862,289.953113
16.148160,0.783147,66.957601,19.014632,19.014632,296.666070
16.711560,0.842316,67.872622,12.016710,12.016710,301.855326
17.973337,0.966989,72.130314,16.061951,16.061951,309.617066
18.565122,0.783435,64.066521,13.067158,13.067158,303.460149
19.117897,0.782667,67.448232,25.434465,25.434465,337.313098
10.982489,0.576392,40.499442,13.840033,13.840033,279.502569
17.918745,0.488998,60.851341,22.682523,22.682523,313.527521
13.324857,0.404614,48.220829,22.516025,22.516025,297.647685
13.315993,0.388037,46.677000,25.565667,25.565667,304.154335
12.539886,0.374821,43.164376,20.305338,20.305338,301.502906
15.194098,0.400358,51.929713,19.399502,19.399502,319.726071
17.020396,0.396166,54.795192,23.806858,23.806858,325.729130
23.778762,0.553480,66.210807,16.049822,16.049822,366.196284
24.027630,0.602568,73.339802,26.467503,26.467503,373.473153
18.263165,0.431110,52.430616,26.698867,26.698867,328.152364
24.915578,0.591464,61.172306,18.715267,18.715267,356.233874
21.161445,0.581000,55.103838,15.275124,15.275124,320.576515
25.759078,0.642697,69.244449,20.197048,20.197048,345.197593
18.113212,0.457062,52.210453,23.241315,23.241315,315.980324
27.849027,0.679497,81.304713,17.665845,17.665845,358.857367
16.976876,0.435622,66.385722,28.488907,28.488907,322.851523
29.120820,0.567240,71.491937,23.176994,23.176994,338.571005
30.327941,0.389765,79.657875,25.148797,25.148797,375.762818
14.838894,0.281156,43.794016,24.302578,24.302578,313.256670
15.431639,0.331620,46.578599,27.547902,27.547902,323.963859
23.917900,0.343461,64.034617,25.586819,25.586819,358.745718
16.161632,0.315461,53.299652,27.555487,27.555487,321.811285
24.043502,0.305860,68.734523,24.045422,24.045422,342.442676
19.395565,0.309413,66.334617,28.865841,28.865841,341.868044
33.739541,0.386437,73.603486,29.028627,29.028627,384.854369
27.139321,0.353125,66.837504,25.412737,25.412737,367.921750
16.396964,0.363685,53.682857,24.368402,24.368402,323.229545
25.204350,0.397222,61.701497,29.438361,29.438361,340.306679
18.238621,0.353573,48.302879,28.022470,28.022470,314.838901
15.673050,0.361285,44.067236,29.129845,29.129845,339.805040
32.512675,0.440166,71.642307,31.963420,31.963420,348.785516
18.027706,0.256516,43.940386,26.836981,26.836981,298.895448
16.166752,0.209155,37.927631,31.422164,31.422164,286.430122
32.689830,0.259044,78.245343,23.405125,23.405125,349.662841
10.795254,0.202946,26.747796,25.934856,25.934856,171.831410
14.924879,0.219875,33.511953,25.957449,25.957449,269.204219
14.525130,0.195523,36.958145,29.640764,29.640764,266.814107
15.627545,0.199811,44.750702,29.066548,29.066548,284.101707
