#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,16.905386,6.830974,0.107617,0.178050,16.401795,0.156642,27.928417
1403638521177829376.000000,0.000000,0.000000,19.547695,6.796350,0.129378,0.162914,14.870349,0.106337,30.740233
1403638521227829504.000000,0.000000,0.000000,18.971206,6.800894,0.101889,0.155106,16.382338,1.773561,30.141248
1403638521277829376.000000,0.000000,0.000000,19.744657,6.725469,0.089377,0.226019,17.503442,0.220739,30.740265
1403638521327829504.000000,0.000000,0.000000,18.639969,6.797374,0.098817,0.151523,16.214144,0.142274,29.843644
1403638521377829376.000000,0.000000,0.000000,18.183195,6.975872,0.121281,0.160835,13.519002,2.724582,29.725307
1403638521427829504.000000,0.000000,0.000000,16.834345,6.505274,0.102881,0.196034,15.734746,0.177058,27.561213
1403638521477829376.000000,0.000000,0.000000,17.897816,6.634203,0.129729,0.119201,16.140191,0.166946,28.896912
1403638521527829504.000000,0.000000,0.000000,18.416094,6.640668,0.110753,0.112578,14.426055,0.091105,29.493208
1403638521577829376.000000,0.000000,0.000000,18.577344,6.282167,0.125889,0.133570,16.534660,2.236063,29.333718
1403638521627829504.000000,0.000000,0.000000,18.222108,6.465593,0.106369,0.101217,14.231525,0.215011,34.068215
1403638521677829376.000000,0.000000,0.000000,17.469042,6.607099,0.104193,0.127842,13.372409,0.111073,28.245862
1403638521727829504.000000,0.000000,0.000000,18.940614,6.731517,0.121538,0.136738,13.195350,2.229470,29.985790
1403638521777829376.000000,0.000000,0.000000,17.263567,6.548826,0.108673,0.159682,15.886171,0.201187,27.957091
1403638521827829504.000000,0.000000,0.000000,20.378361,6.699549,0.121090,0.112289,14.375335,0.131234,31.315697
1403638521877829376.000000,0.000000,0.000000,17.484369,6.532634,0.106433,0.090081,13.520443,1.679639,28.238278
1403638521927829504.000000,0.000000,0.000000,17.923895,6.412984,0.129058,0.126529,15.556375,0.194179,28.588459
1403638521977829376.000000,0.000000,0.000000,18.802212,6.844255,0.100737,0.108257,15.145682,0.126562,30.092512
1403638522027829504.000000,0.000000,0.000000,19.833650,6.843486,0.123713,0.123809,14.917935,0.073441,31.247088
1403638522077829376.000000,0.000000,0.000000,17.523634,6.732573,0.126178,0.103170,16.189695,0.085025,34.126904
1403638522127829504.000000,0.000000,0.000000,18.307037,7.516360,0.119329,0.117666,17.510546,0.091329,44.999342
1403638522177829376.000000,0.000000,0.000000,17.823575,7.650345,0.194754,0.103746,16.072638,0.081922,35.270375
1403638522227829504.000000,0.000000,0.000000,19.237898,8.224466,0.129250,0.113377,15.658936,1.982844,36.086963
1403638522277829376.000000,0.000000,0.000000,18.943174,9.235616,0.126594,0.090433,15.233202,0.159362,36.970719
1403638522327829504.000000,0.000000,0.000000,19.220394,9.964586,0.132098,0.127873,15.295572,0.119266,42.269416
1403638522377829376.000000,0.000000,0.000000,20.874016,10.764884,0.133602,0.075169,13.875872,2.114142,42.261256
1403638522427829504.000000,0.000000,0.000000,18.383487,11.965125,0.134146,0.163170,17.088780,0.158658,40.517520
1403638522477829376.000000,0.000000,0.000000,19.768433,12.175337,0.151170,0.129250,17.011979,0.148994,42.169735
1403638522527829504.000000,0.000000,0.000000,18.052185,13.199062,0.133281,0.123714,15.222387,2.197951,41.992132
1403638522577829376.000000,0.000000,0.000000,20.623870,14.540041,0.098882,0.154562,17.380113,0.297476,44.712298
1403638522627829504.000000,0.000000,0.000000,19.236170,14.159620,0.131042,0.131234,15.643160,0.127362,48.273435
1403638522677829376.000000,0.000000,0.000000,18.668770,10.299919,0.126978,0.138882,13.491994,1.893882,42.095366
1403638522727829504.000000,0.000000,0.000000,19.214346,14.649066,0.144162,0.153506,17.982809,0.302053,46.334336
1403638522777829376.000000,0.000000,0.000000,22.927677,13.729534,0.133090,0.128578,16.623142,0.152962,48.548063
1403638522827829504.000000,0.000000,0.000000,18.557216,14.060547,0.132994,0.138210,14.779404,1.475956,43.690172
1403638522877829376.000000,0.000000,0.000000,18.299261,14.004834,0.128673,0.156450,15.845787,0.141217,43.728989
1403638522927829504.000000,0.000000,0.000000,16.771016,15.952061,0.143138,0.129282,16.699303,0.158594,50.527610
1403638522977829376.000000,0.000000,0.000000,18.191388,8.549238,0.102274,0.112737,14.029346,1.711127,44.663081
1403638523027829504.000000,0.000000,0.000000,19.502285,13.266456,0.131649,0.168963,16.491492,0.150370,51.394374
1403638523077829376.000000,0.000000,0.000000,19.629872,10.419408,0.108193,0.115618,15.036048,0.125826,47.079402
1403638523127829504.000000,0.000000,0.000000,17.905303,13.413498,0.091490,0.110786,14.512617,0.159426,48.445277
1403638523177829376.000000,0.000000,0.000000,20.043221,11.219675,0.089313,0.100577,13.444410,2.834183,49.485900
1403638523227829504.000000,0.000000,0.000000,20.447834,12.648654,0.127906,0.142946,16.592934,0.203843,52.862459
1403638523277829376.000000,0.000000,0.000000,19.531598,8.842490,0.076225,0.126881,16.339362,0.143682,45.073391
1403638523327829504.000000,0.000000,0.000000,19.504237,11.439550,0.121602,0.128929,14.831021,2.501410,49.038054
1403638523377829376.000000,0.000000,0.000000,18.910693,10.887799,0.119266,0.148738,16.134207,0.157186,46.203902
1403638523427829504.000000,0.000000,0.000000,19.776114,9.740103,0.118817,0.111233,17.569843,0.171490,45.989307
1403638523477829376.000000,0.000000,0.000000,18.632641,10.063787,0.129378,0.106242,15.086960,0.126498,49.965746
1403638523527829504.000000,0.000000,0.000000,18.762724,9.153823,0.114434,0.103649,16.715751,0.158114,46.929129
1403638523577829376.000000,0.000000,0.000000,17.420177,7.274533,0.129826,0.126210,14.888078,1.937403,41.990500
1403638523627829504.000000,0.000000,0.000000,21.177093,10.552658,0.116802,0.140322,17.330800,0.143010,48.880964
1403638523677829376.000000,0.000000,0.000000,18.388030,11.728258,0.135810,0.140322,16.738983,0.135810,48.429597
1403638523727829504.000000,0.000000,0.000000,17.599347,10.960664,0.141602,0.139746,15.985021,1.871066,49.878481
1403638523777829376.000000,0.000000,0.000000,19.755601,7.674922,0.132194,0.165026,17.588243,0.150690,47.842933
1403638523827829504.000000,0.000000,0.000000,17.377520,6.955648,0.127074,0.130914,16.932138,0.161346,43.299447
1403638523877829376.000000,0.000000,0.000000,19.499726,9.436258,0.126754,0.134946,16.039806,1.591766,46.076605
1403638523927829504.000000,0.000000,0.000000,18.022906,9.755655,0.140962,0.176195,17.544658,0.161954,45.927739
1403638523977829376.000000,0.000000,0.000000,18.773572,8.702488,0.131650,0.135746,16.868905,0.135009,46.069980
1403638524027829504.000000,0.000000,0.000000,20.142742,6.729917,0.095106,0.147938,15.261107,1.894906,43.844702
1403638524077829376.000000,0.000000,0.000000,18.968422,5.831985,0.150274,0.180675,17.281615,0.147842,41.218586
1403638524127829504.000000,0.000000,0.000000,20.519132,9.231071,0.103105,0.149314,17.451474,0.155619,45.791961
1403638524177829376.000000,0.000000,0.000000,19.255594,9.727559,0.175042,0.185283,16.283265,2.113437,46.583620
1403638524227829504.000000,0.000000,0.000000,21.035011,10.279598,0.174882,0.195619,16.653574,0.153858,51.624650
1403638524277829376.000000,0.000000,0.000000,20.641470,8.629175,0.131586,0.148195,16.614213,0.136930,46.049084
1403638524327829504.000000,0.000000,0.000000,18.083257,8.026191,0.143394,0.176674,15.917468,2.622276,43.935231
1403638524377829376.000000,0.000000,0.000000,18.502112,10.936119,0.146562,0.200994,18.776644,0.226883,48.230618
1403638524427829504.000000,0.000000,0.000000,19.071208,11.225499,0.137922,0.160707,17.446097,0.145890,49.569069
1403638524477829376.000000,0.000000,0.000000,18.711778,10.690996,0.068256,0.123649,17.948728,0.129954,49.521293
1403638524527829504.000000,0.000000,0.000000,17.604724,8.669112,0.072353,0.173570,18.756452,0.114946,46.363360
1403638524577829376.000000,0.000000,0.000000,20.013333,10.297742,0.073057,0.172322,18.290653,0.116897,50.293303
1403638524627829504.000000,0.000000,0.000000,17.119468,7.795180,0.106178,0.169027,18.395454,0.123554,43.107347
1403638524677829376.000000,0.000000,0.000000,17.418577,8.997340,0.073377,0.181954,18.167515,0.121313,46.598948
1403638524727829504.000000,0.000000,0.000000,18.519872,8.494838,0.083458,0.197986,18.616450,0.118338,47.383471
1403638524777829376.000000,0.000000,0.000000,17.199054,9.290497,0.083234,0.184194,18.533761,0.121570,47.796213
1403638524827829504.000000,0.000000,0.000000,18.850757,9.544420,0.127458,0.174755,17.549746,3.264237,47.399567
1403638524877829376.000000,0.000000,0.000000,22.755707,10.359695,0.151874,0.086337,19.893875,0.134402,52.171889
1403638524927829504.000000,0.000000,0.000000,17.601491,8.184305,0.148002,0.154722,17.616788,0.149571,47.437072
1403638524977829376.000000,0.000000,0.000000,19.503213,7.513832,0.141826,0.163682,19.161513,0.242980,47.904438
1403638525027829504.000000,0.000000,0.000000,19.134409,10.498897,0.150786,0.138818,15.855227,0.108321,48.242011
1403638525077829376.000000,0.000000,0.000000,19.418221,9.749638,0.156419,0.173282,19.271786,0.125122,50.324087
1403638525127829504.000000,0.000000,0.000000,19.215465,7.656330,0.089762,0.164322,18.466335,0.116257,50.183702
1403638525177829376.000000,0.000000,0.000000,18.724195,8.499477,0.152226,0.169122,18.298557,1.875930,48.398909
1403638525227829504.000000,0.000000,0.000000,19.575983,7.101666,0.146786,0.153858,18.502880,0.244707,46.321664
1403638525277829376.000000,0.000000,0.000000,18.086906,8.666712,0.148834,0.196674,17.180526,0.172002,49.341994
1403638525327829504.000000,0.000000,0.000000,16.880201,7.565033,0.165443,0.149922,17.151341,0.165058,46.739238
1403638525377829376.000000,0.000000,0.000000,18.628929,6.861983,0.160002,0.158882,16.168960,2.790439,46.332864
1403638525427829504.000000,0.000000,0.000000,16.528613,7.296197,0.143586,0.196451,17.358992,0.260260,44.339620
1403638525477829376.000000,0.000000,0.000000,17.222607,6.298839,0.151458,0.139874,16.999115,0.155811,43.945215
1403638525527829504.000000,0.000000,0.000000,18.342750,6.608539,0.134434,0.161442,16.108639,0.126849,45.668952
1403638525577829376.000000,0.000000,0.000000,16.088159,7.992782,0.150498,0.137954,15.657753,1.758009,42.943634
1403638525627829504.000000,0.000000,0.000000,20.214232,8.542198,0.173986,0.163298,16.245377,0.226115,52.175313
1403638525677829376.000000,0.000000,0.000000,17.875671,6.396729,0.136610,0.118466,14.949007,0.123202,43.310838
1403638525727829504.000000,0.000000,0.000000,18.900421,6.365592,0.077409,0.100641,14.429800,0.148418,43.179509
1403638525777829376.000000,0.000000,0.000000,17.772598,6.187189,0.167714,0.092449,14.051106,1.680311,43.853342
1403638525827829504.000000,0.000000,0.000000,19.008327,6.553371,0.161027,0.145794,15.791802,0.236003,46.201983
1403638525877829376.000000,0.000000,0.000000,17.457041,6.007155,0.160931,0.094753,14.893646,0.126017,42.813488
1403638525927829504.000000,0.000000,0.000000,16.542020,7.040834,0.165571,0.085665,14.736332,0.136226,43.112692
1403638525977829376.000000,0.000000,0.000000,17.985560,5.405931,0.141954,0.081921,12.521837,1.957819,43.653243
1403638526027829504.000000,0.000000,0.000000,18.357342,5.732655,0.154626,0.103585,14.577802,0.100802,44.084673
1403638526077829376.000000,0.000000,0.000000,16.234688,6.633339,0.189891,0.080002,14.315493,0.090433,42.225320
1403638526127829504.000000,0.000000,0.000000,18.752323,8.542390,0.185250,0.083937,12.795153,0.059905,48.096441
1403638526177829376.000000,0.000000,0.000000,17.600148,9.098237,0.194114,0.082849,15.498103,0.068673,49.099719
1403638526227829504.000000,0.000000,0.000000,19.156681,8.858811,0.188386,0.083330,15.568023,1.935579,48.744994
1403638526277829376.000000,0.000000,0.000000,19.346443,8.749913,0.175427,0.047424,14.033186,0.098849,50.443065
1403638526327829504.000000,0.000000,0.000000,16.283841,8.661880,0.151682,0.075905,9.693542,0.079585,44.673482
1403638526377829376.000000,0.000000,0.000000,19.842610,9.499684,0.175139,0.068129,8.176337,0.068609,49.205480
1403638526427829504.000000,0.000000,0.000000,17.899896,7.128322,0.147522,0.057921,7.924110,0.058977,45.263441
1403638526477829376.000000,0.000000,0.000000,17.397104,7.590057,0.171331,0.086657,14.493224,0.063328,46.784295
1403638526527829504.000000,0.000000,0.000000,17.796438,6.785373,0.166434,0.091074,14.970127,0.064385,46.486627
1403638526577829376.000000,0.000000,0.000000,19.538254,7.223972,0.175106,0.083074,15.458549,0.065441,48.869252
1403638526627829504.000000,0.000000,0.000000,17.908856,9.067645,0.163842,0.074625,14.878318,2.302080,49.126343
1403638526677829376.000000,0.000000,0.000000,17.459698,7.531560,0.161730,0.097057,15.284436,0.172387,45.237969
1403638526727829504.000000,0.000000,0.000000,22.792859,8.578486,0.168098,0.076513,13.156086,0.087521,50.552251
1403638526777829376.000000,0.000000,0.000000,18.368542,7.579304,0.168418,0.076993,14.062915,0.094401,48.672448
1403638526827829504.000000,0.000000,0.000000,18.244956,7.571817,0.177666,0.073217,12.719440,1.897082,47.173068
1403638526877829376.000000,0.000000,0.000000,16.816297,7.396198,0.154594,0.054401,11.057593,0.122465,44.733035
1403638526927829504.000000,0.000000,0.000000,16.376931,6.899903,0.149986,0.067457,13.426073,0.077281,42.698670
1403638526977829376.000000,0.000000,0.000000,18.183580,6.330999,0.165890,0.060705,14.354375,0.083137,45.433140
1403638527027829504.000000,0.000000,0.000000,18.367454,7.063682,0.166563,0.070497,13.945953,0.054337,45.618038
1403638527077829376.000000,0.000000,0.000000,18.151931,5.991283,0.073185,0.072001,15.311412,0.052545,45.207185
1403638527127829504.000000,0.000000,0.000000,19.923508,8.202353,0.082817,0.069345,14.961551,2.051261,47.762388
1403638527177829376.000000,0.000000,0.000000,16.823209,6.825694,0.149666,0.085505,16.336674,0.174466,42.662797
1403638527227829504.000000,0.000000,0.000000,17.743157,8.243986,0.159683,0.065185,14.585129,0.082945,46.688902
1403638527277829376.000000,0.000000,0.000000,18.292605,5.894898,0.087937,0.073953,13.924961,0.083361,45.522101
1403638527327829504.000000,0.000000,0.000000,17.409136,6.394104,0.167107,0.057569,12.410347,0.054976,44.854700
1403638527377829376.000000,0.000000,0.000000,16.983626,6.739038,0.174339,0.086817,15.912124,0.059457,45.010863
1403638527427829504.000000,0.000000,0.000000,19.154921,6.000467,0.163138,0.081537,15.880508,0.059424,45.885402
1403638527477829376.000000,0.000000,0.000000,17.807222,5.826609,0.142434,0.079937,16.950891,0.058593,45.999964
1403638527527829504.000000,0.000000,0.000000,20.715967,5.201832,0.134466,0.075649,14.788396,0.055808,45.094287
1403638527577829376.000000,0.000000,0.000000,18.282685,5.474828,0.142530,0.077153,14.506345,0.055041,45.213745
1403638527627829504.000000,0.000000,0.000000,18.515136,5.473164,0.169442,0.071233,14.721676,1.947131,45.394324
1403638527677829376.000000,0.000000,0.000000,19.179625,5.975379,0.157154,0.110177,14.871406,0.148642,47.184428
1403638527727829504.000000,0.000000,0.000000,19.015687,5.008550,0.142658,12.075367,3.689011,0.002208,45.266513
1403638527777829376.000000,0.000000,0.000000,21.555018,6.251766,0.177186,3.024905,3.102763,0.001248,50.349432
1403638527827829504.000000,0.000000,0.000000,18.082778,6.573563,0.083106,3.567345,3.790933,0.001856,46.775303
1403638527877829376.000000,0.000000,0.000000,16.942986,6.596476,0.164162,3.213741,3.248909,0.001536,45.270962
1403638527927829504.000000,0.000000,0.000000,17.384177,6.902847,0.179522,3.150603,3.265901,2.438593,46.389153
1403638527977829376.000000,0.000000,0.000000,18.732771,8.195858,0.172098,3.981783,3.486416,0.001632,49.135335
1403638528027829504.000000,0.000000,0.000000,19.227433,7.444743,0.152706,3.821141,4.015000,0.001088,48.071000
1403638528077829376.000000,0.000000,0.000000,16.298049,7.058850,0.155682,3.127435,3.647091,0.001472,44.858892
1403638528127829504.000000,0.000000,0.000000,17.421265,9.499683,0.166178,3.502832,4.063801,0.001504,48.894436
1403638528177829376.000000,0.000000,0.000000,17.097004,7.764779,0.165698,2.985385,3.991703,2.632036,46.400098
1403638528227829504.000000,0.000000,0.000000,17.995929,8.383124,0.155682,3.187084,3.939959,0.001312,49.214632
1403638528277829376.000000,0.000000,0.000000,16.984395,7.775435,0.167170,3.461136,3.781012,0.001537,52.732377
1403638528327829504.000000,0.000000,0.000000,14.219204,7.722922,0.148994,2.643173,3.572177,0.001184,43.234070
1403638528377829376.000000,0.000000,0.000000,19.635727,7.257701,0.162274,2.782535,3.154508,0.000992,49.848594
1403638528427829504.000000,0.000000,0.000000,15.746586,7.664618,0.082945,2.647429,3.610162,5.124551,47.166124
1403638528477829376.000000,0.000000,0.000000,15.816699,7.566952,0.170594,4.792642,4.493887,0.001504,45.463925
1403638528527829504.000000,0.000000,0.000000,17.198542,6.933440,0.183843,4.443197,5.397483,0.001280,46.682949
1403638528577829376.000000,0.000000,0.000000,18.095930,8.705752,0.177251,4.593951,5.139207,0.001440,50.341016
1403638528627829504.000000,0.000000,0.000000,15.734489,8.477333,0.199619,3.932759,4.922116,0.001152,47.157612
1403638528677829376.000000,0.000000,0.000000,19.044807,8.683544,0.186274,3.808981,4.783362,4.802691,50.846303
1403638528727829504.000000,0.000000,0.000000,18.178299,8.190802,0.170339,5.860017,6.215574,0.001120,49.366698
1403638528777829376.000000,0.000000,0.000000,17.839158,8.508598,0.171427,5.625325,6.378873,0.001536,50.014547
1403638528827829504.000000,0.000000,0.000000,18.905189,8.551798,0.186339,5.644654,6.552699,0.001472,50.734398
1403638528877829376.000000,0.000000,0.000000,18.122299,8.967036,0.189922,5.875057,6.258871,0.001344,52.405301
1403638528927829504.000000,0.000000,0.000000,19.281387,9.133406,0.171075,4.890852,6.870719,3.870485,53.093086
1403638528977829376.000000,0.000000,0.000000,17.681012,7.103746,0.179842,4.630144,6.223670,0.001152,45.590902
1403638529027829504.000000,0.000000,0.000000,19.409932,6.935904,0.181058,4.644832,6.305975,0.000992,50.423865
1403638529077829376.000000,0.000000,0.000000,18.017817,6.768125,0.153474,6.903808,6.336792,0.001312,45.096239
1403638529127829504.000000,0.000000,0.000000,17.820918,8.741753,0.182531,5.847569,6.904032,0.001280,50.716605
1403638529177829376.000000,0.000000,0.000000,19.385900,8.792058,0.170659,4.942756,6.396729,4.960677,51.395718
1403638529227829504.000000,0.000000,0.000000,19.214378,8.278995,0.184547,6.296951,9.441795,0.001440,52.555127
1403638529277829376.000000,0.000000,0.000000,23.015710,7.029121,0.150850,6.668189,8.519093,0.001536,53.446051
1403638529327829504.000000,0.000000,0.000000,17.504498,7.414630,0.168227,8.041103,8.969788,0.001152,46.936425
1403638529377829376.000000,0.000000,0.000000,19.225258,7.794956,0.162051,6.130837,8.071408,0.001408,49.014117
1403638529427829504.000000,0.000000,0.000000,17.986200,7.628298,0.157922,5.466572,7.838700,3.574802,51.402087
1403638529477829376.000000,0.000000,0.000000,18.124731,8.680856,0.163554,6.314967,10.062827,0.001536,49.070823
1403638529527829504.000000,0.000000,0.000000,18.685570,8.851835,0.172099,5.762544,10.193421,0.001536,49.301001
1403638529577829376.000000,0.000000,0.000000,17.020011,6.960801,0.180226,5.808304,9.463107,0.001280,44.795851
1403638529627829504.000000,0.000000,0.000000,18.713123,8.319443,0.185794,5.337994,9.636293,0.001280,49.190344
1403638529677829376.000000,0.000000,0.000000,17.869335,6.922144,0.188003,5.515948,7.593321,1.985467,45.891962
1403638529727829504.000000,0.000000,0.000000,16.918026,6.676509,0.181570,5.211848,8.046575,0.000928,41.827363
1403638529777829376.000000,0.000000,0.000000,17.562163,6.464122,0.182434,5.722831,8.195121,0.001600,41.783521
1403638529827829504.000000,0.000000,0.000000,17.060108,8.150961,0.199939,5.326922,8.407732,0.000992,44.140642
1403638529877829376.000000,0.000000,0.000000,19.117577,8.031183,0.199395,6.020339,9.160511,0.001088,47.313871
1403638529927829504.000000,0.000000,0.000000,19.861779,8.506773,0.180355,5.352522,8.726201,2.568579,47.952631
1403638529977829376.000000,0.000000,0.000000,17.128397,7.140099,0.197507,5.705519,9.431010,0.001216,43.653532
1403638530027829504.000000,0.000000,0.000000,19.486797,7.408198,0.198051,6.073908,10.605298,0.001472,45.487925
1403638530077829376.000000,0.000000,0.000000,18.032378,6.106740,0.204099,0.121474,12.527245,0.102465,43.252502
1403638530127829504.000000,0.000000,0.000000,17.010252,6.563739,0.186338,0.126146,12.867762,2.475971,42.651438
1403638530177829376.000000,0.000000,0.000000,16.600934,4.916644,0.176322,0.157474,15.661945,0.133441,39.778502
1403638530227829504.000000,0.000000,0.000000,19.405516,7.774667,0.245219,0.135426,15.405525,0.121857,47.695411
1403638530277829376.000000,0.000000,0.000000,20.262456,4.885091,0.149922,0.139330,16.960587,0.113473,47.426127
1403638530327829504.000000,0.000000,0.000000,20.211544,7.963758,0.175939,0.142306,15.653209,0.113858,47.177452
