#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.561285,0,0,0,0
4.934247,0,0,0,0
3.060012,0,0,0,0
2.780201,0,0,0,0
3.025164,0,0,0,0
2.840617,0,0,0,0
4.158972,0,0,0,0
2.535012,0,0,0,0
3.425105,0,0,0,0
3.362320,0,0,0,0
2.845833,0,0,0,0
2.742856,0,0,0,0
3.841719,0,0,0,0
2.996043,0,0,0,0
4.080539,0,0,0,0
3.807319,0,0,0,0
3.077197,0,0,0,0
3.886584,0,0,0,0
2.338370,0,0,0,0
3.523411,0,0,0,0
2.760872,0,0,0,0
3.776503,0,0,0,0
3.175598,0,0,0,0
2.744264,0,0,0,0
3.025515,0,0,0,0
3.470226,0,0,0,0
4.316063,0,0,0,0
3.134286,0,0,0,0
4.305951,0,0,0,0
4.256798,0,0,0,0
3.726806,0,0,0,0
4.513345,0,0,0,0
3.532595,0,0,0,0
6.065304,0,0,0,0
5.485968,0,0,0,0
3.758519,0,0,0,0
6.418812,0,0,0,0
4.475681,0,0,0,0
4.670628,0,0,0,0
4.286302,0,0,0,0
5.511568,0,0,0,0
4.661731,0,0,0,0
4.718500,0,0,0,0
3.975001,0,0,0,0
4.854535,0,0,0,0
5.131434,0,0,0,0
3.473746,0,0,0,0
4.162300,0,0,0,0
5.493999,0,0,0,0
4.631747,0,0,0,0
5.520592,0,0,0,0
5.173994,0,0,0,0
4.995912,0,0,0,0
4.763877,0,0,0,0
3.429969,0,0,0,0
3.544179,0,0,0,0
7.558733,0,0,0,0
5.460878,0,0,0,0
4.562978,0,0,0,0
5.710003,0,0,0,0
5.073545,0,0,0,0
3.593236,0,0,0,0
4.835845,0,0,0,0
5.116778,0,0,0,0
3.759927,0,0,0,0
3.981465,0,0,0,0
6.084440,0,0,0,0
3.619572,0,0,0,0
4.295326,0,0,0,0
3.597204,0,0,0,0
4.785541,0,0,0,0
4.486080,0,0,0,0
4.388735,0,0,0,0
5.441039,0,0,0,0
3.251279,0,0,0,0
4.234877,0,0,0,0
4.221373,0,0,0,0
4.997416,0,0,0,0
5.313036,0,0,0,0
3.206670,0,0,0,0
6.499198,0,0,0,0
4.267005,0,0,0,0
5.945941,0,0,0,0
5.185547,0,0,0,0
5.028424,0,0,0,0
6.328251,0,0,0,0
6.052023,0,0,0,0
3.464114,0,0,0,0
4.138172,0,0,0,0
4.084123,0,0,0,0
4.632003,0,0,0,0
5.646738,0,0,0,0
6.570943,0,0,0,0
5.962742,0,0,0,0
8.003763,0,0,0,0
7.049638,0,0,0,0
5.558128,0,0,0,0
6.144537,0,0,0,0
8.439002,0,0,0,0
8.442714,0,0,0,0
7.822001,0,0,0,0
8.784543,0,0,0,0
5.805396,0,0,0,0
6.026007,0,0,0,0
7.932434,0,0,0,0
5.786163,0,0,0,0
8.706334,0,0,0,0
8.928096,0,0,0,0
8.170838,0,0,0,0
6.848867,0,0,0,0
8.119317,0,0,0,0
8.929601,0,0,0,0
7.382570,0,0,0,0
6.453853,0,0,0,0
4.045946,0,0,0,0
3.181486,0,0,0,0
5.048553,0,0,0,0
4.457728,0,0,0,0
7.557357,0,0,0,0
9.402728,0,0,0,0
10.354773,0,0,0,0
9.660459,0,0,0,0
9.035394,0,0,0,0
11.400677,0,0,0,0
9.575083,0,0,0,0
11.566535,0,0,0,0
10.393430,0,0,0,0
12.109935,0,0,0,0
12.289778,0,0,0,0
11.812138,0,0,0,0
11.567783,0,0,0,0
14.806933,0,0,0,0
9.264806,0,0,0,0
6.683424,0,0,0,0
8.080788,0,0,0,0
10.778683,0,0,0,0
8.062708,0,0,0,0
6.673824,0,0,0,0
8.968770,0,0,0,0
9.375431,0,0,0,0
9.504873,0,0,0,0
12.732184,0,0,0,0
0.000000,0,0,0,0
17.236185,0,0,0,0
9.493705,0,0,0,0
9.373031,0,0,0,0
6.005974,0,0,0,0
8.580444,0,0,0,0
9.407303,0,0,0,0
11.687752,0,0,0,0
12.224976,0,0,0,0
13.799047,0,0,0,0
10.390389,0,0,0,0
12.043533,0,0,0,0
16.785394,0,0,0,0
14.298606,0,0,0,0
15.010456,0,0,0,0
14.022346,0,0,0,0
13.079772,0,0,0,0
17.960835,0,0,0,0
13.641765,0,0,0,0
16.025319,0,0,0,0
15.568224,0,0,0,0
13.921416,0,0,0,0
20.772523,0,0,0,0
15.625601,0,0,0,0
15.178234,0,0,0,0
13.800455,0,0,0,0
6.041943,0,0,0,0
8.265431,0,0,0,0
14.944183,0,0,0,0
15.291613,0,0,0,0
14.022090,0,0,0,0
16.856211,0,0,0,0
11.869706,0,0,0,0
14.751060,0,0,0,0
19.269493,0,0,0,0
10.920029,0,0,0,0
17.739648,0,0,0,0
6.904419,0,0,0,0
6.999621,0,0,0,0
6.165785,0,0,0,0
12.067150,0,0,0,0
11.589159,0,0,0,0
12.413106,0,0,0,0
14.045706,0,0,0,0
7.687374,0,0,0,0
8.015891,0,0,0,0
7.136775,0,0,0,0
7.486412,0,0,0,0
9.531913,0,0,0,0
8.284055,0,0,0,0
12.522548,0,0,0,0
10.237267,0,0,0,0
12.908410,0,0,0,0
12.227760,0,0,0,0
9.241765,0,0,0,0
5.642161,0,0,0,0
6.084823,0,0,0,0
7.951506,0,0,0,0
9.179940,0,0,0,0
7.754128,0,0,0,0
5.949750,0,0,0,0
5.872308,0,0,0,0
6.585855,0,0,0,0
10.954173,0,0,0,0
7.609485,0,0,0,0
8.463674,0,0,0,0
10.535031,0,0,0,0
11.985421,0,0,0,0
9.966192,0,0,0,0
10.488919,0,0,0,0
10.450935,0,0,0,0
8.572859,0,0,0,0
7.374922,0,0,0,0
10.185299,0,0,0,0
6.990596,0,0,0,0
8.642044,0,0,0,0
8.526203,0,0,0,0
11.835498,0,0,0,0
9.165732,0,0,0,0
11.327843,0,0,0,0
9.832589,0,0,0,0
8.692925,0,0,0,0
10.892189,0,0,0,0
7.823184,0,0,0,0
9.136772,0,0,0,0
8.789278,0,0,0,0
8.585308,0,0,0,0
9.923023,0,0,0,0
9.197732,0,0,0,0
8.134997,0,0,0,0
8.345048,0,0,0,0
6.777281,0,0,0,0
9.068547,0,0,0,0
10.286932,0,0,0,0
10.202163,0,0,0,0
8.049940,0,0,0,0
7.667854,0,0,0,0
8.752446,0,0,0,0
8.963393,0,0,0,0
5.852596,0,0,0,0
7.693230,0,0,0,0
5.924725,0,0,0,0
6.225370,0,0,0,0
6.878435,0,0,0,0
5.053929,0,0,0,0
7.535789,0,0,0,0
6.040214,0,0,0,0
8.304248,0,0,0,0
7.642221,0,0,0,0
6.354811,0,0,0,0
7.631694,0,0,0,0
8.569371,0,0,0,0
7.045861,0,0,0,0
5.857205,0,0,0,0
5.259180,0,0,0,0
3.516787,0,0,0,0
6.246170,0,0,0,0
5.935221,0,0,0,0
11.742761,0,0,0,0
7.895058,0,0,0,0
7.036869,0,0,0,0
7.171495,0,0,0,0
11.327331,0,0,0,0
11.074399,0,0,0,0
11.385604,0,0,0,0
7.291273,0,0,0,0
9.700875,0,0,0,0
9.172547,0,0,0,0
9.548233,0,0,0,0
8.193110,0,0,0,0
11.562438,0,0,0,0
11.433860,0,0,0,0
9.214340,0,0,0,0
8.799422,0,0,0,0
11.821706,0,0,0,0
10.971902,0,0,0,0
9.853870,0,0,0,0
10.850428,0,0,0,0
11.441157,0,0,0,0
11.968908,0,0,0,0
11.329091,0,0,0,0
9.904782,0,0,0,0
10.766811,0,0,0,0
9.593610,0,0,0,0
10.074576,0,0,0,0
11.625159,0,0,0,0
11.230369,0,0,0,0
10.772506,0,0,0,0
11.006750,0,0,0,0
13.201309,0,0,0,0
15.538048,0,0,0,0
13.377888,0,0,0,0
12.844505,0,0,0,0
11.010878,0,0,0,0
13.326752,0,0,0,0
16.982580,0,0,0,0
20.223075,0,0,0,0
17.481499,0,0,0,0
15.192506,0,0,0,0
14.356654,0,0,0,0
17.185079,0,0,0,0
16.922707,0,0,0,0
12.562548,0,0,0,0
20.239266,0,0,0,0
15.149241,0,0,0,0
19.052626,0,0,0,0
21.152815,0,0,0,0
16.294698,0,0,0,0
18.603211,0,0,0,0
21.423284,0,0,0,0
20.373733,0,0,0,0
19.763355,0,0,0,0
19.536568,0,0,0,0
17.552668,0,0,0,0
22.333729,0,0,0,0
19.927166,0,0,0,0
20.324132,0,0,0,0
21.457876,0,0,0,0
27.594988,0,0,0,0
21.068143,0,0,0,0
17.137718,0,0,0,0
12.539060,0,0,0,0
7.114758,0,0,0,0
12.711095,0,0,0,0
8.373432,0,0,0,0
10.391286,0,0,0,0
10.092624,0,0,0,0
12.543252,0,0,0,0
10.876508,0,0,0,0
9.448136,0,0,0,0
10.001967,0,0,0,0
9.795052,0,0,0,0
16.350763,0,0,0,0
10.742010,0,0,0,0
12.740662,0,0,0,0
6.203097,0,0,0,0
9.975567,0,0,0,0
4.978247,0,0,0,0
10.864220,0,0,0,0
15.136761,0,0,0,0
18.705836,0,0,0,0
25.187786,0,0,0,0
13.790886,0,0,0,0
13.897639,0,0,0,0
18.096483,0,0,0,0
16.510444,0,0,0,0
12.982779,0,0,0,0
9.498056,0,0,0,0
10.759514,0,0,0,0
6.819874,0,0,0,0
9.058050,0,0,0,0
5.894773,0,0,0,0
4.704099,0,0,0,0
4.381470,0,0,0,0
4.581826,0,0,0,0
3.514259,0,0,0,0
4.747972,0,0,0,0
9.032577,0,0,0,0
11.991692,0,0,0,0
7.974482,0,0,0,0
6.735393,0,0,0,0
8.145877,0,0,0,0
7.059557,0,0,0,0
8.752510,0,0,0,0
10.288852,0,0,0,0
7.517580,0,0,0,0
11.019166,0,0,0,0
10.767962,0,0,0,0
9.743756,0,0,0,0
13.997801,0,0,0,0
9.852174,0,0,0,0
11.500133,0,0,0,0
10.716442,0,0,0,0
12.172750,0,0,0,0
11.605063,0,0,0,0
13.964584,0,0,0,0
12.480915,0,0,0,0
12.072877,0,0,0,0
14.174059,0,0,0,0
12.234735,0,0,0,0
12.288368,0,0,0,0
14.468975,0,0,0,0
11.654567,0,0,0,0
13.006330,0,0,0,0
13.592163,0,0,0,0
9.375367,0,0,0,0
10.390933,0,0,0,0
11.126592,0,0,0,0
12.599956,0,0,0,0
9.920366,0,0,0,0
12.004396,886401816,-785280247,0,-2105564767
9.328229,65535,1072568569,0,1078676363
12.731095,886401824,-1958820379,0,-1840032709
10.566808,65535,-1077397839,0,1078635125
12.621268,886401896,-2041217590,0,-589613110
