#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.021090,0.990190,23.849017,1.788377,1.788377,117.020477
8.866528,0.729291,23.110478,1.961404,1.961404,117.143838
8.057013,0.749259,21.964990,1.747865,1.747865,114.803965
6.802274,0.823820,18.697455,1.743129,1.743129,110.071096
4.618307,0.917038,17.587966,1.797946,1.797946,93.074947
3.146894,0.560456,9.300678,1.402836,1.402836,72.045522
2.214560,0.292197,9.081731,1.393876,1.393876,73.328325
4.179037,0.250851,13.820296,0.633129,0.633129,81.968130
6.689601,0.234244,17.974916,0.994831,0.994831,90.502174
3.741078,0.390214,10.984991,0.937326,0.937326,89.567376
7.842545,0.566792,21.469847,0.686730,0.686730,92.492378
8.009812,0.366438,21.087345,0.787083,0.787083,93.321446
6.859715,0.510536,18.441706,1.179057,1.179057,76.207726
7.314538,0.462598,22.914572,0.984782,0.984782,86.984778
4.263581,0.467431,12.311730,1.128177,1.128177,64.658407
3.348368,0.635274,11.037343,1.424468,1.424468,65.981050
2.662375,0.285188,8.250967,1.480981,1.480981,65.121646
1.945180,0.201411,6.710561,1.582839,1.582839,59.621022
2.191968,0.186563,6.863427,2.229089,2.229089,59.274874
2.315170,0.183458,7.043814,1.437269,1.437269,70.937026
2.724904,0.234787,7.391819,1.757081,1.757081,60.718734
3.139278,0.181730,8.985538,1.242226,1.242226,68.691394
3.548115,0.200707,9.573002,1.245618,1.245618,62.715691
3.459794,0.214915,10.654490,1.178417,1.178417,64.245185
3.714293,0.212579,10.757340,1.640759,1.640759,65.611157
3.841720,0.169602,10.627802,1.672857,1.672857,65.801464
3.721366,0.188963,9.903055,1.693592,1.693592,62.577961
3.757527,0.228867,9.729197,1.041199,1.041199,65.127630
4.092347,0.212227,10.173972,1.171025,1.171025,65.335985
3.790870,0.223812,9.176324,1.727545,1.727545,437.560343
2.970699,0.197315,4.866086,0.310372,0.310372,23.186383
5.469039,0.273028,11.297380,1.132753,1.132753,106.869354
6.002231,0.448231,10.645498,1.185105,1.185105,107.113485
5.793204,0.693066,13.422978,0.709611,0.709611,104.428614
5.977878,0.583977,15.318973,1.000238,1.000238,103.330070
5.542737,0.488135,14.697780,1.279635,1.279635,95.123936
4.218749,0.364069,10.598266,1.152369,1.152369,72.659131
6.382044,0.338853,17.590878,2.333442,2.333442,98.246604
5.807508,0.260004,16.939637,1.879323,1.879323,87.217421
5.172075,0.223107,14.643348,1.273778,1.273778,79.871203
5.732083,0.264004,16.084553,2.317858,2.317858,92.690813
5.006856,0.211619,14.382672,2.147263,2.147263,87.138956
4.956359,0.199267,14.037579,1.352595,1.352595,84.036799
5.242796,0.193698,14.855511,2.110527,2.110527,91.093765
4.800549,0.176931,13.250752,1.986460,1.986460,83.934270
4.163900,0.154179,12.189552,1.904220,1.904220,80.423211
4.579362,0.162818,12.302610,1.699160,1.699160,92.179604
5.349549,0.172707,15.212828,2.270177,2.270177,97.894311
5.774388,0.173186,14.960953,2.263360,2.263360,96.783287
5.214507,0.229443,15.392223,2.447299,2.447299,99.514174
5.344782,0.191522,14.411857,1.574167,1.574167,85.694807
5.165099,0.233187,14.324943,2.717959,2.717959,99.354972
5.261100,0.190819,15.721923,2.350306,2.350306,85.797240
5.270988,0.167202,14.494194,2.278401,2.278401,84.327139
4.739428,0.139874,13.274752,1.791898,1.791898,85.187343
4.399808,0.152898,12.743992,2.627718,2.627718,59.119095
4.458112,0.134658,12.864122,2.454660,2.454660,88.929925
4.146332,0.133186,14.011274,2.743560,2.743560,65.054668
4.160349,0.159810,14.520786,2.951658,2.951658,66.916680
4.287518,0.189123,13.054237,4.175260,4.175260,65.867320
4.021210,0.167970,12.898491,2.561285,2.561285,61.606522
3.981722,0.127298,11.897964,4.934247,4.934247,68.091064
3.943193,0.126530,12.180336,3.060012,3.060012,68.371036
4.688132,0.117825,14.881207,2.780201,2.780201,67.870293
4.665251,0.161475,16.318347,3.025164,3.025164,91.183238
4.552514,0.201667,13.690118,2.840617,2.840617,84.807370
3.672693,0.128962,10.509176,4.158972,4.158972,55.085308
2.213312,0.060033,7.361099,2.535012,2.535012,42.954925
3.543315,0.060929,9.787086,3.425105,3.425105,45.413009
3.262415,0.065089,9.827182,3.362320,3.362320,44.784935
2.381731,0.065729,6.983749,2.845833,2.845833,39.832864
2.984267,0.058689,7.880466,2.742856,2.742856,50.562651
3.229839,0.049601,7.704527,3.841719,3.841719,38.959667
4.076827,0.083073,12.578774,2.996043,2.996043,59.768831
4.249949,0.101090,14.276814,4.080539,4.080539,66.896359
4.467904,0.143682,14.758230,3.807319,3.807319,70.310552
4.781509,0.153282,16.975542,3.077197,3.077197,90.426715
5.304557,0.145794,16.480878,3.886584,3.886584,92.746588
5.940086,0.179779,20.952367,2.338370,2.338370,90.746592
6.598847,0.248836,20.102786,3.523411,3.523411,106.427874
6.585088,0.290052,19.442137,2.760872,2.760872,94.506358
6.749185,0.403462,21.753083,3.776503,3.776503,111.214823
9.938831,0.453351,30.336630,3.175598,3.175598,113.387334
10.333078,0.515687,30.528793,2.744264,2.744264,117.229982
11.373636,0.636649,33.307426,3.025515,3.025515,119.857411
9.822766,0.418534,30.520185,3.470226,3.470226,121.717983
10.054578,0.462950,34.999450,4.316063,4.316063,120.877427
9.462537,0.332101,33.987275,3.134286,3.134286,120.758225
9.912751,0.370565,34.144110,4.305951,4.305951,123.556569
10.110226,0.393061,33.828457,4.256798,4.256798,118.024937
10.041969,0.459559,38.703535,3.726806,3.726806,128.509696
10.523032,0.374341,37.560095,4.513345,4.513345,124.690089
7.835057,0.457735,26.545951,3.532595,3.532595,124.856683
7.335242,0.352677,25.048650,6.065304,6.065304,129.694705
5.228139,0.303557,21.005071,5.485968,5.485968,84.044478
5.379341,0.176099,19.447513,3.758519,3.758519,93.273923
4.853286,0.158050,17.474172,6.418812,6.418812,71.848461
4.949671,0.161571,17.709023,4.475681,4.475681,77.077529
3.494611,0.125858,12.173232,4.670628,4.670628,70.297688
2.856234,0.113345,11.235522,4.286302,4.286302,70.411545
2.422275,0.076449,9.029539,5.511568,5.511568,81.739389
2.820777,0.097121,10.489080,4.661731,4.661731,69.017765
2.731111,0.112962,10.567161,4.718500,4.718500,68.353691
2.320226,0.094625,9.040003,3.975001,3.975001,67.486127
2.570565,0.076673,10.141683,4.854535,4.854535,74.074638
2.968203,0.087521,10.174931,5.131434,5.131434,72.605273
3.792247,0.097409,12.149392,3.473746,3.473746,88.744802
3.727606,0.128674,12.655414,4.162300,4.162300,76.160524
4.163036,0.138050,13.194879,5.493999,5.493999,71.476136
4.192029,0.162978,12.709784,4.631747,4.631747,68.573278
4.564706,0.144866,13.491107,5.520592,5.520592,68.445821
4.255485,0.148898,11.941645,5.173994,5.173994,70.421560
4.805093,0.106754,13.523683,4.995912,4.995912,99.995588
3.977145,0.097089,12.184720,4.763877,4.763877,54.129229
3.143277,0.078401,8.966562,3.429969,3.429969,73.922827
5.135274,0.137858,16.055784,3.544179,3.544179,62.146081
5.587441,0.169858,20.155651,7.558733,7.558733,70.296023
6.081816,0.230851,19.938848,5.460878,5.460878,70.876352
5.955254,0.215587,20.530345,4.562978,4.562978,69.908562
6.635040,0.236804,24.206973,5.710003,5.710003,116.155214
4.338366,0.212324,13.420961,5.073545,5.073545,82.924973
6.504734,0.220291,20.298565,3.593236,3.593236,88.945988
8.242871,0.238179,24.975593,4.835845,4.835845,102.485863
6.400285,0.251076,21.922844,5.116778,5.116778,94.932763
11.616072,0.378053,42.794730,3.759927,3.759927,128.177435
8.600636,0.370917,33.301409,3.981465,3.981465,116.791382
7.839377,0.476679,32.244754,6.084440,6.084440,116.642836
6.087736,0.504295,24.483362,3.619572,3.619572,106.564131
3.270703,0.309125,13.007708,4.295326,4.295326,81.020594
3.555539,0.224547,13.499043,3.597204,3.597204,84.601605
2.908010,0.187299,12.085198,4.785541,4.785541,69.137926
4.216797,0.211811,17.383515,4.486080,4.486080,80.516202
4.437120,0.169378,18.395466,4.388735,4.388735,79.461435
6.423613,0.192963,27.152168,5.441039,5.441039,123.856796
5.542448,0.240964,19.714396,3.251279,3.251279,112.512888
2.489956,0.224835,7.874386,4.234877,4.234877,49.948113
5.564976,0.292485,18.848208,4.221373,4.221373,110.397434
9.416808,0.431111,34.635476,4.997416,4.997416,137.105563
12.260145,0.513511,37.456189,5.313036,5.313036,143.157650
13.784711,1.005006,53.670407,3.206670,3.206670,176.408914
14.698388,1.274387,48.330361,6.499198,6.499198,183.320278
15.148506,1.039343,46.912678,4.267005,4.267005,162.510793
9.444968,0.497000,33.279328,5.945941,5.945941,147.605170
8.607260,0.621609,28.801952,5.185547,5.185547,142.290726
7.246249,0.622057,25.702034,5.028424,5.028424,137.917542
6.027863,0.628041,21.444117,6.328251,6.328251,136.469233
9.497833,1.142128,37.462845,6.052023,6.052023,166.035964
9.127716,0.912845,37.887683,3.464114,3.464114,172.149365
8.295352,0.960494,30.744635,4.138172,4.138172,161.967490
10.811484,0.631369,33.185215,4.084123,4.084123,160.191239
10.231219,0.768107,39.740798,4.632003,4.632003,179.730145
9.463913,0.803563,27.453900,5.646738,5.646738,157.764069
11.080896,0.604681,35.083162,6.570943,6.570943,182.183429
11.395237,0.576904,34.288527,5.962742,5.962742,180.400971
12.237872,0.628809,48.902882,8.003763,8.003763,187.270253
12.552917,0.587177,48.306137,7.049638,7.049638,187.657588
12.396627,0.536968,47.123112,5.558128,5.558128,184.374692
13.850824,0.568457,52.713624,6.144537,6.144537,191.358345
12.485876,0.653129,42.628359,8.439002,8.439002,180.544428
8.593244,0.592009,31.591271,8.442714,8.442714,167.423567
7.377067,0.647177,28.162454,7.822001,7.822001,168.093561
5.365901,0.540008,20.763340,8.784543,8.784543,163.172402
2.730151,0.278212,11.985773,5.805396,5.805396,92.313812
3.486290,0.225347,16.182410,6.026007,6.026007,105.510770
3.847255,0.130818,15.841893,7.932434,7.932434,145.439057
7.563821,0.220836,27.811857,5.786163,5.786163,156.359184
5.633713,0.193283,19.907455,8.706334,8.706334,142.088193
8.458810,0.286660,28.473178,8.928096,8.928096,153.410660
13.770694,0.483879,49.587243,8.170838,8.170838,189.569358
12.484340,0.531112,42.267234,6.848867,6.848867,183.098865
7.605965,0.534888,28.613181,8.119317,8.119317,93.752072
3.240943,0.357061,13.211231,8.929601,8.929601,70.732221
3.112173,0.415878,12.088590,7.382570,7.382570,72.294802
1.961148,0.258340,9.368583,6.453853,6.453853,72.634327
2.586149,0.164098,10.849277,4.045946,4.045946,75.470880
3.269007,0.146658,10.839452,3.181486,3.181486,140.702701
3.685622,0.176482,10.948830,5.048553,5.048553,135.630788
2.758792,0.202274,10.232820,4.457728,4.457728,67.412428
3.577172,0.208419,16.581167,7.557357,7.557357,82.516966
6.760802,0.156770,26.354108,9.402728,9.402728,96.008777
12.132366,0.307621,47.379179,10.354773,10.354773,180.357864
14.408432,0.429702,51.693994,9.660459,9.660459,186.348255
14.591378,0.530760,54.208109,9.035394,9.035394,186.393375
10.910909,0.480487,38.887409,11.400677,11.400677,161.594746
11.860843,0.650377,42.283650,9.575083,9.575083,178.586447
11.036383,0.425350,36.968405,11.566535,11.566535,187.707986
13.683205,0.383142,48.045492,10.393430,10.393430,189.245288
14.367119,0.363365,47.931763,12.109935,12.109935,184.709255
11.683561,0.392294,38.331400,12.289778,12.289778,161.565434
14.122828,0.526120,48.979458,11.812138,11.812138,192.615385
14.430800,0.659785,62.514886,11.567783,11.567783,194.873593
14.249294,0.686378,53.676613,14.806933,14.806933,194.377970
10.784603,0.560744,40.452711,9.264806,9.264806,166.540352
16.808115,0.744138,51.962221,6.683424,6.683424,190.532827
11.232546,0.587561,39.774973,8.080788,8.080788,182.898124
12.071374,0.682025,44.266110,10.778683,10.778683,183.620406
9.781101,0.817004,33.152926,8.062708,8.062708,166.915814
12.293137,0.981390,47.086055,6.673824,6.673824,195.741061
14.975608,0.989486,55.220828,8.968770,8.968770,200.221926
14.135403,1.163601,48.182326,9.375431,9.375431,194.166542
13.054108,0.899469,42.029246,9.504873,9.504873,192.454165
11.042784,0.747306,37.439164,12.732184,12.732184,188.137816
10.390006,0.597225,35.586816,0.000000,0.000000,46.575487
7.249384,0.746667,41.134961,17.236185,17.236185,211.804524
7.963539,1.023151,27.932914,9.493705,9.493705,128.370714
4.450784,0.465447,18.481386,9.373031,9.373031,169.488714
5.433582,0.511784,23.645172,6.005974,6.005974,175.914535
5.365965,0.414278,22.658087,8.580444,8.580444,194.605652
6.347772,0.383045,28.574844,9.407303,9.407303,114.567251
10.576537,0.356389,50.768219,11.687752,11.687752,223.280849
14.275053,0.643402,47.059750,12.224976,12.224976,216.358989
19.276918,0.804939,53.464515,13.799047,13.799047,247.940468
16.627183,0.660682,49.089315,10.390389,10.390389,246.000663
19.003858,1.084879,65.633170,12.043533,12.043533,261.506231
10.424566,0.690474,37.756928,16.785394,16.785394,217.953891
13.105725,0.689002,44.551426,14.298606,14.298606,226.091641
21.883803,0.955470,58.539819,15.010456,15.010456,263.363313
12.792312,0.659465,37.269625,14.022346,14.022346,219.977152
15.727779,0.699722,42.839017,13.079772,13.079772,251.818988
10.037776,0.759243,37.284409,17.960835,17.960835,227.959827
4.545921,0.767691,18.985266,13.641765,13.641765,140.136994
5.217451,0.688906,22.012349,16.025319,16.025319,208.810655
8.983905,0.618185,38.467690,15.568224,15.568224,227.591021
17.977795,0.716330,60.055617,13.921416,13.921416,249.779821
15.043417,0.709322,47.024646,20.772523,20.772523,251.545671
6.715905,0.687242,27.791024,15.625601,15.625601,204.397184
3.654357,0.685322,16.800977,15.178234,15.178234,172.638742
3.888408,0.649513,19.580282,13.800455,13.800455,120.499047
4.821318,0.344612,15.962022,6.041943,6.041943,123.851608
3.899705,0.495687,16.472205,8.265431,8.265431,184.098779
4.211965,0.472774,23.793431,14.944183,14.944183,112.864345
4.553954,0.250851,25.672594,15.291613,15.291613,116.915700
4.612899,0.084417,23.495410,14.022090,14.022090,98.263591
10.811196,0.104897,48.399289,16.856211,16.856211,200.877900
11.669736,0.441638,40.185507,11.869706,11.869706,196.053926
9.448040,0.595752,34.611795,14.751060,14.751060,193.686436
6.840482,0.753515,27.887825,19.269493,19.269493,193.703460
4.420192,0.553736,19.975456,10.920029,10.920029,161.062287
3.481682,0.313445,14.636915,17.739648,17.739648,159.449112
3.002507,0.212323,12.435827,6.904419,6.904419,143.851287
2.179807,0.163042,9.900751,6.999621,6.999621,75.473022
2.137087,0.131842,11.691400,6.165785,6.165785,74.644915
7.576621,0.121378,34.880918,12.067150,12.067150,182.151294
13.145565,0.265828,50.732090,11.589159,11.589159,203.896279
16.113608,0.811595,56.256234,12.413106,12.413106,223.036170
16.435117,1.001102,61.383732,14.045706,14.045706,242.490307
9.397607,0.877453,38.926704,7.687374,7.687374,197.958273
3.076588,0.894285,15.229467,8.015891,8.015891,108.855359
4.017370,1.153552,19.385591,7.136775,7.136775,126.163928
4.284862,0.392102,20.808107,7.486412,7.486412,100.277572
4.436096,0.286500,21.851803,9.531913,9.531913,94.675123
4.150876,0.306916,17.999107,8.284055,8.284055,86.259993
6.368796,0.397029,30.735931,12.522548,12.522548,161.128495
13.471842,0.433190,63.228014,10.237267,10.237267,214.465486
13.418945,0.569512,46.267962,12.908410,12.908410,195.321499
10.164530,0.825388,40.153442,12.227760,12.227760,189.130786
4.889862,0.760555,22.890153,9.241765,9.241765,83.802390
2.716743,0.438598,13.516259,5.642161,5.642161,67.767855
3.151886,0.403686,19.410775,6.084823,6.084823,81.436980
3.290159,0.174755,18.269382,7.951506,7.951506,83.987544
5.359341,0.097090,25.879188,9.179940,9.179940,94.939190
5.366957,0.163203,25.431822,7.754128,7.754128,91.706376
3.808983,0.191747,19.222005,5.949750,5.949750,84.954151
4.646307,0.269124,19.000369,5.872308,5.872308,87.663885
3.877176,0.240931,16.530350,6.585855,6.585855,134.045769
5.527504,0.331205,28.666620,10.954173,10.954173,94.926678
3.261263,0.215715,15.865477,7.609485,7.609485,78.543850
5.769427,0.257859,24.372799,8.463674,8.463674,92.043148
5.659281,0.201315,26.883587,10.535031,10.535031,84.547616
5.545071,0.189667,28.353464,11.985421,11.985421,88.544826
8.203223,0.183842,42.429923,9.966192,9.966192,190.157137
13.994282,0.364613,53.253822,10.488919,10.488919,188.578202
8.969825,0.660521,44.497281,10.450935,10.450935,183.411663
4.874503,0.676297,22.057438,8.572859,8.572859,83.861879
2.864585,0.288260,13.265791,7.374922,7.374922,64.386590
5.963958,0.343109,27.086278,10.185299,10.185299,98.061411
9.142403,0.443335,44.747363,6.990596,6.990596,175.562909
8.678397,0.585545,40.319364,8.642044,8.642044,178.747756
6.705248,0.722059,28.768030,8.526203,8.526203,93.010266
7.434443,0.329669,31.219009,11.835498,11.835498,141.482868
8.888800,0.376773,39.801693,9.165732,9.165732,152.396560
8.504538,0.311845,31.397188,11.327843,11.327843,143.403311
7.590349,0.392550,30.544087,9.832589,9.832589,139.653465
6.816418,0.512200,29.331302,8.692925,8.692925,100.823691
9.900239,0.671721,52.782455,10.892189,10.892189,166.120854
10.289876,0.619369,50.467542,7.823184,7.823184,176.885072
8.133845,0.557064,36.783121,9.136772,9.136772,149.680233
6.397852,0.408518,25.166154,8.789278,8.789278,137.756701
9.886511,0.654281,46.221881,8.585308,8.585308,182.254398
10.342645,0.615113,39.662874,9.923023,9.923023,158.930030
8.181494,0.576776,40.084225,9.197732,9.197732,178.174627
4.300030,0.408389,22.703559,8.134997,8.134997,89.002592
7.614093,0.268516,27.124198,8.345048,8.345048,98.679947
11.020511,0.420550,33.229886,6.777281,6.777281,104.617569
10.563480,0.451782,47.478251,9.068547,9.068547,162.954408
6.416060,0.706474,28.169589,10.286932,10.286932,134.705233
6.526622,0.391334,26.123159,10.202163,10.202163,133.348702
7.057766,0.385029,25.244811,8.049940,8.049940,132.308719
8.624444,0.401510,29.872781,7.667854,7.667854,146.192598
11.350403,0.683818,46.987940,8.752446,8.752446,184.720737
7.519372,0.802988,26.797441,8.963393,8.963393,144.948068
6.254842,0.463815,21.932923,5.852596,5.852596,134.605808
5.198091,0.437350,19.943231,7.693230,7.693230,135.182168
5.521135,0.380773,21.668216,5.924725,5.924725,146.491450
11.211841,0.428134,31.497253,6.225370,6.225370,114.651473
8.345080,0.764299,28.711485,6.878435,6.878435,158.634153
8.842655,1.151025,35.187418,5.053929,5.053929,180.740775
8.186645,0.688362,25.894805,7.535789,7.535789,143.764787
5.668561,0.329893,18.213510,6.040214,6.040214,133.744322
7.758511,0.453991,26.511869,8.304248,8.304248,145.911634
6.456765,0.215587,21.735129,7.642221,7.642221,137.099955
6.395484,0.338277,20.743562,6.354811,6.354811,137.510105
8.759902,0.417062,35.148313,7.631694,7.631694,150.209904
11.248641,0.654058,44.657858,8.569371,8.569371,181.996312
8.513818,0.937390,27.683726,7.045861,7.045861,146.377080
5.062793,0.387557,17.957218,5.857205,5.857205,129.362468
3.054828,0.394405,12.256785,5.259180,5.259180,70.198001
4.498240,0.361126,17.035797,3.516787,3.516787,79.806107
4.536705,0.408806,19.269397,6.246170,6.246170,145.488235
6.136472,0.326821,26.716224,5.935221,5.935221,101.550004
8.598524,0.512615,42.062845,11.742761,11.742761,165.447659
8.453273,0.449991,31.309090,7.895058,7.895058,142.051578
8.540922,0.653130,31.481668,7.036869,7.036869,142.585057
8.104020,0.700170,24.070682,7.171495,7.171495,138.270723
13.784422,1.288370,52.761975,11.327331,11.327331,193.637311
13.724005,1.243506,47.431306,11.074399,11.074399,197.031920
9.368454,0.582313,31.632742,11.385604,11.385604,159.500404
14.410511,0.738986,42.492003,7.291273,7.291273,183.064295
9.904366,0.570120,34.661266,9.700875,9.700875,166.469528
8.312344,0.597608,41.821625,9.172547,9.172547,188.390515
8.974753,0.409926,32.961625,9.548233,9.548233,165.327719
8.602172,0.489767,29.914414,8.193110,8.193110,156.434856
8.422393,0.369061,23.046444,11.562438,11.562438,143.606320
8.742686,0.366981,25.018216,11.433860,11.433860,148.911932
6.394396,0.405733,22.501924,9.214340,9.214340,142.696418
6.939556,0.440102,22.440003,8.799422,8.799422,148.026031
6.359483,0.346725,21.390420,11.821706,11.821706,144.274873
11.227553,0.605577,39.666233,10.971902,10.971902,186.474775
8.412792,0.518600,30.334452,9.853870,9.853870,156.546153
13.423937,0.602856,45.291787,10.850428,10.850428,186.630329
12.802712,0.459367,38.998544,11.441157,11.441157,188.379891
9.726444,0.486311,35.882851,11.968908,11.968908,170.508658
11.957100,0.690761,41.402995,11.329091,11.329091,189.741574
8.546939,0.597992,27.178887,9.904782,9.904782,155.584475
5.126153,0.302565,18.368232,10.766811,10.766811,136.855502
6.208473,0.501799,21.845946,9.593610,9.593610,143.770513
7.120423,0.267684,24.775875,10.074576,10.074576,146.461720
12.340721,0.463239,53.948711,11.625159,11.625159,193.213335
13.070780,0.596712,46.233592,11.230369,11.230369,191.475166
10.634488,0.456231,37.819519,10.772506,10.772506,172.012710
11.767657,0.616041,40.106496,11.006750,11.006750,185.512776
11.195809,0.625097,38.187813,13.201309,13.201309,178.708359
13.738181,0.928845,59.669081,15.538048,15.538048,216.520838
16.930771,0.937038,65.881266,13.377888,13.377888,228.979865
8.963009,0.913837,33.806822,12.844505,12.844505,172.314507
12.559956,0.784524,43.588370,11.010878,11.010878,193.421242
6.644672,0.457606,28.597403,13.326752,13.326752,166.247636
7.047973,0.909069,37.192438,16.982580,16.982580,140.058395
10.607481,0.575240,47.869519,20.223075,20.223075,216.546086
