#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.461662,0,0,0,0
3.152438,0,0,0,0
7.197467,0,0,0,0
3.331257,0,0,0,0
4.497517,0,0,0,0
5.778724,0,0,0,0
5.883877,0,0,0,0
7.709700,0,0,0,0
4.963318,0,0,0,0
4.770706,0,0,0,0
4.213129,0,0,0,0
4.662576,0,0,0,0
4.597519,0,0,0,0
4.916564,0,0,0,0
6.864758,0,0,0,0
5.189753,0,0,0,0
4.734705,0,0,0,0
6.343597,0,0,0,0
4.279913,0,0,0,0
9.988332,0,0,0,0
5.677793,0,0,0,0
5.943014,0,0,0,0
6.393454,0,0,0,0
7.381055,0,0,0,0
6.202602,0,0,0,0
6.710323,0,0,0,0
7.047609,0,0,0,0
10.113742,0,0,0,0
6.622097,0,0,0,0
8.100683,0,0,0,0
8.029514,0,0,0,0
9.945995,0,0,0,0
9.119101,0,0,0,0
8.788343,0,0,0,0
9.664038,0,0,0,0
9.383873,0,0,0,0
12.244307,0,0,0,0
11.906284,0,0,0,0
10.316593,0,0,0,0
12.520823,0,0,0,0
11.003805,0,0,0,0
11.094687,0,0,0,0
10.874555,0,0,0,0
16.220247,0,0,0,0
11.430372,0,0,0,0
12.017454,0,0,0,0
14.470489,0,0,0,0
13.193794,0,0,0,0
15.721806,0,0,0,0
15.313959,0,0,0,0
12.653210,0,0,0,0
12.396661,0,0,0,0
10.464052,0,0,0,0
11.281250,0,0,0,0
8.781878,0,0,0,0
9.002042,0,0,0,0
7.854375,0,0,0,0
9.620613,0,0,0,0
7.364318,0,0,0,0
10.820058,0,0,0,0
8.329647,0,0,0,0
9.072028,0,0,0,0
7.434272,0,0,0,0
8.709942,0,0,0,0
3.844162,0,0,0,0
6.065096,0,0,0,0
6.310732,0,0,0,0
6.982296,0,0,0,0
6.391406,0,0,0,0
5.460958,0,0,0,0
7.604162,0,0,0,0
6.269964,0,0,0,0
6.371981,0,0,0,0
7.259804,0,0,0,0
7.989161,0,0,0,0
5.003957,0,0,0,0
6.088776,0,0,0,0
8.403856,0,0,0,0
6.870742,0,0,0,0
4.233928,0,0,0,0
6.761557,0,0,0,0
3.712832,0,0,0,0
6.495311,0,0,0,0
8.592691,0,0,0,0
7.340254,0,0,0,0
6.988504,0,0,0,0
2.379849,0,0,0,0
7.665732,0,0,0,0
6.851862,0,0,0,0
7.561633,0,0,0,0
6.909207,0,0,0,0
6.647890,0,0,0,0
9.218558,0,0,0,0
6.494799,0,0,0,0
5.561599,0,0,0,0
6.486863,0,0,0,0
5.117495,0,0,0,0
8.479250,0,0,0,0
4.928245,0,0,0,0
8.557427,0,0,0,0
7.750117,0,0,0,0
8.508658,0,0,0,0
7.160571,0,0,0,0
7.459616,0,0,0,0
7.712996,0,0,0,0
9.717191,0,0,0,0
7.009593,0,0,0,0
6.853750,0,0,0,0
8.644341,0,0,0,0
8.341647,0,0,0,0
8.373360,0,0,0,0
4.053478,0,0,0,0
8.240973,0,0,0,0
8.382384,0,0,0,0
9.264991,0,0,0,0
7.750821,0,0,0,0
10.269328,0,0,0,0
5.649537,0,0,0,0
10.806585,0,0,0,0
8.393008,0,0,0,0
8.049610,0,0,0,0
9.948971,0,0,0,0
8.700949,0,0,0,0
9.441186,0,0,0,0
6.998936,0,0,0,0
8.828376,0,0,0,0
6.400750,0,0,0,0
7.496417,0,0,0,0
5.200633,0,0,0,0
9.228222,0,0,0,0
5.518815,0,0,0,0
8.877176,0,0,0,0
8.962458,0,0,0,0
10.209391,0,0,0,0
9.084540,0,0,0,0
7.213276,0,0,0,0
8.460049,0,0,0,0
7.349182,0,0,0,0
8.626068,0,0,0,0
7.265180,0,0,0,0
9.457154,0,0,0,0
7.435584,0,0,0,0
6.255499,0,0,0,0
8.871417,0,0,0,0
9.651078,0,0,0,0
8.939833,0,0,0,0
9.167933,0,0,0,0
8.570899,0,0,0,0
9.838665,0,0,0,0
8.443953,0,0,0,0
8.958810,0,0,0,0
9.602021,0,0,0,0
8.142764,0,0,0,0
9.375457,0,0,0,0
8.412560,0,0,0,0
7.435552,0,0,0,0
8.455729,0,0,0,0
7.140346,0,0,0,0
7.483680,0,0,0,0
7.237244,0,0,0,0
8.427057,0,0,0,0
8.526867,0,0,0,0
6.991864,0,0,0,0
8.027273,0,0,0,0
8.068330,0,0,0,0
7.859431,0,0,0,0
6.905239,0,0,0,0
6.958199,0,0,0,0
9.124413,0,0,0,0
8.060330,0,0,0,0
6.255115,0,0,0,0
7.943592,0,0,0,0
9.015930,0,0,0,0
10.054893,0,0,0,0
9.827817,0,0,0,0
9.741863,0,0,0,0
8.040106,0,0,0,0
10.959037,0,0,0,0
6.303981,0,0,0,0
9.747463,0,0,0,0
9.071228,0,0,0,0
10.133230,0,0,0,0
9.581125,0,0,0,0
8.240205,0,0,0,0
11.945486,0,0,0,0
7.978921,0,0,0,0
9.043227,0,0,0,0
11.864620,0,0,0,0
11.042429,0,0,0,0
8.641620,0,0,0,0
10.225359,0,0,0,0
10.475572,0,0,0,0
8.481425,0,0,0,0
11.304706,0,0,0,0
13.976784,0,0,0,0
8.544563,0,0,0,0
10.410739,0,0,0,0
9.052860,0,0,0,0
9.570597,0,0,0,0
9.218974,0,0,0,0
10.034188,0,0,0,0
7.944968,0,0,0,0
8.786999,0,0,0,0
7.966984,0,0,0,0
10.625463,0,0,0,0
10.250672,0,0,0,0
7.382111,0,0,0,0
8.132491,0,0,0,0
10.700535,0,0,0,0
10.859450,0,0,0,0
13.797101,0,0,0,0
8.661780,0,0,0,0
13.937296,0,0,0,0
8.523378,0,0,0,0
9.408482,0,0,0,0
11.544742,0,0,0,0
9.156957,0,0,0,0
9.814889,0,0,0,0
9.464002,0,0,0,0
11.881132,0,0,0,0
11.866475,0,0,0,0
11.227040,0,0,0,0
17.582414,0,0,0,0
8.998138,0,0,0,0
12.581976,0,0,0,0
11.380355,0,0,0,0
11.123711,0,0,0,0
13.718315,0,0,0,0
11.549991,0,0,0,0
12.709946,0,0,0,0
7.913736,0,0,0,0
6.755188,0,0,0,0
13.611817,0,0,0,0
10.975004,0,0,0,0
11.592647,0,0,0,0
7.893287,0,0,0,0
13.738956,0,0,0,0
14.170868,0,0,0,0
12.898429,0,0,0,0
13.125505,0,0,0,0
16.277079,0,0,0,0
15.968210,0,0,0,0
11.821963,0,0,0,0
12.158321,0,0,0,0
14.490265,0,0,0,0
13.840910,0,0,0,0
14.114610,0,0,0,0
9.495075,0,0,0,0
17.515788,0,0,0,0
15.719598,0,0,0,0
18.574911,0,0,0,0
18.109559,0,0,0,0
17.533485,0,0,0,0
19.093384,0,0,0,0
22.436962,0,0,0,0
20.555297,0,0,0,0
23.865114,0,0,0,0
23.252079,0,0,0,0
18.206968,0,0,0,0
17.632751,0,0,0,0
19.864693,0,0,0,0
21.419664,0,0,0,0
18.909189,0,0,0,0
17.303529,0,0,0,0
11.728201,0,0,0,0
19.097704,0,0,0,0
16.469627,0,0,0,0
16.650558,0,0,0,0
21.045610,0,0,0,0
16.310904,0,0,0,0
17.064709,0,0,0,0
17.841747,0,0,0,0
23.495060,0,0,0,0
20.055544,0,0,0,0
14.715805,0,0,0,0
13.691275,0,0,0,0
19.935862,0,0,0,0
22.107100,0,0,0,0
16.599037,0,0,0,0
18.142520,0,0,0,0
20.815910,0,0,0,0
19.790580,0,0,0,0
22.624708,0,0,0,0
20.445247,0,0,0,0
28.293862,0,0,0,0
24.315169,0,0,0,0
11.844907,0,0,0,0
16.761920,0,0,0,0
10.536885,0,0,0,0
17.127142,0,0,0,0
18.381436,0,0,0,0
15.734254,0,0,0,0
20.130393,0,0,0,0
19.665874,0,0,0,0
14.907520,0,0,0,0
19.581073,0,0,0,0
22.969419,0,0,0,0
14.859839,0,0,0,0
22.406784,0,0,0,0
27.634298,0,0,0,0
17.680847,0,0,0,0
23.487667,0,0,0,0
16.469243,0,0,0,0
24.716361,0,0,0,0
26.973903,0,0,0,0
29.467098,0,0,0,0
25.614648,0,0,0,0
24.879692,0,0,0,0
22.582308,0,0,0,0
20.717892,0,0,0,0
19.272459,0,0,0,0
23.502036,0,0,0,0
20.947624,0,0,0,0
30.443754,0,0,0,0
24.165983,0,0,0,0
22.942506,0,0,0,0
22.818887,0,0,0,0
26.508903,0,0,0,0
25.338739,0,0,0,0
24.990957,0,0,0,0
27.688891,0,0,0,0
33.071544,0,0,0,0
24.773801,0,0,0,0
23.714167,0,0,0,0
27.645051,0,0,0,0
32.028614,0,0,0,0
33.699619,0,0,0,0
27.913439,0,0,0,0
27.442583,0,0,0,0
31.068693,0,0,0,0
24.059997,0,0,0,0
21.172492,0,0,0,0
21.208492,-1055871568,30,0,1080331319
19.560623,1420877723,1457321024,1445435776,-1785332006
21.036681,-1065976344,65535,65535,1080125478
17.738929,520103668,640,23,202310140
