#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,14.053549,8.493180,0.178083,0.096641,14.200976,7.482766,41.437118
1403636861051666432.000000,0.000000,0.000000,15.139998,8.201080,0.160066,0.238820,17.929190,0.147778,45.811998
1403636861101666560.000000,0.000000,0.000000,14.204464,9.114949,0.095137,0.128322,15.460290,0.105089,43.713631
1403636861151666432.000000,0.000000,0.000000,15.113085,8.772512,0.143298,0.122018,17.731523,0.126402,42.903348
1403636861201666560.000000,0.000000,0.000000,13.967053,7.662352,0.147426,0.131650,18.986645,0.109634,40.192684
1403636861251666432.000000,0.000000,0.000000,16.004554,10.324119,0.092001,0.138690,18.269388,0.113186,44.957170
1403636861301666560.000000,0.000000,0.000000,14.338642,10.041427,0.132354,0.147266,17.259676,0.107553,50.851272
1403636861351666432.000000,0.000000,0.000000,17.436159,9.285288,0.120193,0.128802,17.170971,0.108450,50.247456
1403636861401666560.000000,0.000000,0.000000,14.576885,6.549728,0.108066,0.126626,16.181773,4.738950,37.628999
1403636861451666432.000000,0.000000,0.000000,16.532753,6.906694,0.150371,0.209124,16.552690,0.301028,49.496436
1403636861501666560.000000,0.000000,0.000000,14.784984,7.405677,0.148034,0.112161,15.086685,0.192195,44.805872
1403636861551666432.000000,0.000000,0.000000,16.241261,7.085896,0.158818,0.094753,12.580920,4.982249,43.557693
1403636861601666560.000000,0.000000,0.000000,16.936215,8.982435,0.161954,0.185315,16.438961,0.217667,48.088127
1403636861651666432.000000,0.000000,0.000000,17.020185,8.561950,0.170595,0.104034,14.678486,3.141902,49.213200
1403636861701666560.000000,0.000000,0.000000,14.865946,8.555101,0.181954,0.139138,13.634248,0.112642,46.164035
1403636861751666432.000000,0.000000,0.000000,14.316593,8.227416,0.155555,0.074433,11.983343,2.939435,44.342889
1403636861801666560.000000,0.000000,0.000000,14.434131,8.152119,0.157603,0.063712,14.638039,0.096161,44.202023
1403636861851666432.000000,0.000000,0.000000,16.405520,7.323980,0.056193,0.064736,13.194977,3.226767,48.940076
1403636861901666560.000000,0.000000,0.000000,14.349170,6.577633,0.169474,0.092257,14.816793,0.138466,42.349196
1403636861951666432.000000,0.000000,0.000000,15.528676,5.789332,0.181987,0.063297,13.208321,3.527571,41.337277
1403636862001666560.000000,0.000000,0.000000,17.015993,6.778851,0.179747,0.078945,13.953772,0.089217,45.705660
1403636862051666432.000000,0.000000,0.000000,16.683188,4.577826,0.104865,0.066977,13.383588,0.063041,42.887412
1403636862101666560.000000,0.000000,0.000000,15.474818,5.517553,0.176770,0.079169,16.673524,0.073761,45.339031
1403636862151666432.000000,0.000000,0.000000,15.548899,6.010744,0.094369,0.092610,16.287566,5.828182,40.093451
1403636862201666560.000000,0.000000,0.000000,13.523398,3.936761,0.099681,0.168899,15.787687,0.236323,35.711882
1403636862251666432.000000,0.000000,0.000000,13.473285,3.155566,0.116898,0.109186,17.612289,0.126690,36.302580
1403636862301666560.000000,0.000000,0.000000,17.269180,4.763590,0.116130,0.096961,15.175326,6.287964,43.110038
1403636862351666432.000000,0.000000,0.000000,14.141359,3.024300,0.078657,0.197475,18.791667,0.246371,36.354868
1403636862401666560.000000,0.000000,0.000000,14.198224,3.442611,0.150722,0.111074,15.868072,0.132066,38.688278
1403636862451666432.000000,0.000000,0.000000,18.494543,6.410046,0.185379,0.094690,14.219536,8.237849,43.537757
1403636862501666560.000000,0.000000,0.000000,14.415667,5.336462,0.203811,0.162370,17.805316,0.231203,37.659783
1403636862551666432.000000,0.000000,0.000000,16.667252,7.450317,0.234019,0.126209,15.332865,0.125698,45.520730
1403636862601666560.000000,0.000000,0.000000,15.305248,9.341545,0.227843,0.118913,14.435188,5.370799,51.571347
1403636862651666432.000000,0.000000,0.000000,14.888089,6.485855,0.089761,0.208195,19.058359,0.258052,42.531214
1403636862701666560.000000,0.000000,0.000000,13.916427,5.919095,0.103138,0.128034,17.847557,0.165506,42.583183
1403636862751666432.000000,0.000000,0.000000,14.282833,8.823713,0.168611,0.121602,18.329068,0.106849,49.327474
1403636862801666560.000000,0.000000,0.000000,14.638135,7.258506,0.154498,0.136866,19.421596,0.108962,45.603323
1403636862851666432.000000,0.000000,0.000000,14.182735,7.189257,0.165602,0.139906,18.957654,0.113154,41.793539
1403636862901666560.000000,0.000000,0.000000,15.404161,7.826387,0.162690,0.132738,19.992484,0.111362,50.072189
1403636862951666432.000000,0.000000,0.000000,13.780905,7.057863,0.137858,0.147202,19.529022,3.700854,43.517693
1403636863001666560.000000,0.000000,0.000000,16.243406,8.153783,0.155491,0.175171,19.977444,0.271524,44.269287
1403636863051666432.000000,0.000000,0.000000,17.181467,6.939109,0.082274,0.090017,17.054937,0.147970,46.758668
1403636863101666560.000000,0.000000,0.000000,15.218558,6.997990,0.165250,0.108481,16.324719,0.213411,46.125282
1403636863151666432.000000,0.000000,0.000000,15.631300,7.168360,0.161666,0.093762,15.465026,4.630435,45.321719
1403636863201666560.000000,0.000000,0.000000,16.562930,7.220298,0.173763,0.161058,17.739524,0.242787,46.630090
1403636863251666432.000000,0.000000,0.000000,14.976059,7.956468,0.188803,0.094209,15.802632,0.126306,47.179730
1403636863301666560.000000,0.000000,0.000000,15.796583,8.104983,0.182146,0.090082,12.838364,2.787561,47.525943
1403636863351666432.000000,0.000000,0.000000,16.057611,7.631567,0.186755,0.114882,15.102813,0.165890,48.513061
1403636863401666560.000000,0.000000,0.000000,17.047289,7.935732,0.173155,0.066113,14.331697,0.156163,52.925126
1403636863451666432.000000,0.000000,0.000000,15.265951,6.191738,0.177762,0.061953,13.544294,2.195200,46.282629
1403636863501666560.000000,0.000000,0.000000,16.862199,7.583887,0.188067,0.078017,15.826344,0.093281,46.250148
1403636863551666432.000000,0.000000,0.000000,13.736905,5.985016,0.175907,0.067777,16.298382,0.105409,39.422720
1403636863601666560.000000,0.000000,0.000000,15.553604,6.597152,0.191362,0.077057,15.314176,0.064545,46.733004
1403636863651666432.000000,0.000000,0.000000,14.799800,5.987896,0.095809,0.082273,17.501824,4.784742,43.481596
1403636863701666560.000000,0.000000,0.000000,15.225919,5.082314,0.095329,0.155938,18.225867,0.197251,40.375407
1403636863751666432.000000,0.000000,0.000000,15.765350,5.396303,0.172866,0.097506,15.950505,0.123618,41.234299
1403636863801666560.000000,0.000000,0.000000,14.914074,3.160655,0.178850,0.115810,14.840153,6.509631,37.638919
1403636863851666432.000000,0.000000,0.000000,15.256511,4.433345,0.171747,0.209379,17.712004,0.222723,38.652982
1403636863901666560.000000,0.000000,0.000000,12.612793,3.892249,0.210947,0.106145,15.543012,0.126466,36.671257
1403636863951666432.000000,0.000000,0.000000,16.080043,5.735476,0.194371,0.088865,13.582855,0.091266,42.589711
1403636864001666560.000000,0.000000,0.000000,13.464453,4.388864,0.195299,0.092129,16.143756,0.094241,38.889913
1403636864051666432.000000,0.000000,0.000000,15.150589,5.402032,0.206787,0.100673,15.672902,0.103906,40.535185
1403636864101666560.000000,0.000000,0.000000,14.956219,6.885957,0.225955,0.101954,15.812519,0.084289,48.898155
1403636864151666432.000000,0.000000,0.000000,15.873480,7.292106,0.217891,0.099809,17.279997,0.084257,46.466472
1403636864201666560.000000,0.000000,0.000000,13.736425,7.060968,0.178530,0.100642,17.141851,7.430765,41.100537
1403636864251666432.000000,0.000000,0.000000,14.138511,6.708610,0.206275,0.226948,20.997395,0.251268,46.805645
1403636864301666560.000000,0.000000,0.000000,15.341793,6.902085,0.100065,0.109826,18.837011,0.161635,44.994354
1403636864351666432.000000,0.000000,0.000000,14.014125,6.394782,0.163459,0.096129,18.051624,0.160674,40.544753
1403636864401666560.000000,0.000000,0.000000,14.913114,7.230954,0.164451,0.136354,18.888469,0.109857,40.171628
1403636864451666432.000000,0.000000,0.000000,15.671397,8.401403,0.162979,0.146754,18.223786,0.108066,43.634078
1403636864501666560.000000,0.000000,0.000000,13.012574,6.774659,0.168547,0.136674,17.719395,0.106881,40.001001
1403636864551666432.000000,0.000000,0.000000,15.180350,9.782511,0.172674,0.116929,16.867671,4.563106,45.335127
1403636864601666560.000000,0.000000,0.000000,15.615109,9.703278,0.186019,0.070817,16.197357,0.119969,47.111441
1403636864651666432.000000,0.000000,0.000000,15.320544,9.628845,0.182402,0.113154,12.214802,0.162979,53.966773
1403636864701666560.000000,0.000000,0.000000,16.201517,9.223815,0.176898,0.060097,12.845371,5.197260,51.484561
1403636864751666432.000000,0.000000,0.000000,15.776647,8.012214,0.175618,0.067489,14.892858,0.107010,47.617304
1403636864801666560.000000,0.000000,0.000000,14.748471,7.319947,0.166467,0.094145,10.870783,0.159906,44.711566
1403636864851666432.000000,0.000000,0.000000,15.392706,8.721183,0.185730,0.057313,13.249410,3.727703,47.675993
1403636864901666560.000000,0.000000,0.000000,15.897224,8.392763,0.174851,0.049760,13.724521,0.084993,47.266068
1403636864951666432.000000,0.000000,0.000000,14.611350,8.120791,0.193795,0.074433,10.576250,0.134882,45.437881
1403636865001666560.000000,0.000000,0.000000,16.137612,7.983637,0.170594,0.053537,12.334388,2.142944,50.191166
1403636865051666432.000000,0.000000,0.000000,17.393054,5.755636,0.059233,0.045601,11.370694,0.079073,44.198535
1403636865101666560.000000,0.000000,0.000000,16.056651,4.921448,0.151618,0.067489,9.416234,0.115617,37.836905
1403636865151666432.000000,0.000000,0.000000,14.694519,6.327132,0.155523,0.075009,12.005264,0.060929,44.458955
1403636865201666560.000000,0.000000,0.000000,14.772920,5.986392,0.174915,0.095329,15.115709,3.754583,40.443440
1403636865251666432.000000,0.000000,0.000000,14.846713,3.323217,0.139266,0.124994,16.743477,0.196707,33.941680
1403636865301666560.000000,0.000000,0.000000,15.630149,3.959226,0.138210,0.093185,15.412642,0.110562,40.877366
1403636865351666432.000000,0.000000,0.000000,15.701093,4.161276,0.089602,0.076065,14.948091,0.124098,38.022828
1403636865401666560.000000,0.000000,0.000000,14.808601,2.756072,0.151011,0.097282,17.271772,0.088353,32.882977
1403636865451666432.000000,0.000000,0.000000,13.684424,3.225200,0.144386,0.108738,16.856054,6.839044,35.711434
1403636865501666560.000000,0.000000,0.000000,15.648325,3.357841,0.080065,0.216931,18.274603,0.247684,35.734795
1403636865551666432.000000,0.000000,0.000000,15.336545,2.647879,0.129698,0.126914,16.393616,0.162306,31.955699
1403636865601666560.000000,0.000000,0.000000,14.233936,3.653558,0.154338,0.082657,14.808985,0.092994,34.456216
1403636865651666432.000000,0.000000,0.000000,16.516722,6.103289,0.180003,0.125410,18.151689,0.093057,46.236324
1403636865701666560.000000,0.000000,0.000000,15.260095,5.283982,0.182563,0.122594,17.005112,0.088449,42.023270
1403636865751666432.000000,0.000000,0.000000,14.687766,7.838418,0.185123,0.105122,15.462114,7.279754,42.620944
1403636865801666560.000000,0.000000,0.000000,16.403472,7.387596,0.163747,0.181122,18.784947,0.273252,43.377275
1403636865851666432.000000,0.000000,0.000000,14.961627,7.554223,0.182883,0.167043,18.890484,0.186051,44.524556
1403636865901666560.000000,0.000000,0.000000,14.637207,8.834273,0.179875,0.116194,17.708803,0.170754,51.953880
1403636865951666432.000000,0.000000,0.000000,17.412703,7.804370,0.092033,0.109953,16.169741,0.105090,48.727689
1403636866001666560.000000,0.000000,0.000000,14.715927,6.735075,0.158946,0.130114,19.155608,0.109921,42.482317
1403636866051666432.000000,0.000000,0.000000,13.796554,7.189257,0.163587,0.128482,17.785380,0.112770,40.206604
1403636866101666560.000000,0.000000,0.000000,14.937595,8.441499,0.178307,0.131042,18.070216,0.107745,46.323686
1403636866151666432.000000,0.000000,0.000000,15.671781,9.924210,0.178723,0.129186,18.063464,0.101954,47.568760
1403636866201666560.000000,0.000000,0.000000,16.153548,8.193624,0.163586,0.119330,18.130473,0.100098,51.410512
1403636866251666432.000000,0.000000,0.000000,15.794311,6.965478,0.144418,0.120545,18.791219,4.418336,46.564361
1403636866301666560.000000,0.000000,0.000000,17.278557,7.212810,0.185251,0.200163,17.708611,0.237603,48.183329
1403636866351666432.000000,0.000000,0.000000,15.953802,6.777539,0.152834,0.175586,16.937496,0.147138,45.217910
1403636866401666560.000000,0.000000,0.000000,15.408641,7.589551,0.158723,0.113793,16.185101,0.137794,43.963715
1403636866451666432.000000,0.000000,0.000000,15.913417,9.163878,0.176195,0.108641,15.111549,4.874151,48.917356
1403636866501666560.000000,0.000000,0.000000,14.504980,7.979796,0.175170,0.193795,17.767076,0.329220,44.888400
1403636866551666432.000000,0.000000,0.000000,16.103596,8.407195,0.176675,0.129666,15.174206,0.126082,47.262452
1403636866601666560.000000,0.000000,0.000000,13.597415,8.723040,0.182434,0.075425,15.088829,4.119165,45.088564
1403636866651666432.000000,0.000000,0.000000,14.448691,7.637904,0.180483,0.142818,17.039161,0.134594,44.836016
1403636866701666560.000000,0.000000,0.000000,15.900776,7.546287,0.177987,0.092545,15.297056,0.133218,51.252334
1403636866751666432.000000,0.000000,0.000000,16.040491,7.314827,0.180259,0.078369,13.713512,4.480257,46.054914
1403636866801666560.000000,0.000000,0.000000,15.144062,5.710932,0.165411,0.149666,16.480785,0.175042,43.131415
1403636866851666432.000000,0.000000,0.000000,16.336079,6.996199,0.168963,0.084193,14.424947,0.119522,44.122053
1403636866901666560.000000,0.000000,0.000000,13.201249,5.820789,0.178915,0.070593,13.516454,4.614500,43.651870
1403636866951666432.000000,0.000000,0.000000,15.525923,5.992311,0.191842,0.154818,17.329054,0.139522,44.221639
1403636867001666560.000000,0.000000,0.000000,17.363966,5.392815,0.181922,0.100770,16.751989,0.139650,42.819410
1403636867051666432.000000,0.000000,0.000000,15.918729,4.660004,0.177027,0.098785,14.606102,0.083170,44.540396
1403636867101666560.000000,0.000000,0.000000,15.853640,4.797286,0.160131,0.103969,16.194509,4.668068,42.394380
1403636867151666432.000000,0.000000,0.000000,16.684084,6.345469,0.091841,0.125218,15.091868,0.210115,43.074070
1403636867201666560.000000,0.000000,0.000000,16.096716,6.327037,0.140642,0.084738,11.790316,0.101282,45.263414
1403636867251666432.000000,0.000000,0.000000,15.186302,4.366656,0.085378,0.071041,10.219541,0.138562,41.062553
1403636867301666560.000000,0.000000,0.000000,12.705145,4.505185,0.156707,0.063264,10.561371,5.188588,36.242674
1403636867351666432.000000,0.000000,0.000000,13.315971,4.224382,0.151650,0.135714,14.874201,0.155234,40.308237
1403636867401666560.000000,0.000000,0.000000,13.405156,4.730085,0.189699,0.078113,11.765388,0.120546,40.202348
1403636867451666432.000000,0.000000,0.000000,14.231088,4.251134,0.197698,0.069249,8.560350,6.250971,39.951816
1403636867501666560.000000,0.000000,0.000000,13.961932,6.130842,0.197187,0.135682,14.334129,0.127394,39.326687
1403636867551666432.000000,0.000000,0.000000,14.961402,6.263932,0.256196,0.074305,13.932332,0.115202,46.866894
1403636867601666560.000000,0.000000,0.000000,13.833291,3.890585,0.138658,0.082913,12.023952,5.000202,37.753032
1403636867651666432.000000,0.000000,0.000000,16.031978,4.997066,0.179298,0.164610,16.440496,0.125538,37.014685
1403636867701666560.000000,0.000000,0.000000,12.570552,3.985690,0.177986,0.073793,13.534790,0.108353,30.544767
1403636867751666432.000000,0.000000,0.000000,13.571590,4.800806,0.196802,0.091138,12.959837,5.519152,38.672662
1403636867801666560.000000,0.000000,0.000000,14.467315,3.688342,0.198595,0.137154,15.790151,0.237572,38.007948
1403636867851666432.000000,0.000000,0.000000,14.497172,4.394048,0.166627,12.905149,6.290140,0.001824,35.672714
1403636867901666560.000000,0.000000,0.000000,15.292288,6.172154,0.177218,4.116380,5.419151,0.001280,40.794773
1403636867951666432.000000,0.000000,0.000000,17.122778,6.065465,0.112578,4.110908,6.010584,0.001088,42.140488
1403636868001666560.000000,0.000000,0.000000,15.508419,6.423966,0.171779,4.881000,6.487423,0.001728,40.859061
1403636868051666432.000000,0.000000,0.000000,14.477140,6.289596,0.182819,4.232478,6.382141,4.741541,42.343500
1403636868101666560.000000,0.000000,0.000000,16.193901,7.462733,0.178467,6.507807,6.405022,0.001248,44.801711
1403636868151666432.000000,0.000000,0.000000,14.014157,3.502387,0.123202,4.480641,7.084712,0.001280,34.974751
1403636868201666560.000000,0.000000,0.000000,14.875322,6.413534,0.199171,5.258221,7.329707,0.001216,44.252935
1403636868251666432.000000,0.000000,0.000000,14.942299,3.616597,0.079393,5.520016,6.915205,0.001312,39.449473
1403636868301666560.000000,0.000000,0.000000,14.867353,4.241534,0.147586,4.912968,7.227882,0.001280,22.937264
1403636868351666432.000000,0.000000,0.000000,14.634327,7.829843,0.138018,4.478145,7.211338,5.360494,50.255199
1403636868401666560.000000,0.000000,0.000000,15.632197,8.306937,0.194915,7.125928,5.707763,0.001408,28.607523
1403636868451666432.000000,0.000000,0.000000,14.308465,8.928643,0.132322,4.628067,6.899205,0.000928,40.416559
1403636868501666560.000000,0.000000,0.000000,14.971931,8.543997,0.128194,4.338431,6.829764,0.001184,47.720954
1403636868551666432.000000,0.000000,0.000000,15.216447,7.570479,0.191107,4.308703,7.812402,0.001120,37.189152
1403636868601666560.000000,0.000000,0.000000,15.660837,7.149929,0.202051,4.315679,8.202136,5.542993,37.521925
1403636868651666432.000000,0.000000,0.000000,13.609287,7.724945,0.228899,7.941236,7.700625,0.001216,37.492869
1403636868701666560.000000,0.000000,0.000000,13.916972,7.822674,0.115490,6.061785,7.311851,0.001152,41.703490
1403636868751666432.000000,0.000000,0.000000,15.062812,8.632543,0.157411,5.263405,7.048391,0.001248,41.023192
1403636868801666560.000000,0.000000,0.000000,17.987335,8.577054,0.159043,5.044137,7.099656,0.001056,42.553070
1403636868851666432.000000,0.000000,0.000000,17.052505,8.442492,0.158531,4.823271,7.512174,4.777094,42.572174
1403636868901666560.000000,0.000000,0.000000,14.537620,8.611806,0.157762,7.279403,8.238200,0.001568,39.896680
1403636868951666432.000000,0.000000,0.000000,15.635269,6.985990,0.160483,5.689171,7.269067,0.001248,39.321983
1403636869001666560.000000,0.000000,0.000000,13.942860,8.280921,0.166083,5.407919,8.302170,0.001376,43.552765
1403636869051666432.000000,0.000000,0.000000,15.897704,8.417532,0.108033,5.041001,9.159718,0.001440,41.668706
1403636869101666560.000000,0.000000,0.000000,14.649622,8.358522,0.159875,4.918792,10.382808,6.260667,38.893785
1403636869151666432.000000,0.000000,0.000000,13.521221,7.890579,0.123202,7.119656,9.761423,0.001664,37.128703
1403636869201666560.000000,0.000000,0.000000,15.248095,8.778784,0.122914,5.066986,9.944274,0.001280,40.773173
1403636869251666432.000000,0.000000,0.000000,15.921609,9.173062,0.108386,3.756151,10.386136,0.001120,47.632025
1403636869301666560.000000,0.000000,0.000000,17.410239,8.728736,0.110849,3.426386,10.268310,0.001696,46.200452
1403636869351666432.000000,0.000000,0.000000,15.204479,7.751889,0.102914,2.549381,9.529484,7.350188,40.745748
1403636869401666560.000000,0.000000,0.000000,14.078605,6.870244,0.144803,5.388079,9.410441,0.001088,37.404356
1403636869451666432.000000,0.000000,0.000000,15.412258,7.716593,0.105345,3.548564,10.765278,0.001248,39.811782
1403636869501666560.000000,0.000000,0.000000,14.832281,7.172265,0.065921,3.267600,9.406697,0.001280,43.236409
1403636869551666432.000000,0.000000,0.000000,14.891002,4.298687,0.105122,3.028044,9.617261,0.001120,38.897305
1403636869601666560.000000,0.000000,0.000000,15.802856,6.706178,0.149026,2.820457,8.272953,10.282007,39.686597
1403636869651666432.000000,0.000000,0.000000,15.027420,7.387500,0.150851,6.819139,10.575739,0.000864,40.407055
1403636869701666560.000000,0.000000,0.000000,18.078664,7.522926,0.107137,4.734693,11.845805,0.001152,44.096005
1403636869751666432.000000,0.000000,0.000000,15.231870,7.972532,0.091745,3.619925,11.629259,0.001120,49.763096
1403636869801666560.000000,0.000000,0.000000,14.650614,3.545364,0.132258,2.949100,10.825214,0.001056,39.188221
1403636869851666432.000000,0.000000,0.000000,14.185295,5.927735,0.133058,2.907402,9.612557,8.750944,39.493922
1403636869901666560.000000,0.000000,0.000000,15.229438,6.005559,0.152642,7.305451,9.685966,0.001440,39.565603
1403636869951666432.000000,0.000000,0.000000,14.702263,5.945015,0.151970,4.530434,10.651996,0.001568,38.742871
1403636870001666560.000000,0.000000,0.000000,13.489190,6.539647,0.142562,4.493313,9.975634,0.001376,43.801728
1403636870051666432.000000,0.000000,0.000000,16.083404,6.662689,0.081313,4.478914,10.128916,0.001568,42.045895
1403636870101666560.000000,0.000000,0.000000,14.282897,3.494611,0.178243,3.476627,9.908657,6.455422,36.263090
1403636870151666432.000000,0.000000,0.000000,14.199248,7.793938,0.164835,7.565967,9.676717,0.001376,38.890808
1403636870201666560.000000,0.000000,0.000000,15.237503,8.441692,0.179203,0.072257,11.885453,0.088833,40.814549
1403636870251666432.000000,0.000000,0.000000,13.709737,10.462169,0.145251,0.074785,12.333301,0.087521,50.052156
1403636870301666560.000000,0.000000,0.000000,14.674007,4.869319,0.153027,0.091265,14.873146,0.102274,41.441022
1403636870351666432.000000,0.000000,0.000000,13.070464,5.336398,0.157602,0.092866,15.562819,0.100769,39.391680
1403636870401666560.000000,0.000000,0.000000,15.400417,7.516462,0.110305,0.089793,14.769912,0.098625,42.617871
1403636870451666432.000000,0.000000,0.000000,13.748233,3.617077,0.159586,0.095329,15.583716,0.099169,35.304516
1403636870501666560.000000,0.000000,0.000000,13.256354,6.633089,0.117442,0.090594,15.441666,0.099809,45.572507
1403636870551666432.000000,0.000000,0.000000,13.859594,4.821447,0.136514,0.093250,15.666853,0.103170,40.042442
1403636870601666560.000000,0.000000,0.000000,15.389442,5.251245,0.127554,0.097890,15.847368,5.586578,39.778502
1403636870651666432.000000,0.000000,0.000000,13.354179,4.986121,0.157250,0.111554,15.469346,0.178979,36.878907
1403636870701666560.000000,0.000000,0.000000,14.800825,9.256999,0.149826,0.103649,13.352868,0.102018,43.159512
1403636870751666432.000000,0.000000,0.000000,13.600999,5.665075,0.098433,0.112001,14.881274,0.107266,43.194072
1403636870801666560.000000,0.000000,0.000000,14.558037,6.525535,0.128098,0.090497,13.614183,7.606991,42.654224
1403636870851666432.000000,0.000000,0.000000,14.035214,6.847172,0.151874,0.193122,15.787687,0.185507,37.200608
1403636870901666560.000000,0.000000,0.000000,12.473782,3.966490,0.172131,0.091265,11.693579,5.198284,32.990850
