#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.909746,0.613225,43.148503,7.060168,7.060168,159.139192
11.328550,0.260388,27.939768,7.330059,7.330059,132.882104
13.112032,0.373606,31.695791,8.099862,8.099862,139.105491
11.345542,0.263748,27.934808,5.442383,5.442383,129.925964
15.993546,0.415814,45.773982,7.776114,7.776114,161.132629
10.291671,0.447718,43.915554,5.417167,5.417167,133.239645
11.628458,0.364646,40.558705,7.350092,7.350092,136.035334
12.174354,0.489191,34.677628,5.808245,5.808245,136.416620
12.838076,0.498120,37.489860,7.087367,7.087367,145.747828
9.412969,0.085090,0.902669,0.006304,0.006304,10.411704
9.210823,0.335173,2.155839,0.005056,0.005056,11.711115
9.416618,0.407750,3.416306,0.306180,0.306180,33.228006
9.497259,0.419686,4.756102,1.008430,1.008430,33.081124
11.023393,0.324101,7.092615,1.681273,1.681273,40.670675
11.491304,0.352709,8.874914,1.968061,1.968061,51.752181
9.294792,0.454855,20.494124,1.719385,1.719385,73.056013
10.830686,0.575369,31.200168,1.581143,1.581143,82.757306
10.518618,0.800523,29.882357,1.688472,1.688472,92.964431
9.756751,0.776075,29.228204,70.672649,70.672649,148.670878
10.508121,0.607241,31.757009,1.402708,1.402708,85.524898
11.555049,0.594152,32.818976,1.629240,1.629240,91.076788
11.781036,0.451527,29.521743,1.856475,1.856475,87.153882
11.996911,0.539080,30.086104,1.979325,1.979325,90.697454
12.484182,0.555144,34.970176,1.891388,1.891388,96.483235
10.061683,0.465511,34.591898,2.975628,2.975628,96.415426
8.365563,0.499207,28.961608,2.713959,2.713959,92.376839
7.814834,0.485640,25.683063,2.338850,2.338850,88.359404
8.820865,0.471943,18.591888,3.257104,3.257104,84.842297
10.913216,0.375685,22.039267,3.379537,3.379537,95.567542
9.862225,0.304036,20.202279,2.844841,2.844841,95.802169
9.200486,0.318597,21.139157,3.677334,3.677334,81.111042
12.499031,0.360709,32.059957,4.683141,4.683141,96.953386
10.518682,0.308549,28.615362,3.546836,3.546836,107.300162
9.029732,0.078113,0.875789,0.005568,0.005568,9.993906
9.573868,0.442598,2.411235,0.004960,0.004960,12.436853
6.152442,0.826413,8.633374,0.289317,0.289317,29.076426
9.349929,0.595048,14.189968,0.516711,0.516711,38.777815
10.007442,0.520168,14.537845,0.561224,0.561224,39.741253
10.166452,0.408262,14.895290,0.718539,0.718539,42.806738
6.865956,0.437254,20.835857,0.915085,0.915085,42.314730
9.991059,0.516967,31.740720,0.878701,0.878701,65.262747
8.974499,0.614825,29.637202,1.025391,1.025391,66.485836
9.742990,0.771147,34.640987,43.558653,43.558653,111.763330
10.361112,0.683786,35.692618,1.168529,1.168529,72.866602
10.492954,0.716330,21.711614,0.685130,0.685130,61.027229
9.151782,0.618601,27.394768,0.831052,0.831052,68.099012
10.322710,0.545800,32.912098,0.816684,0.816684,90.032420
10.490617,0.523336,41.532543,1.110928,1.110928,104.227668
7.440781,0.443686,31.202345,0.906701,0.906701,80.977024
6.628353,0.679114,30.787394,0.930286,0.930286,82.479286
7.090280,0.849964,28.852998,0.987726,0.987726,82.741274
8.469244,0.557704,34.278166,1.186321,1.186321,87.323901
9.612589,0.503847,38.969626,1.028527,1.028527,94.242530
9.960018,0.476007,35.993902,0.970190,0.970190,87.795460
10.287415,0.480263,35.993454,0.871853,0.871853,89.129464
10.821598,0.380486,36.309619,0.918477,0.918477,89.990084
10.762653,0.404422,32.183222,1.282035,1.282035,76.826979
10.758877,0.407718,33.351624,1.522935,1.522935,74.409504
9.567500,0.398982,38.059437,1.699161,1.699161,77.255114
7.091336,0.363973,28.140316,4.434657,4.434657,71.447829
6.955302,0.381350,25.132335,3.954810,3.954810,70.559816
8.443004,0.367493,32.889857,3.168782,3.168782,83.479205
9.535979,0.455591,29.132970,3.540500,3.540500,74.940872
8.875905,0.444487,32.209911,1.558135,1.558135,90.663757
7.362316,0.374565,28.734340,1.270098,1.270098,64.992918
12.226259,0.531783,42.012135,2.826346,2.826346,123.917620
13.017599,0.551752,38.844824,2.583685,2.583685,112.582126
12.035504,0.703658,34.450552,2.663943,2.663943,112.291242
12.249811,0.711338,36.904476,2.777769,2.777769,217.103558
6.489951,0.404934,18.440685,1.611447,1.611447,63.846501
7.871891,0.372453,26.263808,2.122559,2.122559,90.286088
8.600094,0.664554,30.241114,4.032923,4.032923,97.984665
8.751040,0.511335,33.849423,2.448996,2.448996,99.126761
7.984309,0.458310,28.107035,3.875033,3.875033,94.162113
7.480461,0.461767,27.457234,2.196640,2.196640,88.132297
8.716543,0.429414,31.377643,3.336785,3.336785,97.063371
8.120247,0.317989,28.577346,2.544581,2.544581,92.257957
9.177926,0.366022,34.303509,3.305329,3.305329,120.275487
12.080401,0.583272,45.875103,2.761768,2.761768,124.830337
13.843082,0.644490,51.547057,3.177327,3.177327,141.623895
14.381491,0.740235,58.946653,5.004841,5.004841,154.866329
9.457067,0.417318,41.723010,3.640085,3.640085,124.167896
10.605179,0.695402,40.729459,2.939435,2.939435,124.643966
13.068383,0.942350,48.916395,5.414415,5.414415,138.529193
13.469253,0.583753,48.776361,3.505619,3.505619,138.765837
14.188272,0.563560,48.543014,6.807939,6.807939,145.130634
9.876880,0.491784,39.687556,4.068283,4.068283,126.436473
12.504919,0.475591,44.585227,4.215869,4.215869,140.112096
9.958417,0.476583,33.023747,4.250270,4.250270,132.715380
12.582264,0.559688,42.452013,4.362624,4.362624,134.978006
11.795821,0.483047,42.499213,4.978632,4.978632,133.737124
13.554214,0.590985,47.150865,4.693444,4.693444,147.687151
9.431850,0.421382,35.206851,4.794918,4.794918,124.553565
11.492904,0.503079,37.719655,4.346624,4.346624,129.718408
12.341044,0.580649,41.306587,3.370546,3.370546,132.360847
13.022622,0.612233,40.725620,4.485410,4.485410,146.989637
9.307944,0.428615,31.442379,2.862505,2.862505,115.271317
6.890405,0.233123,21.740190,2.877930,2.877930,98.817253
7.069127,0.187267,19.193849,4.025146,4.025146,96.620196
6.525888,0.125442,16.919351,3.117229,3.117229,71.686936
11.706315,0.150498,29.312301,3.837624,3.837624,130.986203
12.042864,0.168226,42.115528,3.599381,3.599381,107.385666
12.329941,0.146050,38.578228,3.770487,3.770487,137.469178
9.566795,0.039521,0.467847,0.005056,0.005056,10.083379
9.581420,0.164387,1.271922,0.004384,0.004384,11.026530
9.273768,0.331557,1.551574,0.510472,0.510472,21.600124
10.019731,0.256387,7.917908,0.711466,0.711466,33.521642
10.588539,0.334917,13.915531,0.980015,0.980015,60.402163
11.247076,0.484999,17.624802,1.084016,1.084016,59.375044
11.767276,0.476999,21.900768,1.368564,1.368564,66.496652
11.910990,0.459207,29.616689,1.551734,1.551734,77.595790
12.068881,0.414214,34.093906,1.774938,1.774938,88.190697
12.834683,0.681610,37.586022,70.876332,70.876332,180.141512
9.581228,0.616137,33.256582,1.978621,1.978621,91.165108
13.649448,0.846700,45.604667,2.484612,2.484612,114.880111
9.452810,0.656746,29.173162,2.596230,2.596230,87.473534
14.359858,0.715210,47.288243,2.260673,2.260673,116.599944
14.425747,0.608393,47.683353,2.436292,2.436292,117.773529
14.692471,0.604233,48.018302,2.381858,2.381858,122.018903
14.866041,0.490023,46.780332,2.982507,2.982507,132.967958
15.078365,0.539303,42.839762,3.037869,3.037869,120.683428
15.273471,0.692906,55.790735,3.009068,3.009068,142.386656
9.610253,0.524583,35.207107,3.341649,3.341649,118.520068
9.407593,0.555849,36.953115,3.557172,3.557172,234.786950
15.721254,0.911501,58.878621,5.295854,5.295854,175.640999
9.415626,0.622697,36.255634,5.197292,5.197292,130.349009
15.939528,0.824108,57.068770,4.128828,4.128828,174.806618
13.704744,0.619945,40.607474,4.460993,4.460993,142.309119
13.319555,0.571368,49.434355,5.830837,5.830837,179.736194
10.707836,0.564552,36.773338,5.939831,5.939831,152.006701
9.723758,0.564809,35.038816,7.351563,7.351563,155.110203
9.793807,0.589065,37.451555,5.541009,5.541009,148.023058
16.117740,0.629513,45.371863,6.905829,6.905829,181.529852
13.819210,0.471686,50.316096,6.002840,6.002840,183.465464
10.449177,0.509895,48.504293,6.591393,6.591393,182.376329
12.912381,0.490375,39.020602,6.152794,6.152794,182.121349
17.063929,0.501480,60.967034,6.769667,6.769667,214.385276
8.890306,0.393349,26.972202,7.224298,7.224298,154.855926
14.053485,0.487527,35.495399,6.681249,6.681249,183.426359
18.320236,0.564744,54.871970,7.992949,7.992949,205.386425
12.125937,0.455591,39.609443,6.634049,6.634049,186.149280
12.384981,0.450854,39.510817,8.782464,8.782464,183.700155
11.564105,0.463303,35.907148,6.910277,6.910277,186.291970
12.280243,0.479815,38.501458,9.907985,9.907985,189.368014
9.822928,0.408230,34.066609,6.172507,6.172507,190.126042
12.619609,0.478183,39.816709,10.098611,10.098611,188.442049
10.638043,0.525736,34.851741,7.115720,7.115720,187.410354
11.927854,0.526984,37.859017,8.735968,8.735968,186.481156
11.686123,0.522599,37.354914,9.160422,9.160422,219.664649
13.019902,0.577736,42.020774,6.860068,6.860068,195.449255
9.050148,0.413350,26.942058,8.896738,8.896738,170.636861
8.388763,0.434278,32.547804,7.754097,7.754097,180.306250
9.534955,0.367110,33.309350,8.609310,8.609310,189.313966
13.744008,0.391718,38.200302,7.844147,7.844147,205.883583
14.822489,0.514215,49.345393,10.398872,10.398872,214.561535
15.070652,0.412390,54.865986,11.207683,11.207683,218.106642
9.625804,0.348549,31.837393,9.591084,9.591084,193.892272
16.050891,0.432550,57.051585,8.221112,8.221112,219.852684
15.561603,0.563912,60.096718,7.964212,7.964212,246.172203
16.722612,0.558408,63.134394,7.047943,7.047943,244.561652
17.400126,0.527560,61.651940,9.105637,9.105637,517.756363
10.924159,0.422950,37.232480,9.596588,9.596588,197.823785
16.834038,0.618121,61.552771,9.279975,9.279975,246.998008
14.226224,0.418790,48.753864,6.178266,6.178266,215.798800
17.313180,0.667274,67.931904,8.336249,8.336249,251.254549
18.524143,0.644713,58.688154,8.013013,8.013013,248.644496
12.618585,0.538120,43.452538,7.968500,7.968500,213.407789
19.090135,0.715467,70.228225,9.600332,9.600332,262.221942
19.073398,0.670314,70.800266,12.239091,12.239091,263.254117
12.053744,0.480935,42.118600,9.896241,9.896241,220.964028
18.329067,0.622378,52.288763,12.281907,12.281907,246.126987
11.823469,0.464198,37.535365,8.372378,8.372378,219.939596
16.676916,0.591560,49.833400,9.057188,9.057188,254.717064
20.476459,0.643657,74.302685,9.765519,9.765519,282.925348
12.545112,0.505607,43.746175,11.765772,11.765772,239.067076
10.460697,0.441766,37.779496,11.589673,11.589673,231.855194
14.101582,0.516391,44.890128,11.796812,11.796812,255.959162
17.941286,0.489319,60.713495,11.667883,11.667883,269.554177
18.942453,0.590921,71.044045,11.470280,11.470280,308.843999
12.960317,0.509256,40.674226,10.331479,10.331479,252.232804
9.825968,0.368677,30.155896,8.845857,8.845857,224.682321
17.796228,0.647850,60.035276,10.029202,10.029202,271.720448
18.842643,0.558024,61.886312,11.777900,11.777900,274.398087
15.322656,0.505095,47.264946,10.348119,10.348119,254.111391
19.594654,0.565352,72.040860,12.399733,12.399733,309.534376
19.803713,0.536968,51.277293,12.477174,12.477174,263.423815
21.475866,0.520648,70.964332,12.153298,12.153298,288.169905
20.862096,0.503528,48.754056,12.937661,12.937661,260.226392
13.718376,0.403334,41.731105,12.503895,12.503895,257.214444
21.034291,0.506247,66.785520,12.239379,12.239379,285.174276
13.793225,0.373318,41.599103,12.252243,12.252243,238.410713
15.806887,0.420902,44.312103,10.362711,10.362711,257.712083
20.669934,0.563432,70.464453,11.777196,11.777196,314.361551
22.699819,0.574729,83.441986,9.107397,9.107397,304.209242
13.397187,0.412870,44.003171,11.906990,11.906990,253.622711
11.371366,0.293317,34.751483,11.753740,11.753740,235.197611
13.090015,0.555368,42.961172,11.750444,11.750444,255.164334
21.560475,0.586280,57.033153,11.038529,11.038529,268.598290
10.469433,0.389157,33.146948,10.524922,10.524922,226.768207
15.736166,0.549544,45.995296,9.317448,9.317448,251.289174
22.874542,0.533672,54.465563,10.089363,10.089363,309.358789
14.407410,0.483623,45.279285,8.134647,8.134647,251.879069
11.497128,0.460262,34.045682,9.064708,9.064708,232.215199
13.856235,0.469830,41.548383,10.626395,10.626395,253.939164
18.738834,0.853420,69.886333,10.269750,10.269750,307.032803
19.139703,0.793804,60.095117,10.150836,10.150836,277.033357
19.116759,0.839404,61.533667,10.521658,10.521658,279.134604
18.639152,0.737867,51.742900,11.563305,11.563305,266.131598
18.786674,0.887341,62.748692,7.511886,7.511886,282.349242
19.517501,0.835949,63.264155,10.584667,10.584667,282.909379
12.000719,0.545864,38.629396,11.798861,11.798861,247.793634
11.958926,0.634601,40.180843,11.461160,11.461160,253.577046
11.011009,0.557736,33.523177,9.829615,9.829615,230.915755
14.489876,0.638185,40.621969,10.451321,10.451321,253.956476
19.675744,0.865004,60.380498,11.163011,11.163011,271.198680
19.576382,0.831628,56.280662,10.419672,10.419672,266.638389
11.583081,0.545992,38.934616,11.733963,11.733963,250.895246
10.139828,0.483527,33.111748,10.409208,10.409208,226.258983
10.953728,0.547592,35.193826,13.995308,13.995308,230.263233
16.070507,0.676874,56.790813,16.650739,16.650739,268.502928
9.794735,0.470631,38.936601,16.761653,16.761653,240.710010
9.599020,0.454407,33.223621,12.614296,12.614296,227.862110
13.048766,0.585993,41.197721,15.397953,15.397953,270.171560
12.418614,0.734922,39.347903,16.552593,16.552593,258.936996
9.370665,0.734602,34.469431,17.053336,17.053336,252.961452
10.110580,0.630985,35.738122,16.917463,16.917463,243.597636
8.569181,0.459431,24.270882,16.317454,16.317454,216.470424
9.777262,0.540168,33.964752,13.871371,13.871371,225.523004
11.559753,0.625225,35.177954,15.548291,15.548291,229.486230
14.373842,0.624521,38.228846,15.403809,15.403809,236.068886
14.887993,0.611433,51.720211,15.982666,15.982666,258.270714
14.948506,0.676010,49.902488,16.000458,16.000458,256.281629
14.360466,0.659018,45.976095,15.571139,15.571139,254.163294
9.111397,0.526280,28.944902,15.220990,15.220990,215.207429
14.018668,0.747307,50.231134,13.564454,13.564454,253.822233
13.268258,0.653738,51.086345,14.302673,14.302673,252.506246
14.186415,0.670058,56.860318,11.136642,11.136642,252.258242
14.562005,0.816684,52.369628,12.612600,12.612600,255.977241
8.919842,0.498248,30.591838,13.625607,13.625607,207.102735
7.350347,0.322245,23.365749,13.499909,13.499909,194.643577
7.691793,0.349797,24.470693,15.509346,15.509346,202.294057
7.213801,0.354949,23.316436,13.320930,13.320930,197.284863
6.385501,0.394438,21.014162,12.630648,12.630648,193.377062
8.484123,0.501800,35.264578,14.155919,14.155919,219.675878
7.123720,0.443398,28.850757,11.865006,11.865006,202.936562
7.127624,0.424934,24.313475,13.891563,13.891563,199.534912
7.019751,0.381925,22.712332,11.291876,11.291876,202.323113
10.362040,0.523111,38.957401,11.660554,11.660554,212.573727
8.905954,0.630985,35.961773,12.779195,12.779195,210.969639
9.362665,0.518119,36.565878,13.759049,13.759049,209.352432
9.179558,0.482951,34.712859,10.222389,10.222389,206.988301
9.199206,0.587144,33.099684,12.323508,12.323508,205.494103
9.901872,0.607337,34.377622,12.453302,12.453302,207.840761
10.706652,0.757963,35.452806,10.006834,10.006834,201.103159
9.040388,0.594920,27.007274,11.340870,11.340870,194.730234
11.253029,0.764459,36.438324,10.120308,10.120308,196.901754
8.968547,0.739019,28.237788,10.781917,10.781917,187.648787
7.830290,0.683882,23.459607,10.271414,10.271414,165.386190
11.953103,0.950862,44.116227,9.415466,9.415466,205.308149
12.231859,1.051599,45.120562,11.128515,11.128515,202.862769
12.768699,0.760779,47.840122,11.462535,11.462535,217.535815
13.632583,0.891085,47.923067,9.710958,9.710958,204.251333
8.737920,0.676745,33.264294,9.964434,9.964434,189.242666
8.835777,0.757963,32.137749,10.570458,10.570458,187.999607
13.453061,0.838476,50.423968,10.662587,10.662587,213.523916
15.779558,0.888749,56.704540,9.708526,9.708526,221.607938
9.902001,0.542024,34.148754,12.425878,12.425878,196.163471
10.456505,0.602633,32.749405,9.283431,9.283431,194.357012
9.304583,0.548968,31.185575,12.086513,12.086513,187.625106
8.851201,0.451431,28.066713,13.848714,13.848714,192.841758
8.441115,0.386182,27.565778,14.957466,14.957466,189.270922
7.368651,0.334693,25.072174,12.735737,12.735737,187.210059
7.637744,0.342117,26.415361,13.712072,13.712072,188.009432
6.638305,0.324484,23.233139,12.962781,12.962781,170.143571
9.732302,0.415238,28.840581,15.428353,15.428353,200.226858
9.179494,0.381573,38.381008,11.866861,11.866861,214.938656
4.910215,0.270244,18.784690,12.928509,12.928509,163.458033
4.660196,0.173090,15.206494,13.881610,13.881610,155.693632
8.886786,0.319812,30.490013,13.283585,13.283585,198.022089
7.971380,0.278692,25.730776,12.993758,12.993758,194.625304
8.270905,0.304836,34.785660,14.561396,14.561396,201.370650
6.713442,0.363589,28.284253,13.548389,13.548389,201.844257
4.144445,0.209539,16.653779,13.334178,13.334178,160.371940
2.693511,0.113954,10.257398,12.376660,12.376660,82.680086
4.126717,0.147330,21.326359,14.330161,14.330161,92.826731
4.535778,0.114337,19.838946,16.349455,16.349455,90.950959
4.936680,0.141826,23.884829,16.421552,16.421552,173.559333
2.882890,0.119586,12.440789,15.796423,15.796423,149.824426
3.324240,0.108418,15.800455,16.286734,16.286734,153.259740
3.477747,0.119329,14.733303,17.639394,17.639394,160.168705
4.003738,0.153955,19.985411,15.221758,15.221758,154.760818
6.486463,0.353541,41.812322,13.933227,13.933227,197.911912
6.625857,0.305924,31.225128,16.739956,16.739956,174.167533
8.153143,0.372997,43.750559,13.236898,13.236898,199.347133
5.905462,0.371877,32.113269,16.249101,16.249101,171.286403
4.432961,0.236355,21.802974,13.723720,13.723720,151.397537
4.864935,0.257987,21.648764,16.163564,16.163564,155.290457
5.020681,0.263716,22.204164,14.663254,14.663254,156.211783
5.227597,0.255171,20.990259,11.079042,11.079042,152.130156
5.384559,0.236739,21.737438,12.549687,12.549687,151.533155
5.415663,0.210979,22.476584,10.902975,10.902975,151.725253
6.555136,0.217027,24.800458,15.086588,15.086588,157.071796
6.050008,0.212515,24.871595,12.535671,12.535671,155.959203
7.545326,0.241827,28.569185,12.668953,12.668953,162.514243
9.189574,0.488104,43.718301,15.472482,15.472482,197.705797
9.243847,0.640682,39.045785,12.618393,12.618393,184.177280
8.806848,0.636202,35.157600,14.557909,14.557909,190.751423
8.662047,0.603913,33.367622,10.765309,10.765309,188.758690
8.660894,0.470887,31.943826,11.406823,11.406823,188.899844
7.070183,0.522408,29.102632,12.448565,12.448565,180.086307
7.893075,0.475431,35.827082,13.796265,13.796265,189.360234
6.550880,0.366853,29.546159,12.874588,12.874588,172.584278
13.269122,0.622153,56.818525,10.215381,10.215381,225.996001
13.759593,0.723978,64.587247,12.304467,12.304467,232.574817
13.943372,0.845676,56.451832,11.076898,11.076898,213.009380
13.790505,0.831660,62.143723,10.266230,10.266230,225.324535
14.858137,0.789771,69.142769,9.439497,9.439497,246.533932
10.407736,0.535912,42.842097,9.179974,9.179974,204.297189
10.555610,0.524232,40.429965,9.783631,9.783631,204.489607
17.730754,0.524104,65.392410,13.723272,13.723272,251.798489
12.971517,0.525736,43.540475,11.877325,11.877325,214.930271
9.804623,0.470119,34.054001,13.534054,13.534054,205.733018
9.384009,0.421702,33.041954,16.245101,16.245101,211.505262
8.787040,0.547624,28.943591,13.404196,13.404196,215.894286
11.817932,0.666282,40.406157,13.164736,13.164736,226.939630
14.174543,0.869069,49.115436,13.653447,13.653447,254.313758
9.159846,0.640745,35.466949,10.781565,10.781565,225.051699
11.642986,0.704138,42.565069,9.180102,9.180102,255.339213
14.249872,0.968622,63.758850,10.452408,10.452408,283.065057
14.192111,1.078032,57.593320,15.341472,15.341472,283.052897
14.536788,1.155953,55.843950,9.404873,9.404873,278.660097
15.288831,1.051919,52.994309,9.148614,9.148614,278.170234
15.714213,0.784172,52.315323,9.468618,9.468618,280.061173
11.776395,0.632746,42.927314,10.542362,10.542362,262.435732
8.247993,0.474086,31.263785,17.989958,17.989958,265.378559
8.466588,0.427942,33.330022,11.235460,11.235460,259.266630
7.249322,0.504263,33.315942,17.254748,17.254748,244.771282
9.008931,0.586024,42.642094,17.531360,17.531360,263.295904
14.288912,0.868173,57.504806,10.004274,10.004274,285.274049
15.369600,1.072176,67.224373,8.842849,8.842849,315.604284
9.819183,0.852876,47.757177,14.746999,14.746999,272.392645
16.845973,0.918414,71.341680,9.795022,9.795022,318.437957
17.674114,0.769644,79.887053,14.724471,14.724471,323.021512
18.424877,0.753323,64.531213,19.428540,19.428540,321.879287
11.247972,0.558504,41.847490,14.946810,14.946810,275.206254
14.485044,0.579912,51.399374,18.991381,18.991381,293.674748
11.337094,0.856940,51.124426,18.700369,18.700369,292.735854
19.509661,0.736971,69.973212,18.686896,18.686896,316.940079
17.847269,0.680841,55.699341,11.706059,11.706059,286.986554
12.323764,0.517319,43.587004,18.536910,18.536910,265.622114
9.853103,0.326597,36.894906,15.396160,15.396160,262.440275
9.911633,0.382245,33.473705,16.678099,16.678099,264.646580
9.525835,0.411366,33.265797,13.652519,13.652519,243.913765
11.109058,0.414630,36.155087,15.803878,15.803878,262.947611
8.348185,0.408614,25.957947,12.827035,12.827035,230.163804
9.410121,0.574857,30.230616,13.002397,13.002397,234.931874
8.513724,0.533512,37.913929,15.312512,15.312512,239.062431
11.999215,0.657322,54.209655,18.850354,18.850354,262.690584
8.484027,0.622057,40.039528,14.057901,14.057901,255.715953
7.827314,0.582024,33.184804,17.100729,17.100729,225.686555
14.170286,0.656074,62.165963,18.800722,18.800722,266.621104
16.538673,0.569448,63.697313,20.064324,20.064324,271.179026
18.066152,0.592713,60.487090,20.494635,20.494635,268.155111
18.596047,0.679402,66.650156,20.661550,20.661550,275.442449
13.526629,0.557384,41.285690,21.010931,21.010931,263.039932
10.810461,0.543848,38.383728,21.606555,21.606555,228.994987
12.211794,0.486119,40.236395,28.031448,28.031448,240.139150
17.547456,0.747851,55.680428,26.483778,26.483778,269.309431
17.619009,0.722379,72.477569,26.043228,26.043228,280.486459
17.731107,0.656778,66.886127,27.747125,27.747125,277.482639
11.278180,0.506791,47.022702,42.166439,42.166439,280.540635
12.751098,0.456935,51.618801,33.454152,33.454152,280.990114
17.724386,0.731787,76.519132,30.439516,30.439516,302.801119
19.020822,0.746730,80.973853,34.021776,34.021776,328.918076
15.462881,0.577672,56.134579,33.814254,33.814254,281.231909
17.697154,0.590376,66.585067,32.256758,32.256758,295.050254
13.244065,0.556808,47.731544,32.646236,32.646236,287.274109
12.420821,0.495240,47.085454,25.968411,25.968411,281.962224
13.098239,0.461382,49.027147,24.170433,24.170433,273.639446
10.920223,0.321797,38.149324,28.180475,28.180475,268.490667
11.297348,0.305701,39.364574,28.098266,28.098266,250.592806
13.310498,0.340837,42.225255,29.022824,29.022824,272.680552
12.438006,0.293188,38.494961,27.219693,27.219693,268.196007
13.902763,0.296549,42.197767,32.298518,32.298518,280.500218
13.503429,0.270020,42.571661,32.622427,32.622427,284.483412
17.255771,0.422214,49.548627,33.174115,33.174115,300.032182
15.242558,0.338405,44.039746,28.530176,28.530176,289.901891
15.867783,0.364837,44.837454,26.780070,26.780070,292.407207
14.879097,0.379494,42.838960,28.945030,28.945030,291.254807
16.232973,0.376037,47.685943,28.171323,28.171323,295.103855
15.937128,0.382886,45.072209,29.696817,29.696817,294.133345
16.011913,0.343941,45.037969,27.800469,27.800469,292.175332
18.642416,0.364325,49.033163,31.364361,31.364361,302.809631
15.663172,0.329573,46.771434,30.733792,30.733792,298.138331
16.111371,0.335397,46.123200,29.551727,29.551727,301.455147
15.872263,0.414982,47.475669,32.666236,32.666236,300.618623
15.508738,0.376550,51.007783,28.363710,28.363710,300.651488
16.529265,0.426342,53.811569,32.749085,32.749085,303.189508
15.537090,0.406566,52.963684,35.858859,35.858859,309.165403
15.205758,0.400454,50.019577,33.492936,33.492936,298.094106
14.014604,0.486855,51.760499,37.140029,37.140029,301.788751
13.571334,0.463878,52.629152,25.098222,25.098222,294.574822
14.158254,0.471239,51.673361,29.478798,29.478798,302.041107
14.702678,0.539752,51.025320,26.631780,26.631780,302.844479
14.927545,0.580585,51.871412,29.511662,29.511662,307.346689
14.123502,0.462854,50.745284,29.804146,29.804146,302.247798
14.237968,0.522503,51.293356,33.380742,33.380742,303.586730
14.125838,0.498823,51.344013,30.042038,30.042038,304.653913
13.903115,0.597161,50.795108,24.399332,24.399332,300.283642
13.320354,0.584200,48.002812,28.939526,28.939526,296.412193
24.610567,0.639017,66.595915,28.998182,28.998182,330.841079
27.397423,0.518376,89.125427,27.779861,27.779861,383.431414
29.421325,0.686858,83.117500,31.504747,31.504747,352.808535
16.027082,0.388390,55.694444,32.446233,32.446233,339.432693
15.166397,0.390341,53.336650,33.881806,33.881806,337.730043
19.601982,0.416998,54.998658,27.638611,27.638611,327.390149
20.276488,0.522119,53.048742,32.519642,32.519642,333.200825
30.471357,0.718186,86.817650,39.578401,39.578401,372.552151
15.682884,0.356678,52.078903,36.986971,36.986971,338.997613
20.533548,0.429382,65.807679,39.096666,39.096666,336.894255
30.855329,0.444999,87.764831,39.692803,39.692803,365.746387
28.859717,0.464743,73.602321,45.543576,45.543576,355.341724
15.338560,0.362437,47.684823,39.341501,39.341501,310.841587
16.334830,0.417734,46.493094,39.988038,39.988038,319.056330
31.269735,0.580361,77.165957,37.151614,37.151614,367.251785
14.906233,0.322277,43.013427,34.498806,34.498806,306.841112
15.541186,0.341637,58.808570,41.530237,41.530237,350.311058
