#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.551734,0,0,0,0
1.774938,0,0,0,0
70.876332,0,0,0,0
1.978621,0,0,0,0
2.484612,0,0,0,0
2.596230,0,0,0,0
2.260673,0,0,0,0
2.436292,0,0,0,0
2.381858,0,0,0,0
2.982507,0,0,0,0
3.037869,0,0,0,0
3.009068,0,0,0,0
3.341649,0,0,0,0
3.557172,0,0,0,0
5.295854,0,0,0,0
5.197292,0,0,0,0
4.128828,0,0,0,0
4.460993,0,0,0,0
5.830837,0,0,0,0
5.939831,0,0,0,0
7.351563,0,0,0,0
5.541009,0,0,0,0
6.905829,0,0,0,0
6.002840,0,0,0,0
6.591393,0,0,0,0
6.152794,0,0,0,0
6.769667,0,0,0,0
7.224298,0,0,0,0
6.681249,0,0,0,0
7.992949,0,0,0,0
6.634049,0,0,0,0
8.782464,0,0,0,0
6.910277,0,0,0,0
9.907985,0,0,0,0
6.172507,0,0,0,0
10.098611,0,0,0,0
7.115720,0,0,0,0
8.735968,0,0,0,0
9.160422,0,0,0,0
6.860068,0,0,0,0
8.896738,0,0,0,0
7.754097,0,0,0,0
8.609310,0,0,0,0
7.844147,0,0,0,0
10.398872,0,0,0,0
11.207683,0,0,0,0
9.591084,0,0,0,0
8.221112,0,0,0,0
7.964212,0,0,0,0
7.047943,0,0,0,0
9.105637,0,0,0,0
9.596588,0,0,0,0
9.279975,0,0,0,0
6.178266,0,0,0,0
8.336249,0,0,0,0
8.013013,0,0,0,0
7.968500,0,0,0,0
9.600332,0,0,0,0
12.239091,0,0,0,0
9.896241,0,0,0,0
12.281907,0,0,0,0
8.372378,0,0,0,0
9.057188,0,0,0,0
9.765519,0,0,0,0
11.765772,0,0,0,0
11.589673,0,0,0,0
11.796812,0,0,0,0
11.667883,0,0,0,0
11.470280,0,0,0,0
10.331479,0,0,0,0
8.845857,0,0,0,0
10.029202,0,0,0,0
11.777900,0,0,0,0
10.348119,0,0,0,0
12.399733,0,0,0,0
12.477174,0,0,0,0
12.153298,0,0,0,0
12.937661,0,0,0,0
12.503895,0,0,0,0
12.239379,0,0,0,0
12.252243,0,0,0,0
10.362711,0,0,0,0
11.777196,0,0,0,0
9.107397,0,0,0,0
11.906990,0,0,0,0
11.753740,0,0,0,0
11.750444,0,0,0,0
11.038529,0,0,0,0
10.524922,0,0,0,0
9.317448,0,0,0,0
10.089363,0,0,0,0
8.134647,0,0,0,0
9.064708,0,0,0,0
10.626395,0,0,0,0
10.269750,0,0,0,0
10.150836,0,0,0,0
10.521658,0,0,0,0
11.563305,0,0,0,0
7.511886,0,0,0,0
10.584667,0,0,0,0
11.798861,0,0,0,0
11.461160,0,0,0,0
9.829615,0,0,0,0
10.451321,0,0,0,0
11.163011,0,0,0,0
10.419672,0,0,0,0
11.733963,0,0,0,0
10.409208,0,0,0,0
13.995308,0,0,0,0
16.650739,0,0,0,0
16.761653,0,0,0,0
12.614296,0,0,0,0
15.397953,0,0,0,0
16.552593,0,0,0,0
17.053336,0,0,0,0
16.917463,0,0,0,0
16.317454,0,0,0,0
13.871371,0,0,0,0
15.548291,0,0,0,0
15.403809,0,0,0,0
15.982666,0,0,0,0
16.000458,0,0,0,0
15.571139,0,0,0,0
15.220990,0,0,0,0
13.564454,0,0,0,0
14.302673,0,0,0,0
11.136642,0,0,0,0
12.612600,0,0,0,0
13.625607,0,0,0,0
13.499909,0,0,0,0
15.509346,0,0,0,0
13.320930,0,0,0,0
12.630648,0,0,0,0
14.155919,0,0,0,0
11.865006,0,0,0,0
13.891563,0,0,0,0
11.291876,0,0,0,0
11.660554,0,0,0,0
12.779195,0,0,0,0
13.759049,0,0,0,0
10.222389,0,0,0,0
12.323508,0,0,0,0
12.453302,0,0,0,0
10.006834,0,0,0,0
11.340870,0,0,0,0
10.120308,0,0,0,0
10.781917,0,0,0,0
10.271414,0,0,0,0
9.415466,0,0,0,0
11.128515,0,0,0,0
11.462535,0,0,0,0
9.710958,0,0,0,0
9.964434,0,0,0,0
10.570458,0,0,0,0
10.662587,0,0,0,0
9.708526,0,0,0,0
12.425878,0,0,0,0
9.283431,0,0,0,0
12.086513,0,0,0,0
13.848714,0,0,0,0
14.957466,0,0,0,0
12.735737,0,0,0,0
13.712072,0,0,0,0
12.962781,0,0,0,0
15.428353,0,0,0,0
11.866861,0,0,0,0
12.928509,0,0,0,0
13.881610,0,0,0,0
13.283585,0,0,0,0
12.993758,0,0,0,0
14.561396,0,0,0,0
13.548389,0,0,0,0
13.334178,0,0,0,0
12.376660,0,0,0,0
14.330161,0,0,0,0
16.349455,0,0,0,0
16.421552,0,0,0,0
15.796423,0,0,0,0
16.286734,0,0,0,0
17.639394,0,0,0,0
15.221758,0,0,0,0
13.933227,0,0,0,0
16.739956,0,0,0,0
13.236898,0,0,0,0
16.249101,0,0,0,0
13.723720,0,0,0,0
16.163564,0,0,0,0
14.663254,0,0,0,0
11.079042,0,0,0,0
12.549687,0,0,0,0
10.902975,0,0,0,0
15.086588,0,0,0,0
12.535671,0,0,0,0
12.668953,0,0,0,0
15.472482,0,0,0,0
12.618393,0,0,0,0
14.557909,0,0,0,0
10.765309,0,0,0,0
11.406823,0,0,0,0
12.448565,0,0,0,0
13.796265,0,0,0,0
12.874588,0,0,0,0
10.215381,0,0,0,0
12.304467,0,0,0,0
11.076898,0,0,0,0
10.266230,0,0,0,0
9.439497,0,0,0,0
9.179974,0,0,0,0
9.783631,0,0,0,0
13.723272,0,0,0,0
11.877325,0,0,0,0
13.534054,0,0,0,0
16.245101,0,0,0,0
13.404196,0,0,0,0
13.164736,0,0,0,0
13.653447,0,0,0,0
10.781565,0,0,0,0
9.180102,0,0,0,0
10.452408,0,0,0,0
15.341472,0,0,0,0
9.404873,0,0,0,0
9.148614,0,0,0,0
9.468618,0,0,0,0
10.542362,0,0,0,0
17.989958,0,0,0,0
11.235460,0,0,0,0
17.254748,0,0,0,0
17.531360,0,0,0,0
10.004274,0,0,0,0
8.842849,0,0,0,0
14.746999,0,0,0,0
9.795022,0,0,0,0
14.724471,0,0,0,0
19.428540,0,0,0,0
14.946810,0,0,0,0
18.991381,0,0,0,0
18.700369,0,0,0,0
18.686896,0,0,0,0
11.706059,0,0,0,0
18.536910,0,0,0,0
15.396160,0,0,0,0
16.678099,0,0,0,0
13.652519,0,0,0,0
15.803878,0,0,0,0
12.827035,0,0,0,0
13.002397,0,0,0,0
15.312512,0,0,0,0
18.850354,0,0,0,0
14.057901,0,0,0,0
17.100729,0,0,0,0
18.800722,0,0,0,0
20.064324,0,0,0,0
20.494635,0,0,0,0
20.661550,0,0,0,0
21.010931,0,0,0,0
21.606555,0,0,0,0
28.031448,0,0,0,0
26.483778,0,0,0,0
26.043228,0,0,0,0
27.747125,0,0,0,0
42.166439,0,0,0,0
33.454152,0,0,0,0
30.439516,0,0,0,0
34.021776,0,0,0,0
33.814254,0,0,0,0
32.256758,0,0,0,0
32.646236,0,0,0,0
25.968411,0,0,0,0
24.170433,0,0,0,0
28.180475,0,0,0,0
28.098266,0,0,0,0
29.022824,0,0,0,0
27.219693,0,0,0,0
32.298518,0,0,0,0
32.622427,0,0,0,0
33.174115,0,0,0,0
28.530176,0,0,0,0
26.780070,0,0,0,0
28.945030,0,0,0,0
28.171323,0,0,0,0
29.696817,0,0,0,0
27.800469,0,0,0,0
31.364361,0,0,0,0
30.733792,0,0,0,0
29.551727,0,0,0,0
32.666236,0,0,0,0
28.363710,0,0,0,0
32.749085,0,0,0,0
35.858859,0,0,0,0
33.492936,0,0,0,0
37.140029,0,0,0,0
25.098222,0,0,0,0
29.478798,0,0,0,0
26.631780,0,0,0,0
29.511662,0,0,0,0
29.804146,0,0,0,0
33.380742,0,0,0,0
30.042038,0,0,0,0
24.399332,0,0,0,0
28.939526,0,0,0,0
28.998182,0,0,0,0
27.779861,0,0,0,0
31.504747,0,0,0,0
32.446233,0,0,0,0
33.881806,0,0,0,0
27.638611,0,0,0,0
32.519642,0,0,0,0
39.578401,0,0,0,0
36.986971,0,0,0,0
39.096666,0,0,0,0
39.692803,0,0,0,0
45.543576,0,0,0,0
39.341501,0,0,0,0
39.988038,0,0,0,0
37.151614,0,0,0,0
34.498806,0,0,0,0
41.530237,0,0,0,0
40.326540,0,0,0,0
37.661029,0,0,0,0
38.570706,0,0,0,0
37.889928,0,0,0,0
30.519133,0,0,0,0
27.172300,0,0,0,0
31.687598,0,0,0,0
30.360795,0,0,0,0
32.807167,0,0,0,0
33.059682,0,0,0,0
28.047865,0,0,0,0
32.016018,0,0,0,0
27.362671,0,0,0,0
29.013543,0,0,0,0
31.025284,0,0,0,0
27.126315,0,0,0,0
30.209976,0,0,0,0
31.756687,0,0,0,0
35.537702,0,0,0,0
40.551535,0,0,0,0
29.089544,0,0,0,0
38.049674,0,0,0,0
35.466821,0,0,0,0
36.902842,0,0,0,0
37.298015,0,0,0,0
39.884773,0,0,0,0
35.621191,0,0,0,0
34.813979,0,0,0,0
35.124256,0,0,0,0
32.767901,0,0,0,0
32.549211,0,0,0,0
26.099964,0,0,0,0
27.947192,0,0,0,0
30.320698,768,490385536,0,-1677304988
21.493145,0,65535,0,1080416165
25.649974,68,490385728,0,-208632331
24.783754,0,65535,0,1080393470
17.639745,-517169321,490385728,0,-487083651
19.026901,65520,65535,0,1080622603
24.005502,517829264,1073741824,0,-468117076
20.047716,65535,-1075839874,0,1080540206
