#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.856288,0.233834,25.111776,6.938147,6.938147,169.582843
11.233982,0.414590,25.756390,7.064276,7.064276,169.154698
8.404260,0.219585,13.867568,6.886470,6.886470,154.075482
6.484608,0.295951,13.997112,6.520086,6.520086,161.376514
7.019155,0.325969,14.029255,8.260446,8.260446,155.073696
10.738182,0.555130,23.471724,5.391085,5.391085,162.683811
11.625892,0.459056,28.710098,5.437193,5.437193,179.514573
10.869919,0.432853,38.818306,5.474618,5.474618,188.401424
12.591625,0.469491,27.687748,6.359942,6.359942,169.183534
13.816556,0.442962,37.629192,11.860923,11.860923,192.608061
10.410546,0.299925,45.756133,14.344465,14.344465,199.980191
8.553829,0.265267,36.132429,9.404948,9.404948,184.211997
7.279149,0.187875,23.628108,12.034306,12.034306,157.147291
10.104905,0.266372,27.257975,14.999611,14.999611,185.680443
8.465260,0.291198,19.869513,11.542701,11.542701,159.345478
10.294244,0.230532,23.623314,10.724704,10.724704,165.262596
14.932756,0.497688,45.577167,12.214602,12.214602,196.818739
15.014261,0.458525,29.402363,9.264598,9.264598,172.330883
10.756686,0.306611,29.097489,9.173232,9.173232,164.998578
6.592681,0.205886,23.952178,12.016106,12.016106,159.083465
6.381447,0.200844,23.810735,11.583602,11.583602,157.601473
6.283784,0.231206,21.746599,6.775856,6.775856,161.975910
8.802004,0.312030,26.468041,8.530494,8.530494,180.057002
8.966923,0.268030,23.206554,9.861009,9.861009,158.449034
6.447846,0.198185,19.275101,9.934219,9.934219,152.712583
11.413216,0.334118,30.434224,7.258953,7.258953,178.785680
7.341386,0.274363,21.859253,6.644840,6.644840,150.890083
5.799899,0.164917,18.115498,7.336298,7.336298,156.370406
5.550027,0.219182,18.735349,7.089902,7.089902,148.936385
5.260479,0.221383,18.290776,8.040886,8.040886,152.576305
5.476798,0.251721,16.726495,9.896761,9.896761,147.103149
5.290203,0.219189,16.108494,8.116425,8.116425,150.277756
4.799415,0.192420,15.772794,7.193186,7.193186,150.059510
4.563964,0.205795,13.172336,7.963193,7.963193,147.422492
4.932742,0.182427,16.280044,7.236702,7.236702,148.566164
10.173654,0.459409,30.725145,7.005129,7.005129,178.735376
10.018394,0.377340,30.951494,7.374845,7.374845,170.489298
5.285375,0.228745,22.533881,7.576478,7.576478,158.694738
10.861398,0.378560,37.115157,7.127461,7.127461,188.730371
9.979222,0.304099,27.847501,6.018205,6.018205,170.565647
7.229352,0.249904,21.040103,7.660274,7.660274,161.771173
5.605754,0.186518,19.408934,8.330474,8.330474,154.018827
6.226719,0.184067,22.828801,6.893491,6.893491,157.866880
8.508256,0.274480,21.882471,8.472150,8.472150,158.082225
6.109271,0.165624,23.981054,7.004508,7.004508,153.048216
6.284488,0.180454,22.343669,10.551383,10.551383,154.461319
6.372999,0.184927,23.049929,7.871093,7.871093,151.483630
5.958676,0.212465,22.180408,11.444141,11.444141,153.968587
6.326455,0.178887,19.049026,10.289964,10.289964,151.505776
13.230349,0.459969,30.176528,9.509246,9.509246,178.372817
7.649871,0.234266,18.041514,14.128404,14.128404,154.016051
8.281009,0.302788,20.522752,9.230655,9.230655,161.785136
7.651973,0.348024,18.631312,10.466961,10.466961,157.875767
7.684927,0.328202,19.084947,10.117075,10.117075,157.811406
8.029763,0.291909,20.134336,8.462594,8.462594,153.215481
7.607524,0.341050,18.716348,9.151197,9.151197,154.952486
7.549288,0.307868,15.396557,7.527356,7.527356,145.332337
7.233235,0.320235,21.804392,6.579415,6.579415,159.777245
11.668374,0.561307,35.225004,6.396850,6.396850,182.973603
8.106926,0.329392,19.678967,5.848608,5.848608,158.980929
7.459769,0.309724,18.623857,6.073922,6.073922,148.082595
7.773381,0.318748,27.895974,6.322993,6.322993,166.043925
8.047545,0.303460,19.521425,9.960521,9.960521,148.473119
8.676607,0.296120,18.523438,9.522784,9.522784,146.778463
5.475328,0.227493,22.900342,7.929028,7.929028,142.942811
11.940741,0.535255,32.224375,7.794487,7.794487,179.127236
6.249899,0.239205,18.219832,7.565093,7.565093,137.235677
11.259492,0.499697,36.284414,6.718815,6.718815,163.993288
11.346597,0.520014,30.548784,7.624610,7.624610,160.879232
9.945871,0.290246,18.856354,7.716376,7.716376,153.856815
10.029048,0.399285,30.343166,6.239370,6.239370,173.837394
7.313337,0.287676,18.328420,9.027367,9.027367,144.570652
9.360505,0.357178,25.584719,7.718583,7.718583,159.425394
11.815917,0.545217,41.477834,8.326326,8.326326,189.678220
6.653081,0.257543,18.220312,6.321983,6.321983,147.923456
8.034790,0.271807,19.194263,8.840603,8.840603,159.586150
8.582278,0.275689,22.257795,6.129902,6.129902,162.595769
6.982157,0.211893,19.958908,7.173833,7.173833,156.046463
9.783853,0.282729,25.528539,6.640555,6.640555,168.028161
14.775668,0.499531,41.652433,9.654987,9.654987,190.094410
13.492415,0.560256,41.250255,10.338595,10.338595,186.640617
13.649995,0.472164,30.106377,8.997949,8.997949,167.944667
9.152349,0.201766,23.662474,10.302684,10.302684,156.273970
15.008937,0.377673,34.213106,11.609243,11.609243,184.517347
10.775727,0.223765,31.993081,9.071132,9.071132,179.337037
15.593037,0.357860,37.769717,7.295040,7.295040,179.336484
10.343943,0.200574,24.816804,10.576706,10.576706,160.683490
17.876008,0.418689,51.088522,14.257499,14.257499,195.966417
9.553323,0.206431,33.270937,9.958430,9.958430,168.498543
14.026894,0.276050,47.682420,14.614795,14.614795,193.298717
8.758553,0.205273,29.704415,13.578756,13.578756,166.082904
18.277145,0.357460,36.500481,15.845069,15.845069,188.257585
17.746127,0.351521,43.498457,14.653891,14.653891,192.026445
9.644227,0.201401,29.914497,11.757986,11.757986,169.402455
8.606225,0.180175,34.862530,12.698217,12.698217,188.524806
11.019453,0.221300,30.886432,12.447840,12.447840,194.098151
11.306436,0.263842,31.178027,10.678922,10.678922,187.055730
13.686129,0.291565,44.330513,15.630481,15.630481,197.974702
10.585104,0.211866,28.971229,11.752086,11.752086,173.855747
16.962798,0.458435,39.724276,12.835499,12.835499,200.991380
8.535516,0.246201,23.788695,12.049258,12.049258,170.339087
9.132069,0.231095,25.817068,11.244223,11.244223,181.420746
14.795551,0.397172,46.451186,13.116080,13.116080,206.453938
11.385212,0.245144,27.092810,10.800976,10.800976,174.370278
8.541297,0.224379,33.602908,16.549589,16.549589,181.649779
16.276960,0.369220,38.320765,12.560239,12.560239,190.347246
9.341874,0.220499,23.644675,11.859316,11.859316,162.443869
8.868032,0.226427,28.801582,13.122168,13.122168,192.108314
8.602000,0.283815,30.189016,11.730431,11.730431,172.451294
10.125440,0.328011,26.147265,14.580207,14.580207,189.830164
7.691378,0.246664,25.488090,12.625895,12.625895,173.045780
8.580102,0.238518,23.316769,12.364084,12.364084,169.277387
16.284253,0.659908,25.585341,23.643871,23.643871,192.856433
9.041285,0.268091,22.283554,12.593162,12.593162,173.009925
10.412058,0.319058,43.344565,17.755773,17.755773,203.782128
15.147550,0.505514,45.436824,13.225600,13.225600,213.914157
15.555036,0.482825,45.494402,13.421253,13.421253,220.648907
14.341711,0.488554,43.392908,16.020953,16.020953,208.136432
7.154711,0.232139,19.954076,16.129714,16.129714,173.195562
14.666826,0.474935,44.540581,15.757440,15.757440,210.469977
8.596739,0.312309,24.143525,13.441205,13.441205,174.766827
13.913545,0.557793,28.598027,14.417639,14.417639,180.205358
12.466493,0.578813,37.882828,15.123174,15.123174,192.822213
13.318553,0.656955,41.719157,15.166601,15.166601,194.551285
7.904207,0.371513,33.850769,14.794297,14.794297,189.984721
9.298514,0.324710,29.944007,13.890444,13.890444,189.560017
7.727439,0.284662,27.298887,11.620090,11.620090,172.586473
11.248057,0.558417,34.340822,15.433482,15.433482,186.862937
7.862142,0.230526,27.758395,17.823823,17.823823,190.336458
6.879288,0.239703,27.716205,13.157918,13.157918,171.552224
7.900973,0.296159,35.654164,17.040621,17.040621,194.899093
7.110006,0.229339,36.423151,12.517612,12.517612,187.298988
8.798727,0.270168,30.725804,13.957780,13.957780,176.725744
6.632438,0.207324,28.373562,10.929393,10.929393,166.465054
9.133940,0.277714,28.554985,11.670750,11.670750,170.691646
8.514332,0.385207,28.199370,10.654308,10.654308,177.895414
6.962397,0.312637,28.376262,11.759311,11.759311,173.080122
5.998119,0.252506,27.585226,12.092808,12.092808,189.991491
11.520222,0.495917,42.591092,11.819270,11.819270,201.006773
8.125360,0.398607,26.129561,8.357791,8.357791,176.054895
12.955680,0.546870,35.861682,8.665026,8.665026,192.995734
8.317270,0.267989,31.142945,9.616288,9.616288,193.802248
7.067616,0.228985,31.576313,7.240406,7.240406,187.975735
7.678246,0.253200,35.194137,10.609953,10.609953,186.226169
8.445203,0.222596,37.565861,9.111370,9.111370,191.793395
7.306439,0.242035,30.542597,9.727176,9.727176,193.159121
7.580617,0.235586,25.599905,7.604045,7.604045,177.114646
8.580560,0.257397,32.789129,9.792748,9.792748,193.228164
7.448198,0.198194,26.566260,9.514158,9.514158,192.715806
7.434682,0.185211,24.142075,7.795865,7.795865,176.534825
8.957544,0.234337,31.424208,9.566901,9.566901,200.933343
7.511896,0.210143,25.690711,9.250637,9.250637,183.223454
15.357572,0.382893,38.611340,11.723456,11.723456,205.496589
13.195527,0.367775,34.008733,11.434381,11.434381,202.666990
9.803036,0.275353,44.977741,11.357661,11.357661,205.373996
8.554505,0.229322,25.587213,10.369632,10.369632,190.872174
10.059907,0.260972,45.285863,13.267834,13.267834,207.054628
7.538549,0.223391,27.317111,13.434493,13.434493,190.324008
14.087150,0.255634,38.970393,13.265239,13.265239,207.680150
6.721186,0.219015,25.856279,14.080866,14.080866,188.045345
8.651050,0.289551,23.891388,12.320850,12.320850,186.803099
9.232385,0.321954,30.749403,14.649995,14.649995,193.654595
12.847041,0.466485,29.667606,15.554205,15.554205,199.614500
5.923797,0.192258,17.429382,11.711807,11.711807,170.373043
11.729134,0.364360,32.435509,12.350924,12.350924,189.791069
12.541406,0.432105,41.723190,13.686896,13.686896,206.786591
10.637659,0.312861,28.907743,14.171492,14.171492,202.353467
8.260838,0.414250,26.523210,12.416108,12.416108,177.233070
5.473201,0.279649,20.110836,10.723624,10.723624,166.573656
7.055262,0.323841,20.097073,10.405260,10.405260,170.292174
6.915929,0.231675,15.841328,15.527425,15.527425,164.933605
4.220478,0.143487,12.202580,10.257998,10.257998,144.310484
5.840304,0.276355,12.360223,10.704542,10.704542,167.320009
4.512020,0.188237,10.698639,10.062753,10.062753,143.868037
4.407238,0.129581,11.877907,11.906922,11.906922,141.110876
4.649860,0.123790,13.666524,15.276865,15.276865,151.401625
4.262246,0.129325,11.344453,9.086002,9.086002,137.737646
4.799046,0.124278,12.832446,12.488920,12.488920,142.671644
4.072615,0.109153,11.443429,9.908102,9.908102,135.622337
4.591238,0.148281,12.633363,10.157124,10.157124,142.969605
4.867419,0.145488,13.015205,13.082954,13.082954,148.049353
4.513687,0.104612,12.356954,10.727994,10.727994,136.406913
8.901198,0.203489,17.475583,14.323162,14.323162,154.654525
4.199754,0.103435,10.464085,8.844933,8.844933,136.641908
9.058623,0.259505,22.516398,13.554835,13.554835,160.116846
5.408025,0.134124,14.188457,10.157941,10.157941,135.301650
6.942278,0.163640,20.886696,11.636292,11.636292,163.704305
6.881802,0.174016,26.266222,12.170821,12.170821,160.430844
8.058444,0.200170,35.478824,10.829451,10.829451,172.018162
10.003745,0.329754,37.308392,10.735532,10.735532,162.628989
12.743946,0.623529,47.498653,9.251324,9.251324,182.558571
12.118747,0.920957,34.541401,16.222793,16.222793,180.065331
11.962920,0.605299,38.017217,10.297338,10.297338,158.642028
7.661831,0.305356,33.567206,17.879485,17.879485,161.424014
7.765947,0.291402,32.357213,14.992004,14.992004,158.352897
9.316433,0.230809,28.070115,14.020620,14.020620,146.706016
13.036127,0.349866,37.547489,12.661726,12.661726,167.165098
14.381449,0.431982,49.929853,13.734924,13.734924,190.833975
9.949640,0.241837,30.991989,12.671722,12.671722,160.929435
14.954662,0.375123,49.550406,13.877850,13.877850,195.932600
8.276283,0.180865,36.411242,11.820499,11.820499,171.542734
9.122222,0.190054,27.993648,14.548285,14.548285,160.838091
10.349737,0.194995,28.628680,12.999235,12.999235,169.343048
12.957217,0.217476,38.813627,15.412020,15.412020,192.871218
8.367558,0.188388,27.056482,12.859858,12.859858,171.694236
11.693342,0.188175,31.301406,19.693744,19.693744,196.977033
9.671083,0.181519,27.364181,18.809382,18.809382,198.882254
9.444578,0.171533,28.638331,19.637172,19.637172,201.326386
9.423180,0.153836,30.567939,19.850732,19.850732,198.038687
13.586522,0.173694,42.031138,16.375274,16.375274,220.178267
11.515753,0.201393,31.982005,17.949012,17.949012,206.149512
22.041489,0.345234,54.725187,22.496774,22.496774,254.245817
21.181855,0.454422,52.507218,21.695090,21.695090,250.524860
14.428698,0.383306,44.700269,16.891130,16.891130,234.673727
14.185341,0.285987,41.884619,25.954702,25.954702,258.459023
19.444200,0.561540,44.579428,23.227512,23.227512,259.763228
8.055442,0.223667,35.229689,19.487622,19.487622,218.306048
15.596863,0.384212,46.651732,23.464041,23.464041,254.832465
7.356385,0.222218,26.233558,21.139578,21.139578,201.890064
7.226065,0.228553,28.230386,22.676746,22.676746,204.312676
15.959299,0.312685,47.879098,21.578944,21.578944,255.257973
7.940139,0.204627,29.079471,18.305962,18.305962,206.984862
6.853602,0.238786,25.359244,21.980507,21.980507,199.899421
7.082461,0.241573,24.550663,22.605021,22.605021,199.492648
6.998949,0.416173,23.262943,18.027382,18.027382,197.262079
6.493640,0.224520,21.845951,20.416557,20.416557,201.949797
6.850292,0.225306,19.911468,18.139356,18.139356,197.752477
6.067514,0.217118,17.433477,18.681206,18.681206,195.862884
6.727728,0.246307,22.333780,16.941870,16.941870,201.818831
5.615104,0.214716,16.841241,18.772811,18.772811,188.319634
5.995807,0.257756,16.722962,16.674680,16.674680,190.079945
5.850384,0.202426,18.873753,15.813313,15.813313,182.708748
5.874012,0.191344,19.582681,10.929976,10.929976,177.376333
6.243455,0.208563,19.000472,14.463947,14.463947,177.829663
7.698543,0.294683,21.605708,14.178354,14.178354,178.320146
6.117633,0.193429,21.078406,14.038521,14.038521,178.067018
5.387847,0.243184,20.460661,12.107460,12.107460,176.311857
8.579280,0.330703,28.560041,19.348051,19.348051,192.303562
8.008746,0.238442,29.881733,14.855772,14.855772,188.866135
14.920405,0.525221,40.971514,18.531351,18.531351,209.403523
11.581405,0.317326,37.010709,17.088506,17.088506,196.923415
13.021528,0.242466,33.127481,16.927423,16.927423,194.989745
7.596742,0.201913,31.128595,21.613996,21.613996,196.538043
6.679705,0.177350,28.308618,15.323795,15.323795,182.498326
8.410082,0.286216,35.516264,16.057094,16.057094,192.808988
8.777860,0.309337,33.208880,17.135278,17.135278,195.458000
6.910813,0.230584,32.326040,14.560062,14.560062,189.387343
8.004257,0.383827,41.431195,18.562222,18.562222,202.522648
6.460471,0.204588,31.870962,18.990825,18.990825,199.619231
8.252829,0.230488,32.336637,17.998345,17.998345,196.618207
10.492175,0.206349,40.067938,17.363095,17.363095,204.625828
6.938472,0.202483,33.896021,14.543552,14.543552,194.470258
9.438488,0.244594,42.273925,21.239779,21.239779,212.209317
8.488653,0.190993,30.829501,17.534027,17.534027,195.868691
12.794373,0.217576,39.547928,18.027657,18.027657,210.744281
7.718069,0.329535,36.358712,19.455926,19.455926,201.364284
8.160263,0.173588,30.498177,16.041141,16.041141,194.909244
8.055618,0.178553,34.026018,16.551963,16.551963,198.548012
8.548893,0.166709,28.994808,21.899073,21.899073,200.123657
8.471458,0.174073,28.577452,20.543558,20.543558,201.093768
11.170069,0.188685,31.501055,21.195139,21.195139,205.182022
19.483721,0.441292,52.099634,22.705949,22.705949,252.374340
9.652409,0.292668,32.047374,24.937214,24.937214,201.808527
9.364107,0.212657,30.643322,23.957577,23.957577,208.257751
17.910400,0.450859,44.453993,23.342526,23.342526,238.576360
18.897465,0.430299,34.877165,20.676344,20.676344,227.861655
16.916048,0.418416,54.324905,25.241703,25.241703,260.863982
9.882017,0.209767,31.577059,22.149862,22.149862,220.785663
10.434555,0.199719,32.093098,20.142875,20.142875,222.848010
10.222161,0.221983,30.973990,22.498614,22.498614,224.139253
11.066051,0.280673,42.143225,19.122304,19.122304,233.948325
20.974674,0.356404,35.356791,21.886410,21.886410,255.665108
19.769690,0.394829,52.411810,24.306672,24.306672,265.110345
9.592672,0.170587,34.307063,20.694203,20.694203,227.979506
22.211465,0.374487,53.087076,19.184464,19.184464,272.109859
23.086249,0.366006,45.521828,31.369271,31.369271,271.732298
10.312602,0.152675,33.401821,23.582362,23.582362,241.165294
23.950312,0.554410,53.268205,24.616127,24.616127,274.624066
11.509605,0.225127,34.397197,22.085846,22.085846,239.587579
10.587053,0.319269,38.798342,25.447315,25.447315,257.514703
9.106522,0.232201,32.965157,21.856632,21.856632,234.779900
9.863477,0.338139,33.540672,22.252001,22.252001,237.955082
11.026356,0.320911,34.955971,20.943439,20.943439,238.459984
8.241617,0.245548,32.430895,21.088886,21.088886,239.962145
8.676049,0.429278,33.108338,22.095259,22.095259,234.604657
8.925437,0.242518,31.248407,18.448795,18.448795,232.134082
7.917840,0.204632,32.690855,22.585706,22.585706,243.947395
9.777483,0.302424,31.381344,27.609495,27.609495,246.656694
11.258347,0.250004,33.157541,24.029286,24.029286,267.410148
8.459921,0.254086,23.214618,18.213349,18.213349,235.118808
7.210593,0.203098,24.767744,13.706527,13.706527,229.389142
12.007053,0.455542,34.655371,10.614861,10.614861,254.636436
7.799311,0.266002,21.848571,11.321378,11.321378,222.264680
9.076322,0.323178,32.347213,6.130321,6.130321,250.284195
7.501247,0.271744,18.809598,8.198035,8.198035,219.802507
11.654827,0.460088,25.782894,5.977292,5.977292,231.489457
8.610696,0.292058,20.678012,9.797842,9.797842,219.527718
10.455841,0.277369,22.066632,6.451482,6.451482,230.119952
6.309053,0.231598,24.357230,7.234127,7.234127,225.932430
9.773443,0.296846,28.486276,5.618738,5.618738,232.232230
7.796756,0.193170,30.960103,11.192243,11.192243,219.262013
9.545552,0.248282,25.203175,11.247194,11.247194,218.275690
7.412855,0.173633,19.548415,15.857407,15.857407,203.636415
6.918094,0.151934,18.846654,14.649535,14.649535,200.248537
7.612957,0.161315,19.963038,18.360774,18.360774,205.373161
7.243859,0.188568,20.992048,14.827057,14.827057,198.181041
7.213288,0.164243,21.350300,18.386623,18.386623,206.704343
7.168513,0.191268,19.784422,15.377639,15.377639,202.527262
6.678291,0.185449,18.794322,15.929998,15.929998,195.372354
6.365035,0.200757,22.024289,16.144141,16.144141,190.399715
9.443239,0.196216,22.352885,15.264673,15.264673,202.663431
6.795595,0.197558,23.984491,16.854336,16.854336,191.687228
6.665830,0.187282,22.579140,14.989342,14.989342,194.455153
7.120136,0.440549,34.083202,16.150254,16.150254,197.062755
13.136833,0.423679,32.644234,14.715026,14.715026,206.049678
9.429790,0.293695,32.715468,17.028723,17.028723,195.560018
7.383671,0.215415,29.302837,17.833585,17.833585,191.019318
7.159933,0.192776,26.997476,13.867077,13.867077,187.695204
7.167881,0.196657,26.993956,15.882472,15.882472,171.082775
7.002337,0.196589,31.243718,11.520906,11.520906,170.417471
7.013683,0.215916,30.995517,14.303459,14.303459,182.665355
6.593179,0.217001,27.300328,13.255582,13.255582,165.128786
6.234511,0.204566,26.518075,14.557314,14.557314,167.875680
9.781944,0.264792,28.917635,26.415707,26.415707,179.129423
5.890813,0.197651,29.397178,20.962924,20.962924,174.798498
8.547101,0.278873,30.172064,15.822935,15.822935,165.341652
7.962973,0.208418,27.706757,16.642427,16.642427,164.206746
9.785030,0.320574,34.836754,15.503762,15.503762,171.282619
7.750958,0.256888,30.278619,15.328702,15.328702,166.375553
7.787598,0.211617,28.455104,18.725512,18.725512,174.683356
8.329741,0.249125,38.816707,17.955817,17.955817,193.716063
12.869760,0.407784,33.453124,16.368922,16.368922,191.244556
6.603942,0.225894,28.351338,16.277471,16.277471,175.572647
6.141815,0.207978,26.327013,15.860848,15.860848,167.639143
5.982723,0.202839,32.322027,16.428774,16.428774,173.569895
7.350706,0.262470,27.058126,17.369425,17.369425,169.626546
7.811341,0.242598,33.150287,16.117567,16.117567,172.735476
10.944566,0.307441,34.146303,20.032240,20.032240,192.106519
8.134906,0.202898,24.100620,18.122869,18.122869,169.514191
8.708677,0.201227,28.487690,20.349214,20.349214,179.908501
9.138371,0.203992,32.198810,16.331362,16.331362,180.207771
16.419402,0.393513,53.885044,18.219622,18.219622,220.140163
15.857992,0.351921,62.279288,20.382802,20.382802,230.361106
16.533557,0.681334,43.499910,20.355834,20.355834,199.662029
8.747108,0.200436,33.327772,16.960002,16.960002,180.585972
11.349243,0.241944,49.042224,18.621347,18.621347,211.776279
9.868618,0.211726,33.008927,22.283657,22.283657,195.612006
10.897260,0.198664,32.312019,23.591379,23.591379,203.300420
14.984678,0.208279,39.239111,22.439461,22.439461,202.294472
9.663158,0.157795,30.193878,21.493398,21.493398,198.182826
8.469421,0.149081,21.719778,19.697296,19.697296,172.722443
9.562624,0.124480,19.791700,19.025490,19.025490,175.101016
8.313141,0.134115,20.868481,20.094803,20.094803,175.216397
8.998135,0.104584,18.412382,21.510555,21.510555,169.860818
10.511169,0.127898,21.682534,19.750229,19.750229,175.111428
9.677668,0.109539,16.254804,23.508305,23.508305,160.089872
7.628495,0.075186,15.498440,18.478349,18.478349,153.414792
6.952176,0.096577,16.651289,24.541542,24.541542,157.856490
7.174918,0.048051,16.164419,22.005420,22.005420,152.636319
6.971093,0.041721,14.815015,20.305444,20.305444,93.499891
5.829600,0.046372,14.163853,17.845840,17.845840,87.899851
13.461522,0.053460,29.230517,23.309477,23.309477,117.952174
10.856849,0.046187,27.102638,22.439091,22.439091,116.168345
9.208251,0.043465,22.183797,19.525774,19.525774,100.146818
11.770117,0.057669,33.421491,25.339067,25.339067,117.071944
11.693603,0.030143,26.663327,22.484832,22.484832,104.888211
9.010485,0.037817,19.174514,21.971142,21.971142,93.197590
13.508665,0.015571,22.687240,20.233571,20.233571,94.349994
12.172833,0.029979,19.725777,22.140753,22.140753,87.733875
10.624808,0.021440,20.570645,23.790221,23.790221,88.834085
14.699513,0.028103,33.496469,28.128819,28.128819,109.415007
