#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277012143104.000000,0.000000,0.000000,14.918755,7.631959,0.050813,0.061868,14.117914,0.216166,25.251228
1403715277062142976.000000,0.000000,0.000000,14.884193,4.423815,0.052044,0.035872,9.577764,0.064884,22.540620
1403715277112143104.000000,0.000000,0.000000,14.531705,11.032704,0.092576,0.028783,9.788264,0.060516,29.210896
1403715277162142976.000000,0.000000,0.000000,15.514545,4.665426,0.044115,0.036211,14.596667,0.077535,22.967332
1403715277212143104.000000,0.000000,0.000000,15.289822,4.458066,0.041819,0.027528,12.829180,3.836121,22.380830
1403715277262142976.000000,0.000000,0.000000,14.331409,12.022866,0.112555,0.051825,12.793984,0.083903,30.219108
1403715277312143104.000000,0.000000,0.000000,14.709777,4.288334,0.069777,0.034859,13.324967,0.079176,21.982686
1403715277362142976.000000,0.000000,0.000000,14.931044,4.969314,0.052575,0.039476,9.983798,0.064765,22.864434
1403715277412143104.000000,0.000000,0.000000,14.667948,4.511175,0.042283,0.030609,10.992107,0.066950,22.184554
1403715277462142976.000000,0.000000,0.000000,15.381361,4.515111,0.043651,0.034418,13.535262,0.076244,23.025621
1403715277512143104.000000,0.000000,0.000000,15.368768,4.821725,0.042645,0.029717,9.312146,2.863768,22.921559
1403715277562142976.000000,0.000000,0.000000,15.149765,10.345957,0.089131,0.067103,11.789866,0.080652,28.837289
1403715277612143104.000000,0.000000,0.000000,14.912282,4.555369,0.043982,0.030750,9.442984,0.065133,22.514973
1403715277662142976.000000,0.000000,0.000000,14.506140,8.727919,0.052696,0.037863,11.100847,0.067507,25.952187
1403715277712143104.000000,0.000000,0.000000,13.958229,4.725840,0.043467,0.027934,10.588711,3.535915,21.440415
1403715277762142976.000000,0.000000,0.000000,14.800406,4.603286,0.038209,0.042259,10.575745,0.084974,22.413346
1403715277812143104.000000,0.000000,0.000000,15.139862,4.509951,0.041695,0.053398,10.710182,0.077298,22.433122
1403715277862142976.000000,0.000000,0.000000,14.847297,4.327797,0.051261,0.052184,12.137708,0.074064,22.417620
1403715277912143104.000000,0.000000,0.000000,14.495490,7.633951,0.050597,0.038441,13.786206,3.827222,25.219981
1403715277962142976.000000,0.000000,0.000000,14.289437,4.451204,0.052918,0.046885,10.995120,0.077781,21.596986
1403715278012143104.000000,0.000000,0.000000,13.493182,4.199628,0.051876,0.057767,12.113945,0.081758,20.641269
1403715278062142976.000000,0.000000,0.000000,13.728903,7.897826,0.050228,0.049716,10.407704,0.069484,24.837214
1403715278112143104.000000,0.000000,0.000000,14.482751,4.629974,0.042505,0.030533,11.040857,3.063195,21.886055
1403715278162142976.000000,0.000000,0.000000,14.320248,4.988739,0.044248,0.048607,12.160723,0.080469,22.328823
1403715278212143104.000000,0.000000,0.000000,15.050146,4.889398,0.044808,0.060436,10.952338,0.076729,23.204095
1403715278262142976.000000,0.000000,0.000000,15.964718,4.851293,0.043363,0.043904,9.207963,0.060104,24.064282
1403715278312143104.000000,0.000000,0.000000,14.930037,4.934559,0.041923,0.030374,10.139060,0.057679,23.303965
1403715278362142976.000000,0.000000,0.000000,14.771612,4.973259,0.043104,0.030545,9.101819,2.758247,22.487019
1403715278412143104.000000,0.000000,0.000000,14.174799,4.553078,0.048803,0.079547,14.117330,0.095439,28.165134
1403715278462142976.000000,0.000000,0.000000,16.237766,8.494453,0.092333,0.081169,11.668419,0.064017,46.252720
1403715278512143104.000000,0.000000,0.000000,15.225812,4.109209,0.077758,0.057425,13.852022,0.082943,28.356649
1403715278562142976.000000,0.000000,0.000000,13.529387,4.275533,0.053124,0.050948,13.286003,0.076482,27.377263
1403715278612143104.000000,0.000000,0.000000,14.091945,5.243323,0.046748,0.053936,14.038101,0.074268,28.331198
1403715278662142976.000000,0.000000,0.000000,14.904772,5.029340,0.054218,0.039370,10.045542,0.066030,33.298180
1403715278712143104.000000,0.000000,0.000000,15.269025,5.014922,0.036303,0.029060,10.937671,0.065012,32.388484
1403715278762142976.000000,0.000000,0.000000,13.832514,4.452073,0.042528,0.030455,10.914433,3.011920,28.916794
1403715278812143104.000000,0.000000,0.000000,12.765557,4.539689,0.057109,0.064184,11.892241,0.077837,27.629114
1403715278862142976.000000,0.000000,0.000000,13.903274,5.311335,0.037614,0.068357,13.473728,0.083405,30.190452
1403715278912143104.000000,0.000000,0.000000,14.846678,5.384796,0.036268,0.052101,12.183913,0.060976,34.768924
1403715278962142976.000000,0.000000,0.000000,14.056028,8.407273,0.056693,0.034477,9.800052,0.057994,38.414704
1403715279012143104.000000,0.000000,0.000000,13.083185,7.250970,0.059481,0.030920,9.598252,0.057423,35.681543
1403715279062142976.000000,0.000000,0.000000,14.448457,6.922740,0.084990,0.030164,10.069114,2.441908,36.234415
1403715279112143104.000000,0.000000,0.000000,14.281262,4.785043,0.063470,0.053197,14.403780,0.097579,30.245494
1403715279162142976.000000,0.000000,0.000000,13.713448,7.307220,0.073143,0.055290,12.245070,0.079216,37.253340
1403715279212143104.000000,0.000000,0.000000,13.588997,5.258840,0.066943,0.053946,12.506289,0.062747,31.134084
1403715279262142976.000000,0.000000,0.000000,12.883190,5.567869,0.064166,0.039083,13.098431,2.647492,31.043001
1403715279312143104.000000,0.000000,0.000000,13.875795,8.062552,0.076648,0.042106,11.101133,0.095187,36.158190
1403715279362142976.000000,0.000000,0.000000,13.063456,4.907559,0.069203,0.076779,14.299501,0.094262,29.615841
1403715279412143104.000000,0.000000,0.000000,13.353850,4.544170,0.067366,0.055228,11.799248,2.375276,31.519541
1403715279462142976.000000,0.000000,0.000000,13.304667,4.550307,0.091035,0.053191,13.986430,0.086424,31.410264
1403715279512143104.000000,0.000000,0.000000,17.046524,4.458346,0.067880,0.070735,14.414455,0.088754,33.989884
1403715279562142976.000000,0.000000,0.000000,13.359353,7.456270,0.078782,0.056171,11.149968,0.058408,35.904669
1403715279612143104.000000,0.000000,0.000000,14.025036,4.536174,0.070766,0.030534,10.642546,0.057936,31.508926
1403715279662142976.000000,0.000000,0.000000,14.161800,4.566457,0.041922,0.034506,11.258715,0.054934,34.189018
1403715279712143104.000000,0.000000,0.000000,14.999782,9.433968,0.085309,0.033968,11.627682,2.243024,38.745408
1403715279762142976.000000,0.000000,0.000000,13.608135,4.727795,0.066106,0.066337,13.987949,0.072015,31.531119
1403715279812143104.000000,0.000000,0.000000,13.035369,5.283735,0.065976,0.061111,10.932411,0.073201,31.445129
1403715279862142976.000000,0.000000,0.000000,14.510924,7.604776,0.083145,0.040809,10.480469,2.821737,39.596410
1403715279912143104.000000,0.000000,0.000000,14.839357,5.373744,0.063440,0.070785,12.933049,0.082002,36.121688
1403715279962142976.000000,0.000000,0.000000,15.779335,5.254982,0.067825,0.033986,12.338383,0.077560,35.472364
1403715280012143104.000000,0.000000,0.000000,13.622945,7.352294,0.086635,0.047302,10.295810,0.056658,37.779345
1403715280062142976.000000,0.000000,0.000000,13.644352,5.270376,0.062760,0.031009,9.800937,0.060042,34.859963
1403715280112143104.000000,0.000000,0.000000,12.301245,4.499985,0.066844,0.040872,13.086802,2.613987,29.169406
1403715280162142976.000000,0.000000,0.000000,14.446721,5.103317,0.064199,0.052167,11.166428,0.086074,35.205152
1403715280212143104.000000,0.000000,0.000000,14.121333,7.432390,0.074851,0.066315,13.430330,0.088867,37.106837
1403715280262142976.000000,0.000000,0.000000,13.763063,7.017762,0.085247,0.041514,12.015143,0.071511,39.013158
1403715280312143104.000000,0.000000,0.000000,13.124242,4.277554,0.067663,0.035129,10.154237,0.055344,29.766540
1403715280362142976.000000,0.000000,0.000000,14.400742,7.459134,0.082668,0.035188,10.099144,0.055572,38.643899
1403715280412143104.000000,0.000000,0.000000,13.354418,6.915779,0.080990,0.043850,9.765123,0.055446,36.574015
1403715280462142976.000000,0.000000,0.000000,13.309250,7.119639,0.099463,0.032763,9.588795,0.056666,38.445409
1403715280512143104.000000,0.000000,0.000000,13.881991,6.128485,0.075090,0.035796,9.579013,0.056891,35.541565
1403715280562142976.000000,0.000000,0.000000,13.319565,5.759166,0.069823,0.052282,10.211189,0.061376,34.047567
1403715280612143104.000000,0.000000,0.000000,12.952216,5.040775,0.075012,0.033518,9.578716,2.843551,30.993590
1403715280662142976.000000,0.000000,0.000000,12.896675,5.052020,0.077907,0.069341,11.918263,0.084792,33.742941
1403715280712143104.000000,0.000000,0.000000,12.859562,6.971791,0.086517,0.064833,11.318687,0.078512,38.132934
1403715280762142976.000000,0.000000,0.000000,12.982392,7.285038,0.098645,0.035770,10.074707,0.062776,35.630937
1403715280812143104.000000,0.000000,0.000000,12.643036,8.146460,0.064132,0.040098,10.779436,0.065400,36.522025
1403715280862142976.000000,0.000000,0.000000,12.508476,8.074500,0.102123,0.045397,13.680675,0.081432,41.949661
1403715280912143104.000000,0.000000,0.000000,12.251142,5.305212,0.092049,0.037705,10.814339,0.072927,30.691293
1403715280962142976.000000,0.000000,0.000000,13.194401,5.516646,0.084662,0.041341,13.575504,0.082459,31.200376
1403715281012143104.000000,0.000000,0.000000,13.066866,5.040791,0.086828,0.034880,10.537413,0.073238,30.377778
1403715281062142976.000000,0.000000,0.000000,12.482314,4.796017,0.088342,0.036172,9.753934,0.064554,29.805202
1403715281112143104.000000,0.000000,0.000000,11.624628,4.873113,0.087208,0.035532,9.436670,3.345598,29.355544
1403715281162142976.000000,0.000000,0.000000,13.487934,7.540278,0.100971,0.052041,10.782012,0.081859,37.852418
1403715281212143104.000000,0.000000,0.000000,12.682384,6.070574,0.087623,0.066214,11.465850,0.084874,32.812528
1403715281262142976.000000,0.000000,0.000000,13.277080,5.343286,0.093665,0.042581,10.154790,0.066378,30.548872
1403715281312143104.000000,0.000000,0.000000,13.103707,7.860187,0.103827,0.038736,12.302101,0.071818,36.831784
1403715281362142976.000000,0.000000,0.000000,13.830053,8.665678,0.107753,0.037716,9.388324,0.061254,43.634859
1403715281412143104.000000,0.000000,0.000000,13.058650,6.320881,0.115161,0.032959,10.756774,0.069066,35.267019
1403715281462142976.000000,0.000000,0.000000,12.666161,6.399562,0.112898,0.035933,9.028900,0.062287,35.114469
1403715281512143104.000000,0.000000,0.000000,13.660882,9.085754,0.122789,0.035798,10.533619,0.071058,40.411386
1403715281562142976.000000,0.000000,0.000000,13.652765,7.672109,0.119495,0.032797,9.374253,3.874568,38.037311
1403715281612143104.000000,0.000000,0.000000,12.993916,7.768131,0.108490,0.073105,13.016394,0.089641,37.828472
1403715281662142976.000000,0.000000,0.000000,13.250380,5.341872,0.098470,0.068911,12.645058,0.090695,32.014190
1403715281712143104.000000,0.000000,0.000000,12.923304,5.094505,0.095786,0.056479,9.489984,0.071568,31.089827
1403715281762142976.000000,0.000000,0.000000,11.717526,4.932368,0.096972,0.036358,10.266994,0.063550,32.461369
1403715281812143104.000000,0.000000,0.000000,11.850037,7.211906,0.072629,0.037039,13.224105,0.077592,37.437282
1403715281862142976.000000,0.000000,0.000000,12.491842,4.815826,0.097762,0.031381,9.573921,0.064201,30.063079
1403715281912143104.000000,0.000000,0.000000,12.466879,5.874796,0.088160,0.045610,13.474391,0.091290,32.672018
1403715281962142976.000000,0.000000,0.000000,13.542391,6.049732,0.091685,0.043539,12.960188,0.086715,33.970148
1403715282012143104.000000,0.000000,0.000000,13.168531,7.440757,0.109333,0.046295,12.246216,0.066991,35.202068
1403715282062142976.000000,0.000000,0.000000,13.117001,5.869339,0.099430,0.046213,13.867875,4.093162,33.626746
1403715282112143104.000000,0.000000,0.000000,14.570091,8.648265,0.189033,0.062788,13.022204,0.083587,40.467504
1403715282162142976.000000,0.000000,0.000000,13.516541,5.417245,0.103498,0.069384,12.189469,0.087995,34.646790
1403715282212143104.000000,0.000000,0.000000,14.151380,5.962762,0.100795,0.035806,9.075897,0.059330,37.712902
1403715282262142976.000000,0.000000,0.000000,12.876516,5.140684,0.116967,0.036762,9.380113,0.062618,31.006135
1403715282312143104.000000,0.000000,0.000000,12.983983,4.745064,0.096302,0.040319,12.882511,0.076593,30.312675
1403715282362142976.000000,0.000000,0.000000,13.824864,7.123229,0.112458,0.042252,11.061073,0.070945,38.396850
1403715282412143104.000000,0.000000,0.000000,15.002694,7.553075,0.094822,0.044172,12.902023,0.079786,42.698743
1403715282462142976.000000,0.000000,0.000000,14.929669,7.060959,0.071142,0.034769,10.474386,0.070357,38.731793
1403715282512143104.000000,0.000000,0.000000,14.414586,7.651848,0.127771,0.032634,9.309878,0.064553,38.704552
1403715282562142976.000000,0.000000,0.000000,13.445793,4.701858,0.111049,0.039018,11.976448,4.566483,31.031435
1403715282612143104.000000,0.000000,0.000000,14.470013,5.559694,0.107369,0.070492,14.360130,0.101611,34.621743
1403715282662142976.000000,0.000000,0.000000,14.332343,7.208364,0.122903,0.072543,12.939185,0.104887,38.184071
1403715282712143104.000000,0.000000,0.000000,12.955319,4.568360,0.106790,0.113261,11.402582,0.074661,32.318005
1403715282762142976.000000,0.000000,0.000000,15.163535,6.354818,0.107175,0.053990,12.297840,0.084418,36.609954
1403715282812143104.000000,0.000000,0.000000,13.686682,5.842653,0.105914,0.039953,11.626588,0.062061,32.044219
1403715282862142976.000000,0.000000,0.000000,13.828788,5.549319,0.104888,0.030899,8.664132,3.671626,33.641346
1403715282912143104.000000,0.000000,0.000000,14.137782,4.731387,0.100594,0.082962,12.739739,0.093359,35.735478
1403715282962142976.000000,0.000000,0.000000,14.051171,5.222788,0.108740,0.079289,12.754813,0.080369,32.853633
1403715283012143104.000000,0.000000,0.000000,13.833496,4.657282,0.144966,0.074392,9.306318,0.063538,32.650416
1403715283062142976.000000,0.000000,0.000000,14.220393,6.567611,0.127979,0.031780,8.787849,0.060684,36.488474
1403715283112143104.000000,0.000000,0.000000,14.758691,7.410406,0.130127,0.033375,8.868251,0.060118,42.770238
1403715283162142976.000000,0.000000,0.000000,15.450399,6.795260,0.113115,0.034448,9.123364,0.063951,36.743081
1403715283212143104.000000,0.000000,0.000000,14.886800,5.379388,0.114650,0.029982,8.833224,0.063799,35.611529
1403715283262142976.000000,0.000000,0.000000,13.946803,5.161151,0.112118,0.030717,8.586294,0.063833,33.013833
1403715283312143104.000000,0.000000,0.000000,14.130007,5.151739,0.103993,0.028785,8.445660,0.063968,36.193182
1403715283362142976.000000,0.000000,0.000000,14.205730,5.133921,0.067834,0.029431,8.703369,2.898713,34.636344
1403715283412143104.000000,0.000000,0.000000,14.098216,5.332667,0.121177,0.081802,13.057875,0.090756,33.821720
1403715283462142976.000000,0.000000,0.000000,13.452274,4.269107,0.107612,0.082905,14.062444,0.088952,30.077015
1403715283512143104.000000,0.000000,0.000000,13.761280,7.653039,0.143483,0.073837,12.530606,0.075324,34.667013
1403715283562142976.000000,0.000000,0.000000,14.512795,4.450206,0.103750,0.039983,9.860808,0.063947,33.640432
1403715283612143104.000000,0.000000,0.000000,13.994167,6.935554,0.125077,0.040704,9.504515,0.058485,39.016001
1403715283662142976.000000,0.000000,0.000000,14.387132,6.075693,0.124092,0.036066,9.518548,0.063056,36.488928
1403715283712143104.000000,0.000000,0.000000,13.712336,7.188653,0.143249,0.040059,10.620750,0.069576,38.592538
1403715283762142976.000000,0.000000,0.000000,14.036334,6.448530,0.125690,0.036304,12.974645,0.078021,36.975411
1403715283812143104.000000,0.000000,0.000000,13.944629,7.154165,0.137974,0.039283,9.559277,0.061905,38.408574
1403715283862142976.000000,0.000000,0.000000,13.483734,4.799904,0.105688,0.038945,10.462370,3.304520,31.298262
1403715283912143104.000000,0.000000,0.000000,14.905973,4.910361,0.107076,0.085819,13.049331,0.091740,34.050002
1403715283962142976.000000,0.000000,0.000000,14.311571,6.245951,0.107781,0.077062,12.469809,0.098512,38.143095
1403715284012143104.000000,0.000000,0.000000,14.505237,5.102117,0.114184,0.055315,9.038624,0.060165,35.114976
1403715284062142976.000000,0.000000,0.000000,14.763447,8.791173,0.125691,0.045097,8.817182,0.061077,40.244193
1403715284112143104.000000,0.000000,0.000000,14.031586,6.520396,0.128745,0.037099,10.120266,0.068592,36.396701
1403715284162142976.000000,0.000000,0.000000,14.510376,5.822016,0.113427,0.035530,8.803807,2.768882,33.121660
1403715284212143104.000000,0.000000,0.000000,14.354210,4.711569,0.111613,0.097727,12.546863,0.100921,31.556468
1403715284262142976.000000,0.000000,0.000000,14.361034,6.898072,0.103164,0.075064,12.863353,0.092630,37.192945
1403715284312143104.000000,0.000000,0.000000,14.171833,7.119611,0.144989,0.063444,11.590124,0.074806,39.109715
1403715284362142976.000000,0.000000,0.000000,14.583310,7.648499,0.114718,0.036200,9.728149,0.065699,37.597904
1403715284412143104.000000,0.000000,0.000000,14.243836,6.188875,0.135691,0.033279,9.235913,0.080136,37.007789
1403715284462142976.000000,0.000000,0.000000,15.508837,5.967985,0.122241,0.041820,12.368089,0.078091,40.074976
1403715284512143104.000000,0.000000,0.000000,13.937659,4.682370,0.070261,0.033559,9.125025,2.937675,33.220840
1403715284562142976.000000,0.000000,0.000000,14.210149,7.081581,0.126611,0.070795,11.193510,0.087580,39.450128
1403715284612143104.000000,0.000000,0.000000,14.926130,6.037324,0.129221,0.095159,10.593401,0.081220,38.216859
1403715284662142976.000000,0.000000,0.000000,14.697999,5.967585,0.074661,0.071766,13.074105,0.092613,37.827812
1403715284712143104.000000,0.000000,0.000000,14.595244,6.473893,0.078162,0.066792,9.063712,0.060576,39.335941
1403715284762142976.000000,0.000000,0.000000,14.372233,6.120659,0.128037,0.034635,9.613250,0.065319,35.434413
1403715284812143104.000000,0.000000,0.000000,14.032459,6.459365,0.101315,0.035400,9.512872,0.063891,34.732947
1403715284862142976.000000,0.000000,0.000000,14.639102,6.170489,0.102629,0.037278,9.604239,0.063690,35.602622
1403715284912143104.000000,0.000000,0.000000,14.817656,4.940388,0.109042,0.035811,9.878730,0.065431,37.151454
1403715284962142976.000000,0.000000,0.000000,14.402244,6.744023,0.131658,0.054191,11.797674,0.073074,38.630440
1403715285012143104.000000,0.000000,0.000000,14.198415,6.191639,0.121421,0.040182,10.740982,2.543086,35.032148
1403715285062142976.000000,0.000000,0.000000,13.844129,6.166173,0.113138,0.051098,10.264061,0.072603,36.218595
1403715285112143104.000000,0.000000,0.000000,13.352115,6.611296,0.117630,0.070117,10.396538,0.078965,36.381987
1403715285162142976.000000,0.000000,0.000000,13.684487,6.432276,0.119240,0.064926,10.779939,0.073369,36.287469
1403715285212143104.000000,0.000000,0.000000,14.106483,4.605006,0.103696,0.063972,12.325671,0.075450,31.923493
1403715285262142976.000000,0.000000,0.000000,13.907123,4.375911,0.114576,0.039651,9.376498,0.062637,30.868421
1403715285312143104.000000,0.000000,0.000000,14.121553,6.844725,0.116063,0.039296,9.500320,2.377693,39.394265
1403715285362142976.000000,0.000000,0.000000,13.935655,4.731705,0.106792,0.058280,10.412414,0.078269,33.306553
1403715285412143104.000000,0.000000,0.000000,13.589860,6.686467,0.145570,0.078420,10.095863,0.072053,37.080981
1403715285462142976.000000,0.000000,0.000000,13.994681,6.305403,0.126623,0.069882,10.912860,0.080032,35.686444
1403715285512143104.000000,0.000000,0.000000,14.014947,4.574230,0.111740,0.062626,10.321184,0.058752,32.158184
