#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583963555584.000000,0.000000,0.000000,17.823637,3.475792,0.141314,0.089441,19.456331,0.081729,49.254500
1403636584013555456.000000,0.000000,0.000000,17.278477,5.992850,0.227811,0.087745,16.296160,0.080577,51.774248
1403636584113555456.000000,0.000000,0.000000,17.856406,7.129698,0.121442,0.094466,18.745857,0.090209,44.507171
1403636584163555584.000000,0.000000,0.000000,18.094457,6.817662,0.118401,0.101954,19.223816,0.097154,45.160525
1403636584213555456.000000,0.000000,0.000000,17.852822,6.482361,0.194627,0.112738,19.135462,5.639821,0.000000
1403636584263555584.000000,0.000000,0.000000,18.508190,7.729898,0.228707,0.164802,17.222701,0.253219,0.074529
1403636584313555456.000000,0.000000,0.000000,18.689665,6.063603,0.191587,0.133377,19.138663,0.154562,60.122234
1403636584413555456.000000,0.000000,0.000000,18.720289,8.009550,0.211522,0.123394,17.112171,0.100257,51.618758
1403636584513555456.000000,0.000000,0.000000,18.393084,8.955803,0.214563,0.140578,18.057944,0.099650,47.502925
1403636584563555584.000000,0.000000,0.000000,17.595953,9.057692,0.217699,0.125025,15.398548,0.092898,46.280604
1403636584613555456.000000,0.000000,0.000000,18.026583,6.071027,0.165474,0.119425,16.672645,6.843006,50.458677
1403636584713555456.000000,0.000000,0.000000,17.178316,8.134256,0.178275,0.152258,19.905425,0.250275,48.149205
1403636584763555584.000000,0.000000,0.000000,18.074040,6.873086,0.205507,0.098401,18.154457,0.150786,45.991447
1403636584813555456.000000,0.000000,0.000000,20.393912,9.847208,0.200387,0.135970,17.045642,0.128962,46.238907
1403636584863555584.000000,0.000000,0.000000,16.938441,7.421222,0.160067,0.118305,20.305815,0.123810,57.423477
1403636584963555584.000000,0.000000,0.000000,17.890070,9.257247,0.179139,0.129698,15.301170,0.100513,0.000000
1403636585013555456.000000,0.000000,0.000000,18.275067,6.289750,0.098177,0.130018,17.841845,0.097921,0.050689
1403636585063555584.000000,0.000000,0.000000,18.233370,6.179477,0.083425,0.141762,17.255149,0.103489,51.294528
1403636585163555584.000000,0.000000,0.000000,17.799381,8.220817,0.179650,0.142370,17.463920,0.105762,47.621102
1403636585213555456.000000,0.000000,0.000000,23.692710,9.305376,0.183555,0.122466,16.367809,4.022648,49.389414
1403636585263555584.000000,0.000000,0.000000,19.839345,8.327955,0.156770,0.165634,17.893782,0.260580,42.013441
1403636585313555456.000000,0.000000,0.000000,15.831002,8.933979,0.198211,0.115106,17.073419,0.148898,47.719472
1403636585363555584.000000,0.000000,0.000000,19.007013,8.089775,0.169730,0.121250,16.691173,0.179043,0.000000
1403636585413555456.000000,0.000000,0.000000,17.633746,6.607963,0.182499,0.126178,16.376769,4.617215,0.064512
1403636585463555584.000000,0.000000,0.000000,17.814389,7.299172,0.164194,0.187107,16.896360,0.257507,44.842856
1403636585513555456.000000,0.000000,0.000000,17.700339,5.976914,0.167522,0.113249,14.656042,0.133442,46.689537
1403636585563555584.000000,0.000000,0.000000,18.576576,5.699886,0.185538,0.103745,17.638259,0.150210,0.000000
1403636585613555456.000000,0.000000,0.000000,17.795765,5.689550,0.156386,0.119234,17.183852,6.452664,0.077665
1403636585663555584.000000,0.000000,0.000000,18.479166,7.874572,0.195330,0.201315,20.340279,0.241507,49.686507
1403636585713555456.000000,0.000000,0.000000,17.897845,7.036289,0.178563,0.110338,16.486402,0.154978,48.013204
1403636585763555584.000000,0.000000,0.000000,17.805076,5.223368,0.189251,0.080961,15.633270,5.350313,44.983977
1403636585813555456.000000,0.000000,0.000000,18.074169,4.906979,0.180291,0.153186,18.688416,0.154338,50.626743
1403636585913555456.000000,0.000000,0.000000,18.525055,7.656905,0.223587,0.096513,16.011036,0.109026,45.748565
1403636585963555584.000000,0.000000,0.000000,18.920580,4.619328,0.243812,0.110818,16.893096,0.108994,0.000000
1403636586013555456.000000,0.000000,0.000000,17.137995,4.828323,0.213859,0.113409,16.214175,7.465127,0.069377
1403636586063555584.000000,0.000000,0.000000,24.763700,5.893969,0.194242,0.160067,15.899866,0.135650,50.571286
1403636586163555584.000000,0.000000,0.000000,16.695077,5.066822,0.187843,0.089282,14.259555,0.102657,0.000000
1403636586213555456.000000,0.000000,0.000000,15.554070,4.999781,0.203619,0.102913,16.120030,0.112450,0.075746
1403636586263555584.000000,0.000000,0.000000,17.301325,8.183953,0.205859,0.103490,15.161904,0.110370,51.738342
1403636586363555584.000000,0.000000,0.000000,18.308667,7.468071,0.240996,0.100898,15.512693,0.111202,56.241860
1403636586463555584.000000,0.000000,0.000000,17.652178,4.632799,0.106497,0.101761,16.009884,0.106721,46.293724
1403636586513555456.000000,0.000000,0.000000,18.526207,4.735137,0.077249,0.106433,16.538979,0.115105,0.000000
1403636586563555584.000000,0.000000,0.000000,18.075256,8.107759,0.211779,0.108257,17.845942,8.061583,0.072801
1403636586613555456.000000,0.000000,0.000000,16.203935,7.250755,0.206019,0.218307,18.439965,0.211939,49.403654
1403636586663555584.000000,0.000000,0.000000,17.393230,7.475590,0.199107,0.120034,16.712294,0.143170,46.894756
1403636586713555456.000000,0.000000,0.000000,16.896808,8.078287,0.209187,0.124801,17.087979,0.117729,53.077081
1403636586813555456.000000,0.000000,0.000000,18.019832,8.026990,0.211939,0.130466,18.980900,0.123618,44.485507
1403636586863555584.000000,0.000000,0.000000,17.147915,9.443553,0.246275,0.123010,17.053482,0.108801,0.000000
1403636586913555456.000000,0.000000,0.000000,17.984119,8.219281,0.179234,0.118402,16.820679,0.100418,0.070689
1403636586963555584.000000,0.000000,0.000000,17.166987,5.896722,0.185410,0.122945,18.127033,0.108610,55.414201
1403636587063555584.000000,0.000000,0.000000,17.220397,8.199248,0.213635,0.122690,17.073674,0.101793,49.507208
1403636587113555456.000000,0.000000,0.000000,18.998213,7.992462,0.226371,0.126049,17.837301,7.809291,47.502348
1403636587163555584.000000,0.000000,0.000000,21.496871,6.803614,0.187555,0.228195,19.352458,0.160194,0.000000
1403636587213555456.000000,0.000000,0.000000,17.452592,7.131714,0.189506,0.125282,17.243501,0.147042,0.084226
1403636587263555584.000000,0.000000,0.000000,16.839944,7.610088,0.228611,0.126626,14.721002,0.100865,47.770224
1403636587313555456.000000,0.000000,0.000000,15.966108,7.455622,0.200835,0.111521,14.884109,5.337737,58.219648
1403636587413555456.000000,0.000000,0.000000,21.561288,8.123376,0.083426,0.176770,21.208292,0.170051,48.274487
1403636587463555584.000000,0.000000,0.000000,16.922920,8.105807,0.092354,0.106402,14.405573,0.112834,47.314793
1403636587513555456.000000,0.000000,0.000000,16.092285,5.635342,0.176162,0.115105,17.394127,5.875504,49.119459
1403636587563555584.000000,0.000000,0.000000,21.670346,4.997445,0.203682,0.156258,18.610911,0.282788,47.655311
1403636587613555456.000000,0.000000,0.000000,20.030740,7.181698,0.229348,0.127042,17.205452,0.170946,50.100176
1403636587713555456.000000,0.000000,0.000000,18.273947,6.311671,0.194531,0.107170,19.126822,7.170626,46.768643
1403636587763555584.000000,0.000000,0.000000,18.417085,5.972306,0.164226,0.170722,16.288480,0.285508,46.306652
1403636587813555456.000000,0.000000,0.000000,17.405007,4.603999,0.217635,0.109121,17.847509,0.165506,44.974058
1403636587863555584.000000,0.000000,0.000000,17.542321,5.003749,0.152387,0.111426,15.542485,0.138722,52.002155
1403636587963555584.000000,0.000000,0.000000,16.918184,5.166791,0.215075,0.108001,17.206540,0.116994,47.028294
1403636588013555456.000000,0.000000,0.000000,18.019767,8.283474,0.243427,0.098465,20.916511,0.146818,42.285733
1403636588063555584.000000,0.000000,0.000000,19.459884,6.395384,0.162754,0.094498,18.896291,0.133506,45.643859
1403636588113555456.000000,0.000000,0.000000,16.730502,5.549932,0.191715,0.099458,18.590943,0.125409,0.000000
1403636588163555584.000000,0.000000,0.000000,16.431362,5.078118,0.165506,0.097313,19.681967,8.386419,0.077666
1403636588213555456.000000,0.000000,0.000000,17.486128,7.949998,0.227492,0.159810,17.825045,0.261860,54.995412
1403636588313555456.000000,0.000000,0.000000,18.868548,8.724472,0.246660,0.120354,18.030071,0.130914,49.527368
1403636588363555584.000000,0.000000,0.000000,16.577668,7.360677,0.224323,0.133762,16.526659,0.133089,44.104766
1403636588413555456.000000,0.000000,0.000000,16.992393,7.831628,0.277092,0.121121,17.468688,0.106209,56.416967
1403636588513555456.000000,0.000000,0.000000,17.206861,8.472916,0.256164,0.124193,18.670977,0.110434,0.000000
1403636588563555584.000000,0.000000,0.000000,15.410484,4.648864,0.182050,0.120354,18.161146,0.121794,0.060993
1403636588613555456.000000,0.000000,0.000000,16.270656,5.488651,0.182562,0.104353,18.184122,0.091010,46.022264
1403636588663555584.000000,0.000000,0.000000,18.399132,5.880560,0.185603,0.118274,20.511418,0.108706,41.271607
1403636588713555456.000000,0.000000,0.000000,16.355521,5.752271,0.228515,0.111585,19.504812,5.308105,47.294986
1403636588763555584.000000,0.000000,0.000000,17.643378,8.218929,0.220644,0.183170,16.303776,0.255108,0.000000
1403636588813555456.000000,0.000000,0.000000,18.488830,7.625160,0.217027,0.108513,17.410575,0.154530,0.075585
1403636588863555584.000000,0.000000,0.000000,15.901082,7.043649,0.213443,0.116866,17.349678,0.103937,54.487148
1403636588963555584.000000,0.000000,0.000000,17.322350,8.355123,0.232739,0.118177,17.639187,5.779920,0.000000
1403636589013555456.000000,0.000000,0.000000,17.875350,6.938687,0.251204,0.176162,18.624256,0.254531,0.063041
1403636589063555584.000000,0.000000,0.000000,18.428925,6.257814,0.169283,0.111810,16.994153,0.159714,43.199249
1403636589113555456.000000,0.000000,0.000000,18.282683,7.242916,0.201251,0.099457,15.920539,0.139490,42.317573
1403636589163555584.000000,0.000000,0.000000,17.056202,5.916818,0.197955,0.104417,13.862879,5.801552,47.597678
1403636589213555456.000000,0.000000,0.000000,18.173338,6.839902,0.214723,0.176483,16.222527,0.204258,43.731193
1403636589263555584.000000,0.000000,0.000000,17.470800,5.644813,0.196130,0.098209,14.134946,0.124993,45.140396
1403636589313555456.000000,0.000000,0.000000,17.028970,5.722959,0.205666,0.092801,13.825566,6.810462,46.002552
1403636589363555584.000000,0.000000,0.000000,16.688134,5.918193,0.175715,0.159618,14.539144,0.197987,0.000000
1403636589413555456.000000,0.000000,0.000000,16.601796,6.284823,0.192259,0.087137,14.972334,0.124130,0.080609
1403636589463555584.000000,0.000000,0.000000,18.582144,4.841731,0.171970,0.053729,12.376810,0.125250,47.487245
1403636589513555456.000000,0.000000,0.000000,20.157812,5.321097,0.190083,0.070177,13.953888,7.271044,57.531287
1403636589613555456.000000,0.000000,0.000000,17.559633,6.806654,0.228835,0.117761,11.804067,0.184355,49.854829
1403636589663555584.000000,0.000000,0.000000,18.143226,6.714332,0.185250,0.071649,13.462361,7.284484,44.600613
1403636589713555456.000000,0.000000,0.000000,17.206828,4.750497,0.168995,0.098913,18.099609,0.168802,0.000000
1403636589763555584.000000,0.000000,0.000000,17.773652,5.015013,0.221731,0.073633,14.602441,7.235843,0.081089
1403636589813555456.000000,0.000000,0.000000,18.718497,7.673641,0.256164,0.141090,14.725610,0.179682,47.665391
1403636589863555584.000000,0.000000,0.000000,18.722625,4.241819,0.093569,0.075873,14.211876,0.109858,51.224064
1403636589963555584.000000,0.000000,0.000000,18.327068,4.589407,0.251171,0.060897,13.340855,0.098242,50.417620
1403636590063555584.000000,0.000000,0.000000,17.820340,3.759923,0.124962,0.073601,15.731960,0.089281,46.018008
1403636590113555456.000000,0.000000,0.000000,19.387146,7.880109,0.242947,0.081697,18.777026,0.103042,48.278103
1403636590163555584.000000,0.000000,0.000000,19.139110,3.656626,0.172387,0.088097,15.229489,0.082145,45.348783
1403636590213555456.000000,0.000000,0.000000,21.149922,6.787997,0.174658,0.094849,16.539363,0.083681,0.000000
1403636590263555584.000000,0.000000,0.000000,16.788615,3.874197,0.178978,0.091458,17.123083,0.082753,0.076769
1403636590313555456.000000,0.000000,0.000000,18.730498,6.261398,0.205827,0.099490,19.743567,5.727087,60.645697
1403636590413555456.000000,0.000000,0.000000,19.409450,7.175138,0.208931,0.131425,17.172812,0.238179,49.576457
1403636590463555584.000000,0.000000,0.000000,17.594385,5.762991,0.181283,0.110498,17.257709,0.121314,43.794874
1403636590513555456.000000,0.000000,0.000000,17.652147,6.760925,0.210051,0.112034,16.295232,5.162663,46.006264
1403636590563555584.000000,0.000000,0.000000,18.181050,7.323909,0.212739,0.155106,20.585787,0.268964,52.155788
1403636590663555584.000000,0.000000,0.000000,18.590848,6.970944,0.232739,0.125954,21.225795,0.213859,0.000000
1403636590713555456.000000,0.000000,0.000000,17.220781,4.914116,0.183459,0.097953,18.900004,0.109378,0.048513
1403636590763555584.000000,0.000000,0.000000,22.140976,7.869324,0.222947,0.128322,20.560667,0.112386,51.109471
1403636590863555584.000000,0.000000,0.000000,16.922792,6.041715,0.231363,0.114466,15.869530,0.074401,43.032975
1403636590913555456.000000,0.000000,0.000000,16.926345,4.648864,0.197762,0.112962,16.729254,0.078753,50.311475
1403636591013555456.000000,0.000000,0.000000,18.440510,7.514311,0.210115,0.112802,17.526897,6.094484,46.074297
1403636591063555584.000000,0.000000,0.000000,18.500318,4.608351,0.162754,0.136673,20.973345,0.268835,0.000000
1403636591113555456.000000,0.000000,0.000000,16.856424,8.267505,0.251619,0.131938,17.360431,0.159874,0.070145
1403636591163555584.000000,0.000000,0.000000,16.912936,7.090274,0.192322,0.113122,18.942660,0.156834,47.460556
1403636591213555456.000000,0.000000,0.000000,22.589878,7.810315,0.214691,0.113697,15.684280,0.096642,57.619095
1403636591313555456.000000,0.000000,0.000000,16.705638,6.505433,0.219043,0.136898,19.225064,0.103137,47.134215
1403636591363555584.000000,0.000000,0.000000,17.825525,4.848002,0.177411,0.135553,18.948197,0.111714,45.183084
1403636591413555456.000000,0.000000,0.000000,20.869727,5.256040,0.204354,0.134146,21.880524,6.302295,44.347841
1403636591463555584.000000,0.000000,0.000000,16.776391,5.397066,0.202659,0.099681,22.255474,0.148354,47.629902
1403636591513555456.000000,0.000000,0.000000,16.750119,5.321513,0.200483,0.130530,17.989111,0.147362,0.000000
1403636591563555584.000000,0.000000,0.000000,16.569508,4.680768,0.214659,0.118306,18.126489,0.133249,0.067137
1403636591613555456.000000,0.000000,0.000000,18.361052,6.602875,0.197123,0.114113,16.411842,4.943716,53.926341
1403636591713555456.000000,0.000000,0.000000,17.523184,5.562381,0.235523,0.151138,23.572164,0.201667,47.945939
1403636591763555584.000000,0.000000,0.000000,17.935511,7.905581,0.237539,0.132290,16.543875,0.097762,48.433657
1403636591813555456.000000,0.000000,0.000000,16.440674,4.923524,0.187906,0.132002,18.622272,0.105826,0.000000
1403636591863555584.000000,0.000000,0.000000,16.654821,5.597805,0.199458,0.136898,17.558449,0.107554,0.085569
1403636591913555456.000000,0.000000,0.000000,17.273101,6.419800,0.201699,0.120545,18.450110,0.113890,58.592645
1403636592013555456.000000,0.000000,0.000000,17.303693,5.075142,0.173730,0.122818,16.397377,5.293832,43.158577
1403636592063555584.000000,0.000000,0.000000,16.279616,7.721674,0.201603,0.202435,20.145429,0.242627,44.477763
1403636592113555456.000000,0.000000,0.000000,17.307886,6.822558,0.204259,0.117793,16.200031,0.131841,47.249609
1403636592163555584.000000,0.000000,0.000000,16.866344,6.150580,0.179587,0.115042,15.068623,0.125186,44.378370
1403636592213555456.000000,0.000000,0.000000,17.375438,6.661788,0.189923,0.096065,14.981902,5.280009,49.332102
1403636592263555584.000000,0.000000,0.000000,17.517232,5.488492,0.185698,0.157378,20.566938,0.167458,49.205604
1403636592313555456.000000,0.000000,0.000000,17.236749,4.329404,0.194851,0.112994,17.908150,7.796171,45.994520
1403636592363555584.000000,0.000000,0.000000,18.909028,5.789872,0.233155,0.134818,21.216867,0.284900,0.000000
1403636592413555456.000000,0.000000,0.000000,15.899706,4.677953,0.175650,0.081377,15.507797,0.135810,0.081185
1403636592463555584.000000,0.000000,0.000000,16.046685,4.709057,0.174723,0.097793,15.220977,0.153218,52.086380
1403636592563555584.000000,0.000000,0.000000,16.433922,5.597485,0.218019,0.097346,13.748029,7.812747,54.856849
1403636592663555584.000000,0.000000,0.000000,18.405053,8.939931,0.254275,0.149762,18.226523,0.452678,45.989720
1403636592713555456.000000,0.000000,0.000000,18.649793,5.509292,0.218211,0.075649,14.711434,0.163330,48.132918
1403636592763555584.000000,0.000000,0.000000,16.264864,5.428490,0.190114,0.063745,14.135266,0.151106,45.124555
1403636592813555456.000000,0.000000,0.000000,17.611538,4.534078,0.135554,0.050785,10.924374,6.677563,53.138362
1403636592913555456.000000,0.000000,0.000000,18.841186,8.474900,0.208835,0.055969,11.337084,0.096321,46.946757
1403636592963555584.000000,0.000000,0.000000,15.866554,6.353912,0.201186,0.057248,8.204113,0.122561,44.579652
1403636593013555456.000000,0.000000,0.000000,17.212557,4.473533,0.191587,0.041953,6.286742,4.347067,43.162609
1403636593063555584.000000,0.000000,0.000000,17.923318,6.452729,0.190819,0.058017,8.433076,0.085953,47.385035
1403636593113555456.000000,0.000000,0.000000,17.570513,4.352316,0.154658,0.058465,8.994076,3.099306,44.634821
1403636593163555584.000000,0.000000,0.000000,17.934582,5.120711,0.178626,0.040960,9.531171,0.081473,44.283041
1403636593213555456.000000,0.000000,0.000000,16.926377,3.367534,0.123554,0.063041,8.338867,0.119906,0.000000
1403636593263555584.000000,0.000000,0.000000,15.002094,3.178060,0.123905,0.052352,9.105981,3.172715,0.073505
1403636593313555456.000000,0.000000,0.000000,19.254216,3.153483,0.060641,0.082786,8.890362,0.115842,50.172082
1403636593413555456.000000,0.000000,0.000000,17.517937,3.737651,0.167202,0.053953,9.126429,4.044600,44.350529
1403636593463555584.000000,0.000000,0.000000,19.366058,3.344142,0.149538,0.049600,10.270478,0.082721,41.587323
1403636593513555456.000000,0.000000,0.000000,22.832794,2.793318,0.116321,0.061633,8.915419,0.108578,40.068806
1403636593563555584.000000,0.000000,0.000000,19.496940,3.531441,0.129954,0.057409,11.721121,5.405226,52.551410
1403636593663555584.000000,0.000000,0.000000,16.900041,3.199980,0.119105,0.135778,15.658167,0.126850,39.580992
1403636593713555456.000000,0.000000,0.000000,17.915062,3.752500,0.128226,0.074881,15.337171,0.156002,0.000000
1403636593763555584.000000,0.000000,0.000000,18.203290,4.295451,0.150946,0.065697,13.852222,6.817598,0.069345
1403636593813555456.000000,0.000000,0.000000,17.623058,3.381134,0.118689,0.116257,11.585792,0.174115,48.617724
1403636593863555584.000000,0.000000,0.000000,16.846951,4.521630,0.161154,0.055265,9.298431,3.593777,0.000000
1403636593913555456.000000,0.000000,0.000000,17.465008,5.644430,0.156514,0.054561,11.383996,0.123105,0.068609
1403636593963555584.000000,0.000000,0.000000,15.480213,4.958628,0.183106,0.078721,11.611936,0.182242,44.433218
1403636594013555456.000000,0.000000,0.000000,15.446676,7.639433,0.190371,0.062209,9.464738,3.568657,53.902181
1403636594113555456.000000,0.000000,0.000000,17.887318,4.262939,0.157666,0.041632,10.992951,0.112833,42.432263
1403636594163555584.000000,0.000000,0.000000,17.652146,4.014679,0.155426,0.082881,11.232795,0.169187,45.901271
1403636594213555456.000000,0.000000,0.000000,17.748340,3.896822,0.063169,0.100674,17.971063,6.798237,38.650803
1403636594263555584.000000,0.000000,0.000000,17.173452,3.840341,0.152482,0.079553,17.584178,0.120513,45.514353
1403636594313555456.000000,0.000000,0.000000,15.459605,3.359150,0.145378,0.084257,11.434974,0.165539,0.000000
