#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.259039,0,0,0,0
9.568260,0,0,0,0
9.651653,0,0,0,0
9.678309,0,0,0,0
9.834119,0,0,0,0
8.077359,0,0,0,0
10.283885,0,0,0,0
10.202092,0,0,0,0
10.085163,0,0,0,0
10.201676,0,0,0,0
8.907771,0,0,0,0
10.550833,0,0,0,0
11.576959,0,0,0,0
10.569970,0,0,0,0
10.895893,0,0,0,0
8.756985,0,0,0,0
10.824277,0,0,0,0
11.176538,0,0,0,0
11.156218,0,0,0,0
11.512990,0,0,0,0
9.624868,0,0,0,0
11.357372,0,0,0,0
11.681089,0,0,0,0
11.464062,0,0,0,0
12.393867,0,0,0,0
10.049130,0,0,0,0
12.057318,0,0,0,0
11.554271,0,0,0,0
11.842947,0,0,0,0
13.310519,0,0,0,0
10.881814,0,0,0,0
13.742397,0,0,0,0
14.152771,0,0,0,0
12.236520,0,0,0,0
15.726584,0,0,0,0
12.157319,0,0,0,0
11.270394,0,0,0,0
13.520890,0,0,0,0
12.678382,0,0,0,0
11.469918,0,0,0,0
11.610431,0,0,0,0
11.901156,0,0,0,0
11.752738,0,0,0,0
10.305998,0,0,0,0
12.427179,0,0,0,0
12.715535,0,0,0,0
9.583524,0,0,0,0
11.596480,0,0,0,0
12.079206,0,0,0,0
9.625476,0,0,0,0
11.196058,0,0,0,0
8.543605,0,0,0,0
11.225562,0,0,0,0
10.532144,0,0,0,0
15.069072,0,0,0,0
13.577723,0,0,0,0
12.158535,0,0,0,0
8.848537,0,0,0,0
13.364504,0,0,0,0
16.094557,0,0,0,0
11.986469,0,0,0,0
16.196351,0,0,0,0
13.420312,0,0,0,0
9.553988,0,0,0,0
11.376669,0,0,0,0
12.547788,0,0,0,0
10.721939,0,0,0,0
11.065400,0,0,0,0
10.931191,0,0,0,0
11.097336,0,0,0,0
12.817424,0,0,0,0
12.613613,0,0,0,0
13.270839,0,0,0,0
14.975054,0,0,0,0
13.263030,0,0,0,0
11.316924,0,0,0,0
12.412491,0,0,0,0
11.754146,0,0,0,0
11.571071,0,0,0,0
13.447289,0,0,0,0
12.941042,0,0,0,0
13.096884,0,0,0,0
11.284412,0,0,0,0
13.722556,0,0,0,0
11.481758,0,0,0,0
12.389578,0,0,0,0
13.821726,0,0,0,0
15.312563,0,0,0,0
11.988357,0,0,0,0
17.073514,0,0,0,0
12.189512,0,0,0,0
13.028915,0,0,0,0
11.471614,0,0,0,0
10.593522,0,0,0,0
12.536237,0,0,0,0
16.101982,0,0,0,0
13.931136,0,0,0,0
14.679017,0,0,0,0
13.223158,0,0,0,0
15.115760,0,0,0,0
15.019023,0,0,0,0
15.194385,0,0,0,0
19.301802,0,0,0,0
15.787258,0,0,0,0
16.052989,0,0,0,0
15.842938,0,0,0,0
13.547098,0,0,0,0
14.585033,0,0,0,0
10.546994,0,0,0,0
14.152770,0,0,0,0
14.971342,0,0,0,0
9.448002,0,0,0,0
8.965467,0,0,0,0
10.214989,0,0,0,0
10.813525,0,0,0,0
6.163189,0,0,0,0
10.476880,0,0,0,0
11.100313,0,0,0,0
12.147495,0,0,0,0
12.124999,0,0,0,0
11.489758,0,0,0,0
12.767312,0,0,0,0
7.848684,0,0,0,0
13.117684,0,0,0,0
11.408157,0,0,0,0
10.745108,0,0,0,0
10.214124,0,0,0,0
10.354734,0,0,0,0
10.241069,0,0,0,0
10.125707,0,0,0,0
6.057267,0,0,0,0
9.810727,0,0,0,0
10.743252,0,0,0,0
11.072184,0,0,0,0
10.260525,0,0,0,0
11.200378,0,0,0,0
12.210984,0,0,0,0
11.098488,0,0,0,0
11.343100,0,0,0,0
11.184858,0,0,0,0
11.266075,0,0,0,0
9.953097,0,0,0,0
10.319662,0,0,0,0
9.765990,0,0,0,0
8.584342,0,0,0,0
9.600932,0,0,0,0
9.941480,0,0,0,0
9.326880,0,0,0,0
9.269472,0,0,0,0
11.792002,0,0,0,0
9.366209,0,0,0,0
9.022460,0,0,0,0
8.074575,0,0,0,0
9.243039,0,0,0,0
10.711091,0,0,0,0
10.697267,0,0,0,0
11.688353,0,0,0,0
12.869969,0,0,0,0
9.892552,0,0,0,0
11.302907,0,0,0,0
11.629280,0,0,0,0
9.618500,0,0,0,0
10.425296,0,0,0,0
13.187318,0,0,0,0
10.390671,0,0,0,0
11.000472,0,0,0,0
12.034150,0,0,0,0
11.419613,0,0,0,0
8.230609,0,0,0,0
12.294441,0,0,0,0
10.902614,0,0,0,0
11.892676,0,0,0,0
11.203450,0,0,0,0
9.991465,0,0,0,0
7.849804,0,0,0,0
9.347520,0,0,0,0
14.312645,0,0,0,0
8.654455,0,0,0,0
13.345079,0,0,0,0
16.154239,0,0,0,0
12.812145,0,0,0,0
18.927140,0,0,0,0
20.780574,0,0,0,0
18.518559,0,0,0,0
15.540438,0,0,0,0
19.101703,0,0,0,0
13.910464,0,0,0,0
13.742685,0,0,0,0
13.451161,0,0,0,0
15.067727,0,0,0,0
13.969216,0,0,0,0
17.231885,0,0,0,0
18.233115,0,0,0,0
19.365258,0,0,0,0
21.127811,0,0,0,0
26.659726,0,0,0,0
22.561239,0,0,0,0
23.591781,0,0,0,0
20.415992,0,0,0,0
19.663151,0,0,0,0
17.835222,0,0,0,0
18.050712,0,0,0,0
18.645952,0,0,0,0
16.508196,0,0,0,0
16.092829,0,0,0,0
14.908749,0,0,0,0
12.090534,0,0,0,0
11.959813,0,0,0,0
12.318154,0,0,0,0
12.126631,0,0,0,0
20.063060,0,0,0,0
22.891418,0,0,0,0
21.032033,0,0,0,0
21.515144,0,0,0,0
21.168291,0,0,0,0
19.023750,0,0,0,0
21.310501,0,0,0,0
20.196662,0,0,0,0
19.896625,0,0,0,0
15.023087,0,0,0,0
20.566171,0,0,0,0
20.467865,0,0,0,0
12.982771,0,0,0,0
14.801484,0,0,0,0
21.952142,0,0,0,0
24.259565,0,0,0,0
18.009432,0,0,0,0
17.413551,0,0,0,0
18.759906,0,0,0,0
23.443747,0,0,0,0
17.562290,0,0,0,0
20.360504,0,0,0,0
21.891982,0,0,0,0
17.729684,0,0,0,0
16.635204,0,0,0,0
16.270464,0,0,0,0
21.380358,0,0,0,0
19.775856,0,0,0,0
15.455028,0,0,0,0
18.970309,0,0,0,0
17.492625,0,0,0,0
20.380664,0,0,0,0
13.798238,0,0,0,0
18.754146,0,0,0,0
18.062617,0,0,0,0
14.692490,0,0,0,0
15.622551,0,0,0,0
16.752070,0,0,0,0
16.064829,0,0,0,0
19.078535,0,0,0,0
15.931548,0,0,0,0
20.106644,0,0,0,0
15.529046,0,0,0,0
18.233339,0,0,0,0
19.320490,0,0,0,0
17.239310,0,0,0,0
18.254523,0,0,0,0
19.868114,0,0,0,0
19.136136,0,0,0,0
18.633120,0,0,0,0
21.065954,0,0,0,0
19.490316,0,0,0,0
15.016975,0,0,0,0
13.067060,0,0,0,0
14.249380,0,0,0,0
15.326547,0,0,0,0
24.739060,0,0,0,0
22.568919,0,0,0,0
36.157874,0,0,0,0
31.331535,0,0,0,0
26.258441,0,0,0,0
28.127235,0,0,0,0
27.798143,0,0,0,0
31.323631,0,0,0,0
28.539784,0,0,0,0
25.579072,0,0,0,0
30.901705,0,0,0,0
29.171570,0,0,0,0
23.125278,0,0,0,0
25.532511,0,0,0,0
22.195377,0,0,0,0
31.377360,0,0,0,0
25.975397,0,0,0,0
25.458431,0,0,0,0
26.102823,0,0,0,0
21.084514,0,0,0,0
21.420775,0,0,0,0
24.904407,0,0,0,0
25.696738,0,0,0,0
31.390384,0,0,0,0
26.584302,0,0,0,0
28.345606,0,0,0,0
29.480246,0,0,0,0
23.728359,0,0,0,0
21.381607,0,0,0,0
26.152776,0,0,0,0
22.892219,0,0,0,0
23.720199,0,0,0,0
23.279713,0,0,0,0
23.673510,0,0,0,0
25.475583,0,0,0,0
23.816583,0,0,0,0
22.242546,0,0,0,0
23.420450,0,0,0,0
21.243812,0,0,0,0
21.377414,0,0,0,0
21.865773,0,0,0,0
30.497124,0,0,0,0
23.144959,0,0,0,0
27.059605,0,0,0,0
32.388222,0,0,0,0
21.226565,0,0,0,0
40.140841,0,0,0,0
23.399202,0,0,0,0
35.504137,0,0,0,0
36.676889,0,0,0,0
32.621410,0,0,0,0
36.100497,0,0,0,0
36.550903,0,0,0,0
31.948792,0,0,0,0
35.183684,0,0,0,0
27.650204,0,0,0,0
30.463908,0,0,0,0
25.525759,0,0,0,0
24.334031,0,0,0,0
29.390164,0,0,0,0
36.657337,0,0,0,0
20.666012,0,0,0,0
44.187488,0,0,0,0
33.640303,0,0,0,0
29.926396,0,0,0,0
34.593981,0,0,0,0
34.995202,0,0,0,0
34.035573,0,0,0,0
36.485686,0,0,0,0
44.668167,0,0,0,0
39.601089,0,0,0,0
34.013044,0,0,0,0
36.861147,0,0,0,0
37.463843,0,0,0,0
29.884923,0,0,0,0
26.525550,0,0,0,0
33.682832,0,0,0,0
34.187287,0,0,0,0
33.173385,0,0,0,0
36.573080,0,0,0,0
35.641514,0,0,0,0
30.905385,0,0,0,0
34.954977,0,0,0,0
30.900841,0,0,0,0
37.211713,0,0,0,0
37.594085,0,0,0,0
37.698151,0,0,0,0
38.556051,0,0,0,0
37.456580,0,0,0,0
34.815615,0,0,0,0
38.364464,0,0,0,0
43.362901,0,0,0,0
45.919800,0,0,0,0
44.819849,0,0,0,0
38.959256,0,0,0,0
35.714764,0,0,0,0
39.541600,0,0,0,0
43.942685,0,0,0,0
46.829349,0,0,0,0
35.882606,0,0,0,0
38.442769,0,0,0,0
32.713794,0,0,0,0
39.105499,0,0,0,0
42.832494,0,0,0,0
44.269537,0,0,0,0
38.025771,0,0,0,0
42.764653,0,0,0,0
33.343787,0,0,0,0
42.104132,0,0,0,0
40.365836,0,0,0,0
40.792946,0,0,0,0
34.865920,0,0,0,0
44.859370,0,0,0,0
33.325739,0,0,0,0
39.233213,0,0,0,0
38.709078,0,0,0,0
44.719080,0,0,0,0
39.590945,0,0,0,0
37.522245,0,0,0,0
37.371138,0,0,0,0
34.343449,0,0,0,0
32.235612,0,0,0,0
36.988093,0,0,0,0
37.634790,0,0,0,0
41.830944,0,0,0,0
38.753494,0,0,0,0
33.773073,0,0,0,0
42.010723,0,0,0,0
41.500571,0,0,0,0
35.719052,0,0,0,0
41.467483,0,0,0,0
40.523470,0,0,0,0
41.978947,0,0,0,0
41.254552,0,0,0,0
38.201390,0,0,0,0
40.636016,0,0,0,0
32.764452,0,0,0,0
37.204736,0,0,0,0
38.229966,0,0,0,0
46.401119,0,0,0,0
32.589217,0,0,0,0
30.886793,0,0,0,0
29.680696,0,0,0,0
28.596842,0,0,0,0
36.630681,0,0,0,0
36.576824,0,0,0,0
37.350595,0,0,0,0
26.818193,0,0,0,0
27.689373,0,0,0,0
31.564082,0,0,0,0
21.429991,0,0,0,0
28.112612,0,0,0,0
41.839136,0,0,0,0
29.790011,0,0,0,0
32.656385,0,0,0,0
29.403093,0,0,0,0
23.007261,0,0,0,0
34.006997,0,0,0,0
21.288037,0,0,0,0
29.775066,0,0,0,0
18.711425,0,0,0,0
26.904179,0,0,0,0
23.274912,0,0,0,0
22.234098,-1060917058,-1060269217,65535,65535
25.709538,-844109783,1981571144,0,12
