#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,12.618831,4.700545,0.117441,8.381235,12.825234,0.001536,21.828974
1403638520227829504.000000,0.000000,0.000000,13.619388,4.928132,0.121922,8.888347,9.561988,0.001280,22.828283
1403638520277829376.000000,0.000000,0.000000,14.827213,4.746209,0.114306,0.190051,18.647330,0.118082,23.872458
1403638520327829504.000000,0.000000,0.000000,18.015193,5.021413,0.120385,0.154594,17.008523,0.111362,27.510140
1403638520377829376.000000,0.000000,0.000000,13.956097,4.781634,0.120194,0.141794,15.091281,3.225069,22.910428
1403638520427829504.000000,0.000000,0.000000,14.184612,4.665633,0.120129,0.089281,16.392034,0.120930,23.044607
1403638520477829376.000000,0.000000,0.000000,14.749195,4.826818,0.116322,0.102658,16.217088,0.114914,24.106765
1403638520527829504.000000,0.000000,0.000000,17.942712,5.036229,0.121377,0.137922,16.409763,0.114690,27.476796
1403638520577829376.000000,0.000000,0.000000,16.802664,4.934276,0.118274,0.151298,16.084287,2.936041,26.183273
1403638520627829504.000000,0.000000,0.000000,14.549769,4.876195,0.114337,0.078401,17.182158,0.119202,23.690023
1403638520677829376.000000,0.000000,0.000000,14.944719,5.040646,0.116706,0.136482,15.470614,0.135522,24.110221
1403638520727829504.000000,0.000000,0.000000,15.025808,4.893059,0.118050,0.146242,17.669460,0.109825,24.313008
1403638520777829376.000000,0.000000,0.000000,15.203762,4.733633,0.118689,0.164515,17.955448,0.106242,24.179982
1403638520827829504.000000,0.000000,0.000000,15.540151,4.621248,0.117409,0.146914,18.245917,0.109250,24.772278
1403638520877829376.000000,0.000000,0.000000,15.006607,4.807554,0.120961,0.191363,23.944810,0.140994,23.889482
1403638520927829504.000000,0.000000,0.000000,14.319334,4.594271,0.116738,0.160546,20.025013,3.693619,22.995646
1403638520977829376.000000,0.000000,0.000000,13.000852,4.660896,0.135554,0.184738,21.697036,0.253284,21.975855
1403638521027829504.000000,0.000000,0.000000,14.581449,4.949477,0.131682,0.129410,15.807994,0.145986,23.598278
1403638521077829376.000000,0.000000,0.000000,14.396487,4.741057,0.116321,0.150242,15.462454,2.494051,23.572134
1403638521127829504.000000,0.000000,0.000000,15.077649,4.824994,0.125826,0.122242,20.025876,0.299300,24.015883
1403638521177829376.000000,0.000000,0.000000,15.788922,4.930564,0.121058,0.140322,15.989117,0.137857,24.812695
1403638521227829504.000000,0.000000,0.000000,14.458023,4.910659,0.114914,0.134594,15.904764,2.355616,23.472100
1403638521277829376.000000,0.000000,0.000000,14.190276,4.667521,0.123554,0.136961,16.545189,0.274884,23.236161
1403638521327829504.000000,0.000000,0.000000,15.617944,4.929572,0.116162,0.124194,14.868813,0.127745,24.793047
1403638521377829376.000000,0.000000,0.000000,19.279787,4.877763,0.119617,0.111394,14.148867,1.328946,28.402344
1403638521427829504.000000,0.000000,0.000000,14.658283,4.722593,0.109666,0.134850,16.983466,0.179875,23.705704
1403638521477829376.000000,0.000000,0.000000,14.741739,5.056037,0.124866,0.096578,14.270245,0.102178,24.159181
1403638521527829504.000000,0.000000,0.000000,13.696605,4.795938,0.122402,0.115234,15.194610,1.274290,22.948317
1403638521577829376.000000,0.000000,0.000000,15.080497,5.062246,0.104194,0.111201,18.120090,0.126466,24.310415
1403638521627829504.000000,0.000000,0.000000,15.651384,4.843842,0.106081,0.097986,15.815802,0.076097,25.215452
1403638521677829376.000000,0.000000,0.000000,15.266643,5.170760,0.105409,0.106145,17.269327,1.895291,24.881432
1403638521727829504.000000,0.000000,0.000000,15.119089,4.817763,0.116418,0.161026,20.162711,0.203491,24.338384
1403638521777829376.000000,0.000000,0.000000,16.012798,4.734145,0.104002,0.122497,16.051710,0.112450,25.044442
1403638521827829504.000000,0.000000,0.000000,13.910080,4.945061,0.100577,0.135393,17.189198,2.817031,23.195489
1403638521877829376.000000,0.000000,0.000000,16.659142,2.531587,0.055136,0.125282,21.654443,0.168930,23.068958
1403638521927829504.000000,0.000000,0.000000,15.388852,4.673025,0.109089,0.147010,21.092195,2.474946,24.272367
1403638521977829376.000000,0.000000,0.000000,15.816475,5.123911,0.103233,0.117698,18.534432,0.253667,25.098683
1403638522027829504.000000,0.000000,0.000000,13.615965,5.014757,0.102626,0.127074,16.547845,0.120994,23.035806
1403638522077829376.000000,0.000000,0.000000,14.525705,5.445355,0.119586,0.109442,15.901147,0.131234,28.291911
1403638522127829504.000000,0.000000,0.000000,15.612568,5.551661,0.112578,0.119426,15.241426,1.902970,38.247473
1403638522177829376.000000,0.000000,0.000000,16.942314,6.554939,0.192579,0.104449,20.130551,0.215171,31.664438
1403638522227829504.000000,0.000000,0.000000,14.326630,3.199596,0.068577,0.117473,16.147615,0.111553,24.460050
1403638522277829376.000000,0.000000,0.000000,16.754344,7.858701,0.120738,0.120290,15.066576,0.136034,31.774487
1403638522327829504.000000,0.000000,0.000000,13.527579,9.597253,0.125313,0.112769,13.880032,1.672823,34.057718
1403638522377829376.000000,0.000000,0.000000,18.560864,11.189723,0.129570,0.123362,17.391376,0.192418,39.451297
1403638522427829504.000000,0.000000,0.000000,15.668568,13.639197,0.123521,0.119170,15.365620,0.121250,38.436211
1403638522477829376.000000,0.000000,0.000000,13.543131,13.787902,0.098113,0.125793,15.668505,2.550595,36.362934
1403638522527829504.000000,0.000000,0.000000,14.872526,15.700761,0.127554,0.153570,17.050028,0.135010,39.453729
1403638522577829376.000000,0.000000,0.000000,16.013725,16.709639,0.125218,0.110369,15.085297,0.121858,41.802209
1403638522627829504.000000,0.000000,0.000000,14.422600,16.442915,0.119554,0.094497,14.472552,0.114721,48.862435
1403638522677829376.000000,0.000000,0.000000,16.854217,14.063266,0.085985,0.099873,16.154463,0.117922,47.407087
1403638522727829504.000000,0.000000,0.000000,21.592906,13.796639,0.119234,0.113441,16.340546,0.117282,51.611401
1403638522827829504.000000,0.000000,0.000000,15.396277,14.177476,0.116770,0.115938,17.618771,3.565585,0.000000
1403638522877829376.000000,0.000000,0.000000,14.475816,11.648001,0.099553,0.140482,18.276637,0.190114,0.085793
1403638522927829504.000000,0.000000,0.000000,15.105104,15.485878,0.119010,0.122849,17.442961,0.127906,45.700439
1403638522977829376.000000,0.000000,0.000000,15.750937,10.526833,0.071009,0.099618,15.521430,1.628535,40.625969
1403638523027829504.000000,0.000000,0.000000,16.319585,12.544462,0.108226,0.142882,16.992427,0.131330,51.508071
1403638523127829504.000000,0.000000,0.000000,16.875881,13.721598,0.118018,0.130337,15.673113,0.115778,47.492400
1403638523177829376.000000,0.000000,0.000000,14.774636,10.773141,0.109090,0.108609,13.763743,2.031804,49.675886
1403638523227829504.000000,0.000000,0.000000,14.488168,12.640815,0.119297,0.161155,17.197549,0.128610,0.000000
1403638523277829376.000000,0.000000,0.000000,14.803405,9.817512,0.075905,0.144642,16.731335,0.123521,0.075073
1403638523327829504.000000,0.000000,0.000000,15.762010,9.332705,0.103425,0.152034,16.410371,0.094145,54.220653
1403638523427829504.000000,0.000000,0.000000,15.358932,9.888936,0.138338,0.160130,23.131167,0.123778,47.695955
1403638523477829376.000000,0.000000,0.000000,16.543013,9.244511,0.122946,0.159458,17.468689,0.094754,50.152852
1403638523577829376.000000,0.000000,0.000000,15.116369,8.023727,0.110530,0.167714,18.643394,1.612279,46.439970
1403638523627829504.000000,0.000000,0.000000,12.748880,10.174092,0.116802,0.160994,18.782787,0.177411,45.767512
1403638523677829376.000000,0.000000,0.000000,16.206016,11.434110,0.125698,0.211107,19.399500,0.178307,0.000000
1403638523727829504.000000,0.000000,0.000000,14.609994,11.168763,0.123394,0.156099,17.266606,0.159938,0.074433
1403638523777829376.000000,0.000000,0.000000,16.763464,6.883647,0.120001,0.139938,17.442065,0.160802,50.531834
1403638523877829376.000000,0.000000,0.000000,14.906637,9.916361,0.135810,0.145122,18.260028,1.908443,51.340229
1403638523977829376.000000,0.000000,0.000000,15.577751,11.268220,0.152450,0.149058,20.339929,0.264900,0.000000
1403638524027829504.000000,0.000000,0.000000,14.347718,8.382004,0.138722,0.126145,17.891896,0.149090,0.058657
1403638524077829376.000000,0.000000,0.000000,15.645016,6.739933,0.142786,0.162850,18.546497,0.162019,43.748637
1403638524127829504.000000,0.000000,0.000000,14.731020,7.913581,0.138497,0.168002,17.454993,0.106881,43.756157
1403638524177829376.000000,0.000000,0.000000,15.199922,8.917275,0.155394,0.202179,20.130166,2.358209,48.170170
1403638524227829504.000000,0.000000,0.000000,15.008527,9.171839,0.142530,0.205059,20.893921,0.255619,49.365322
1403638524277829376.000000,0.000000,0.000000,14.319206,7.161667,0.129858,0.208643,19.892659,0.177698,46.848647
1403638524327829504.000000,0.000000,0.000000,15.211058,10.274701,0.120289,0.166018,17.669556,0.137922,0.000000
1403638524377829376.000000,0.000000,0.000000,16.816584,9.856584,0.128289,0.174530,17.126477,3.061098,0.068705
1403638524427829504.000000,0.000000,0.000000,14.229956,9.566245,0.116417,0.233923,20.215799,0.221923,50.321591
1403638524527829504.000000,0.000000,0.000000,16.491012,11.050425,0.119490,0.174914,19.725840,0.172451,0.000000
1403638524577829376.000000,0.000000,0.000000,14.447912,9.430626,0.102658,0.209923,23.849769,0.146146,0.076833
1403638524627829504.000000,0.000000,0.000000,14.210628,10.048043,0.108001,0.209507,23.027518,0.142722,55.487678
1403638524727829504.000000,0.000000,0.000000,14.307046,10.761428,0.122369,0.199714,21.052963,0.125570,44.829067
1403638524777829376.000000,0.000000,0.000000,13.150422,12.434732,0.093889,0.187619,19.816529,2.077853,43.406328
1403638524827829504.000000,0.000000,0.000000,17.640691,9.546564,0.137537,0.218307,18.828996,0.181538,40.767219
1403638524877829376.000000,0.000000,0.000000,13.717501,10.116811,0.069505,0.201250,19.876563,0.251075,45.052495
1403638524927829504.000000,0.000000,0.000000,15.397173,9.347169,0.143618,0.158818,17.670644,0.143746,45.957979
1403638524977829376.000000,0.000000,0.000000,16.146303,9.003485,0.147202,0.154178,17.145677,0.143778,42.308393
1403638525027829504.000000,0.000000,0.000000,15.931772,10.209357,0.157666,0.138658,15.824859,2.128605,47.614450
1403638525077829376.000000,0.000000,0.000000,15.530551,9.455843,0.153890,0.113153,19.194889,0.222915,46.615716
1403638525127829504.000000,0.000000,0.000000,15.702328,8.872314,0.145474,0.128545,16.850697,0.145986,43.015314
1403638525177829376.000000,0.000000,0.000000,17.842359,9.695910,0.161602,0.126338,16.793096,0.146466,0.000000
1403638525227829504.000000,0.000000,0.000000,14.355783,9.266080,0.151010,0.119745,16.204672,1.363155,0.076353
1403638525277829376.000000,0.000000,0.000000,16.968554,10.017450,0.155618,0.097793,18.536864,0.221539,52.881818
1403638525377829376.000000,0.000000,0.000000,16.727719,11.342845,0.198307,0.089186,16.569733,0.105378,49.456619
1403638525427829504.000000,0.000000,0.000000,15.578551,11.254459,0.102433,0.082785,15.554711,0.120834,46.961224
1403638525477829376.000000,0.000000,0.000000,14.974895,8.532566,0.197859,0.101474,14.228100,1.670295,0.000000
1403638525527829504.000000,0.000000,0.000000,16.791816,7.767819,0.156450,0.111041,14.765516,0.100961,0.076833
1403638525577829376.000000,0.000000,0.000000,15.186546,7.277989,0.178306,0.073697,14.436616,0.098594,48.474046
1403638525627829504.000000,0.000000,0.000000,14.210533,7.760427,0.160994,0.066529,13.869472,0.116930,47.183372
1403638525677829376.000000,0.000000,0.000000,16.166239,7.619370,0.089921,0.065600,13.358777,2.022588,49.638798
1403638525727829504.000000,0.000000,0.000000,14.045410,8.316083,0.168834,0.091297,15.255763,0.095586,44.971502
1403638525777829376.000000,0.000000,0.000000,13.174038,6.830271,0.165602,0.065121,14.842637,0.095969,44.993358
1403638525827829504.000000,0.000000,0.000000,20.382234,7.312069,0.160962,0.052992,12.659087,0.059104,46.218398
1403638525877829376.000000,0.000000,0.000000,15.699833,6.681628,0.176834,0.067553,16.245920,0.060545,49.358890
1403638525927829504.000000,0.000000,0.000000,15.468917,6.707068,0.176195,0.067617,16.887081,1.780409,46.556963
1403638525977829376.000000,0.000000,0.000000,14.348999,6.182069,0.160386,0.071457,15.479957,0.147778,44.741994
1403638526027829504.000000,0.000000,0.000000,14.101123,7.087362,0.187650,0.048705,13.654333,0.094273,50.045075
1403638526127829504.000000,0.000000,0.000000,14.329286,7.484872,0.179267,0.056513,14.832685,0.091682,46.092509
1403638526177829376.000000,0.000000,0.000000,14.750540,8.370676,0.086657,0.065025,12.534765,2.113501,49.829936
1403638526227829504.000000,0.000000,0.000000,15.332724,10.552914,0.198115,0.080833,15.778650,0.097218,0.000000
1403638526277829376.000000,0.000000,0.000000,22.099153,9.442594,0.178274,0.060001,15.417269,0.098785,0.070049
1403638526327829504.000000,0.000000,0.000000,12.479468,8.191410,0.156290,0.055552,12.180425,2.340896,56.936146
1403638526427829504.000000,0.000000,0.000000,14.580777,10.595859,0.164547,0.076834,17.214893,0.108737,55.239451
1403638526527829504.000000,0.000000,0.000000,13.364409,6.938432,0.092449,0.069729,14.973646,2.042364,50.174133
1403638526627829504.000000,0.000000,0.000000,13.520891,12.213385,0.209763,0.060321,17.633908,0.120034,44.702153
1403638526677829376.000000,0.000000,0.000000,15.229939,11.118809,0.177922,0.068705,15.492470,0.053568,44.920173
1403638526727829504.000000,0.000000,0.000000,15.335380,10.582482,0.201475,0.069632,17.428081,0.055744,47.104331
1403638526777829376.000000,0.000000,0.000000,14.805645,10.044971,0.168066,0.061057,16.378179,0.059809,45.991932
1403638526827829504.000000,0.000000,0.000000,13.332984,8.869339,0.164258,0.068961,16.325410,0.053569,45.088079
1403638526877829376.000000,0.000000,0.000000,16.076478,7.553385,0.169282,0.066049,16.568933,0.054400,41.416892
1403638526927829504.000000,0.000000,0.000000,16.270720,8.334164,0.165187,0.065121,17.210030,2.072125,45.728120
1403638526977829376.000000,0.000000,0.000000,13.512123,7.738635,0.154242,0.079169,16.891785,0.123746,42.140486
1403638527027829504.000000,0.000000,0.000000,14.560938,8.178769,0.164866,11.329532,3.032330,0.001280,44.203139
1403638527077829376.000000,0.000000,0.000000,13.882912,6.586619,0.186787,2.785446,2.482754,0.001280,38.018829
1403638527127829504.000000,0.000000,0.000000,12.753873,7.056769,0.159458,2.738886,2.500098,0.001440,42.498763
1403638527177829376.000000,0.000000,0.000000,13.472506,7.427687,0.176898,2.539491,2.577443,0.001152,0.000000
1403638527227829504.000000,0.000000,0.000000,13.491963,6.709148,0.158178,2.726310,2.638277,2.616004,0.061697
1403638527277829376.000000,0.000000,0.000000,14.048322,7.193091,0.159683,4.131993,3.633843,0.001472,44.879276
1403638527327829504.000000,0.000000,0.000000,13.252919,7.407878,0.174595,3.379886,3.726900,0.000928,43.566362
1403638527377829376.000000,0.000000,0.000000,13.768927,6.300407,0.149666,2.696293,3.417423,0.001280,49.555149
1403638527427829504.000000,0.000000,0.000000,15.450870,5.689679,0.167587,2.819175,3.596305,0.001121,56.836690
1403638527527829504.000000,0.000000,0.000000,15.711961,10.005675,0.214627,2.892072,3.545489,3.609714,41.184537
1403638527577829376.000000,0.000000,0.000000,14.693867,8.179217,0.110465,3.813620,4.150138,0.001984,0.000000
1403638527627829504.000000,0.000000,0.000000,14.794700,6.452729,0.112930,3.300813,3.777141,0.001312,0.069857
1403638527677829376.000000,0.000000,0.000000,13.512314,7.390983,0.103841,2.822439,4.134873,0.001408,49.997139
1403638527727829504.000000,0.000000,0.000000,14.407431,6.190550,0.157698,2.795334,3.668403,0.001376,0.000000
1403638527777829376.000000,0.000000,0.000000,15.583575,6.567419,0.170723,2.340896,4.045336,3.660051,0.054720
1403638527827829504.000000,0.000000,0.000000,13.950497,7.436039,0.094081,4.323548,4.000823,0.001120,46.551267
1403638527877829376.000000,0.000000,0.000000,16.482788,9.451618,0.155234,3.350030,4.447550,0.001152,0.000000
1403638527927829504.000000,0.000000,0.000000,13.751678,7.858957,0.153474,3.531825,4.808771,0.001120,0.078721
1403638527977829376.000000,0.000000,0.000000,15.471702,8.539478,0.154530,2.951209,4.067096,0.001184,54.362991
1403638528077829376.000000,0.000000,0.000000,15.516695,12.744560,0.200514,3.149036,4.236282,3.759700,49.950898
1403638528127829504.000000,0.000000,0.000000,13.902848,9.496291,0.161602,4.976805,6.469113,0.001280,46.837319
1403638528177829376.000000,0.000000,0.000000,13.040468,10.387023,0.167586,5.012869,6.186549,0.000960,44.020928
1403638528227829504.000000,0.000000,0.000000,13.729213,8.118608,0.183267,5.100775,5.938674,0.001152,43.822110
1403638528277829376.000000,0.000000,0.000000,13.949344,8.618775,0.178690,4.429213,5.869553,0.001088,48.712193
1403638528327829504.000000,0.000000,0.000000,15.772666,9.672326,0.157250,4.335676,5.497516,3.120171,45.316402
1403638528377829376.000000,0.000000,0.000000,12.902258,8.377524,0.155362,5.848273,6.265366,0.001536,40.337453
1403638528427829504.000000,0.000000,0.000000,14.822541,9.168702,0.208034,4.957988,5.969427,0.001280,42.537323
1403638528477829376.000000,0.000000,0.000000,14.496232,8.519318,0.167746,4.821091,6.162197,0.001056,42.494443
1403638528527829504.000000,0.000000,0.000000,14.867725,9.618532,0.164579,4.471230,5.651950,0.000864,39.673924
1403638528577829376.000000,0.000000,0.000000,13.006643,8.426165,0.158722,5.033830,5.891665,5.873554,46.497859
1403638528627829504.000000,0.000000,0.000000,14.395719,8.147409,0.156579,6.386328,10.949559,0.001312,41.188185
1403638528677829376.000000,0.000000,0.000000,13.972801,8.878459,0.171843,7.483975,8.170577,0.001824,40.851221
1403638528727829504.000000,0.000000,0.000000,15.267347,8.506069,0.177218,6.891711,8.631352,0.001152,39.888231
1403638528777829376.000000,0.000000,0.000000,14.911406,8.758585,0.166914,5.984211,9.177631,0.001088,40.669906
1403638528827829504.000000,0.000000,0.000000,13.710045,8.618583,0.145474,4.912068,8.117392,2.575620,42.390409
1403638528877829376.000000,0.000000,0.000000,12.863986,7.846381,0.153539,6.710652,12.078759,0.001312,0.000000
1403638528927829504.000000,0.000000,0.000000,13.057844,8.366708,0.164803,6.007091,9.597349,0.001376,0.077634
1403638528977829376.000000,0.000000,0.000000,15.221138,8.670616,0.168995,6.399768,8.761113,0.001056,51.431366
1403638529077829376.000000,0.000000,0.000000,12.706799,11.235964,0.193827,5.773680,8.888795,0.001184,45.926939
1403638529127829504.000000,0.000000,0.000000,13.181910,8.768281,0.192419,7.017889,8.486965,3.271886,43.340887
1403638529177829376.000000,0.000000,0.000000,16.226080,10.699892,0.180579,6.746397,10.804181,0.001664,42.840208
1403638529227829504.000000,0.000000,0.000000,14.395111,8.811898,0.194723,5.881361,9.574148,0.001056,42.418410
1403638529277829376.000000,0.000000,0.000000,12.914130,7.847373,0.179267,6.161750,9.055165,0.001184,42.709614
1403638529327829504.000000,0.000000,0.000000,15.202834,7.736811,0.193603,6.442649,9.347522,0.001120,41.769025
1403638529377829376.000000,0.000000,0.000000,13.492058,7.781132,0.174019,5.783440,9.831815,4.051960,48.250875
1403638529427829504.000000,0.000000,0.000000,13.552251,7.314757,0.174435,7.406023,10.263278,0.001824,43.048083
1403638529477829376.000000,0.000000,0.000000,15.196050,7.078690,0.189155,4.226202,8.707865,0.001056,45.527572
1403638529527829504.000000,0.000000,0.000000,15.041360,8.396788,0.199523,0.103329,6.977537,0.090690,0.000000
1403638529577829376.000000,0.000000,0.000000,14.994191,7.974895,0.190723,0.021664,7.064417,3.056298,0.071745
1403638529627829504.000000,0.000000,0.000000,12.041863,7.297157,0.193730,0.071296,14.583786,0.143554,56.716751
1403638529727829504.000000,0.000000,0.000000,14.413607,7.521640,0.211939,0.055361,14.999791,0.131330,45.619126
1403638529777829376.000000,0.000000,0.000000,14.417255,6.950880,0.219075,0.047617,15.381172,0.112449,48.328923
1403638529827829504.000000,0.000000,0.000000,14.609066,5.549996,0.209090,0.133058,18.021657,0.133537,45.508692
1403638529877829376.000000,0.000000,0.000000,15.505974,5.528653,0.174787,0.143810,17.153549,0.118178,46.925256
1403638529927829504.000000,0.000000,0.000000,14.010306,5.562029,0.241187,0.127521,16.663719,3.117547,47.679891
1403638529977829376.000000,0.000000,0.000000,14.211780,6.414297,0.108674,0.140738,18.205179,0.245475,43.487353
1403638530027829504.000000,0.000000,0.000000,12.464684,5.750096,0.210979,0.113602,16.082846,0.147522,48.647520
1403638530077829376.000000,0.000000,0.000000,12.698928,4.427229,0.106497,0.098722,15.266963,2.611716,48.518014
1403638530127829504.000000,0.000000,0.000000,15.997565,6.951648,0.227748,0.131938,20.064149,0.244035,47.008522
1403638530177829376.000000,0.000000,0.000000,16.720999,7.246116,0.122370,0.138690,16.665127,0.153314,44.741482
1403638530227829504.000000,0.000000,0.000000,14.399271,4.351261,0.172226,0.141122,15.941948,2.957545,44.739946
1403638530277829376.000000,0.000000,0.000000,12.935634,4.240027,0.187427,0.118625,19.938388,0.277412,50.010675
1403638530377829376.000000,0.000000,0.000000,14.624778,7.290821,0.266468,0.137634,16.642438,0.170146,49.637454
1403638530427829504.000000,0.000000,0.000000,13.061908,7.862668,0.279140,0.125826,15.255539,3.187692,48.502494
1403638530477829376.000000,0.000000,0.000000,14.024482,5.625518,0.234180,0.156834,18.818084,0.235396,44.369093
1403638530527829504.000000,0.000000,0.000000,13.458906,3.851734,0.149506,0.139585,16.307330,0.159267,47.319598
1403638530577829376.000000,0.000000,0.000000,14.021058,5.899409,0.220675,0.109953,15.307508,5.411563,46.485698
1403638530627829504.000000,0.000000,0.000000,12.834193,6.617884,0.255203,0.225987,19.724784,0.215683,48.552991
1403638530677829376.000000,0.000000,0.000000,14.935246,6.276631,0.246532,0.131362,17.718292,0.171746,0.000000
1403638530727829504.000000,0.000000,0.000000,12.185672,4.944197,0.250659,0.111202,16.729511,4.844611,0.064897
1403638530777829376.000000,0.000000,0.000000,13.392249,6.205686,0.240804,0.193090,18.334494,0.257475,53.276000
1403638530877829376.000000,0.000000,0.000000,19.150984,2.858856,0.279203,0.128226,15.213266,0.162370,49.914546
1403638530927829504.000000,0.000000,0.000000,14.292645,6.447289,0.301093,0.119714,16.201151,3.916982,52.874714
1403638531027829504.000000,0.000000,0.000000,13.751870,3.262221,0.083137,0.133730,19.086375,0.256611,49.954546
1403638531077829376.000000,0.000000,0.000000,14.920078,5.797520,0.289092,0.101185,16.302946,0.135714,44.546727
1403638531127829504.000000,0.000000,0.000000,13.900352,5.577581,0.281636,0.060673,13.451322,4.629280,47.688115
1403638531177829376.000000,0.000000,0.000000,14.658251,5.709743,0.258883,0.130722,17.725749,0.128610,43.761212
1403638531227829504.000000,0.000000,0.000000,14.097762,3.725300,0.270212,0.113281,15.671097,0.161090,42.573292
1403638531277829376.000000,0.000000,0.000000,14.532777,5.609262,0.286404,0.105090,14.378534,2.424929,45.001037
1403638531327829504.000000,0.000000,0.000000,15.396021,6.237238,0.289860,0.148258,17.582643,0.146178,47.731284
