#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.569524,0,0,0,0
12.451685,0,0,0,0
14.986054,0,0,0,0
16.359385,0,0,0,0
14.082523,0,0,0,0
15.146217,0,0,0,0
12.416677,0,0,0,0
14.689667,0,0,0,0
15.816306,0,0,0,0
13.759030,0,0,0,0
14.680931,0,0,0,0
13.585109,0,0,0,0
10.486508,0,0,0,0
15.489453,0,0,0,0
9.877251,0,0,0,0
9.740129,0,0,0,0
9.688449,0,0,0,0
12.126369,0,0,0,0
10.132422,0,0,0,0
10.250888,0,0,0,0
11.872894,0,0,0,0
6.963293,0,0,0,0
12.701769,0,0,0,0
7.512100,0,0,0,0
10.452523,0,0,0,0
12.030079,0,0,0,0
6.671256,0,0,0,0
7.888744,0,0,0,0
12.321987,0,0,0,0
8.476112,0,0,0,0
7.976777,0,0,0,0
14.869317,0,0,0,0
8.824342,0,0,0,0
12.241186,0,0,0,0
11.282486,0,0,0,0
11.996127,0,0,0,0
12.765865,0,0,0,0
11.971263,0,0,0,0
11.926270,0,0,0,0
14.173372,0,0,0,0
13.476819,0,0,0,0
15.366027,0,0,0,0
13.586324,0,0,0,0
15.434637,0,0,0,0
10.204199,0,0,0,0
13.839224,0,0,0,0
14.086043,0,0,0,0
13.946329,0,0,0,0
14.049594,0,0,0,0
17.733355,0,0,0,0
15.741073,0,0,0,0
15.242826,0,0,0,0
10.087558,0,0,0,0
13.659542,0,0,0,0
18.283346,0,0,0,0
11.460600,0,0,0,0
20.637746,0,0,0,0
8.979223,0,0,0,0
13.307505,0,0,0,0
32.966677,0,0,0,0
23.273077,0,0,0,0
13.250447,0,0,0,0
23.408855,0,0,0,0
33.978146,0,0,0,0
27.872721,0,0,0,0
26.228956,0,0,0,0
26.178011,0,0,0,0
25.930424,0,0,0,0
19.985257,0,0,0,0
28.135349,0,0,0,0
23.690586,0,0,0,0
21.477949,0,0,0,0
16.162807,0,0,0,0
24.272834,0,0,0,0
18.055247,0,0,0,0
21.123960,0,0,0,0
18.004431,0,0,0,0
17.552265,0,0,0,0
17.430951,0,0,0,0
17.324518,0,0,0,0
20.285357,0,0,0,0
25.367856,0,0,0,0
29.109058,0,0,0,0
29.568648,0,0,0,0
33.071351,0,0,0,0
25.879991,0,0,0,0
26.797668,0,0,0,0
23.699131,0,0,0,0
27.637390,0,0,0,0
28.332184,0,0,0,0
16.903105,0,0,0,0
25.249455,0,0,0,0
18.776633,0,0,0,0
20.087562,0,0,0,0
12.638663,0,0,0,0
19.139070,0,0,0,0
13.738518,0,0,0,0
17.089762,0,0,0,0
22.797454,0,0,0,0
14.944358,0,0,0,0
19.391521,0,0,0,0
15.306091,0,0,0,0
19.188510,0,0,0,0
22.415561,0,0,0,0
19.312224,0,0,0,0
20.662738,0,0,0,0
20.757907,0,0,0,0
22.860656,0,0,0,0
24.303938,0,0,0,0
25.277968,0,0,0,0
27.013479,0,0,0,0
29.906669,0,0,0,0
32.644209,0,0,0,0
32.007177,0,0,0,0
36.862889,0,0,0,0
28.144117,0,0,0,0
41.167010,0,0,0,0
35.446998,0,0,0,0
35.731834,0,0,0,0
32.755731,0,0,0,0
32.228171,0,0,0,0
36.688967,0,0,0,0
33.653118,0,0,0,0
30.285234,0,0,0,0
30.149136,0,0,0,0
35.751994,0,0,0,0
31.863910,0,0,0,0
33.715871,0,0,0,0
36.588614,0,0,0,0
34.464713,0,0,0,0
32.198827,0,0,0,0
37.990455,0,0,0,0
31.838950,0,0,0,0
32.316589,0,0,0,0
25.454514,0,0,0,0
30.590518,0,0,0,0
35.282324,0,0,0,0
36.370403,0,0,0,0
40.556346,0,0,0,0
32.743026,0,0,0,0
34.285383,0,0,0,0
32.765331,0,0,0,0
33.798720,0,0,0,0
42.004525,0,0,0,0
36.915690,0,0,0,0
34.945775,0,0,0,0
36.940169,0,0,0,0
41.337156,0,0,0,0
33.168504,0,0,0,0
30.966458,0,0,0,0
28.144918,0,0,0,0
32.647345,0,0,0,0
39.635566,0,0,0,0
38.529279,0,0,0,0
33.402459,0,0,0,0
35.405813,0,0,0,0
34.258662,0,0,0,0
32.232075,0,0,0,0
34.907727,0,0,0,0
27.377227,0,0,0,0
33.054390,0,0,0,0
31.922055,0,0,0,0
29.348453,0,0,0,0
29.077793,0,0,0,0
34.118340,0,0,0,0
31.736484,0,0,0,0
27.469292,0,0,0,0
23.053234,0,0,0,0
23.180500,0,0,0,0
22.228134,0,0,0,0
20.712819,0,0,0,0
23.904957,0,0,0,0
21.105016,0,0,0,0
24.894474,0,0,0,0
31.186878,0,0,0,0
31.854246,0,0,0,0
34.991344,0,0,0,0
39.012165,0,0,0,0
34.904239,0,0,0,0
41.524487,0,0,0,0
34.638284,0,0,0,0
27.246601,0,0,0,0
31.786181,0,0,0,0
27.990227,0,0,0,0
36.550757,0,0,0,0
36.766759,0,0,0,0
38.486686,0,0,0,0
32.369165,0,0,0,0
34.514410,0,0,0,0
33.276185,0,0,0,0
35.489303,0,0,0,0
36.500612,0,0,0,0
40.432440,0,0,0,0
34.733484,0,0,0,0
37.325231,0,0,0,0
36.141120,0,0,0,0
39.615021,0,0,0,0
33.040342,0,0,0,0
36.627942,0,0,0,0
25.524626,0,0,0,0
23.360661,0,0,0,0
21.781249,0,0,0,0
25.029260,0,0,0,0
34.245190,0,0,0,0
30.866809,0,0,0,0
32.287212,0,0,0,0
28.400409,0,0,0,0
30.570294,0,0,0,0
37.394223,0,0,0,0
30.548981,0,0,0,0
31.775813,0,0,0,0
30.428180,0,0,0,0
27.362762,0,0,0,0
32.352461,0,0,0,0
30.325906,0,0,0,0
32.614320,0,0,0,0
37.187917,0,0,0,0
24.991691,0,0,0,0
32.135978,0,0,0,0
34.297319,0,0,0,0
34.399880,0,0,0,0
35.703577,0,0,0,0
35.492599,0,0,0,0
38.006424,0,0,0,0
33.435100,0,0,0,0
32.639248,0,0,0,0
36.259169,0,0,0,0
33.806144,0,0,0,0
29.986222,0,0,0,0
29.557832,0,0,0,0
30.944154,0,0,0,0
24.238561,0,0,0,0
21.584863,0,0,0,0
23.431415,0,0,0,0
22.133446,0,0,0,0
28.239638,0,0,0,0
21.796481,0,0,0,0
26.033049,0,0,0,0
24.233378,0,0,0,0
22.661773,0,0,0,0
22.145542,0,0,0,0
24.473380,0,0,0,0
22.054660,0,0,0,0
19.249951,0,0,0,0
21.955107,0,0,0,0
20.071306,0,0,0,0
17.362758,0,0,0,0
21.295642,0,0,0,0
16.301592,0,0,0,0
17.504072,0,0,0,0
21.398972,0,1097652121,1098530178,1080227428
21.826049,-368255279,-1602718037,-127727090,-1931841930
