#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.240637,0.102267,18.149485,3.666178,3.666178,55.439584
8.566247,0.125940,26.626398,3.900089,3.900089,100.783979
5.102678,0.119406,15.328074,3.731749,3.731749,71.459104
4.136874,0.114896,13.040408,3.430027,3.430027,47.444074
3.301018,0.107506,10.764887,2.910344,2.910344,43.682746
5.446366,0.195322,16.542704,3.236239,3.236239,62.410951
5.703868,0.203543,14.497409,4.699431,4.699431,82.025424
4.157797,0.119752,8.288111,1.516330,1.516330,63.393654
5.045728,0.107855,10.666011,2.220222,2.220222,67.111197
4.461627,0.096801,10.652944,1.837777,1.837777,40.199642
4.430064,0.105588,11.010401,3.644645,3.644645,47.731475
7.380737,0.147360,22.697983,3.959636,3.959636,63.835440
6.000536,0.104416,21.355404,4.046921,4.046921,61.898560
7.656122,0.125719,25.314179,3.615938,3.615938,67.816781
7.103034,0.165236,22.943330,4.022481,4.022481,64.395581
6.155297,0.134469,19.816133,4.745826,4.745826,57.689625
7.327553,0.210727,20.572672,3.159507,3.159507,86.497279
5.673604,0.177965,18.416949,3.746915,3.746915,75.007092
5.976795,0.159483,16.017142,4.080407,4.080407,57.452200
6.955363,0.136959,19.149031,2.966674,2.966674,83.280200
5.408486,0.129503,16.516263,4.615210,4.615210,54.678596
5.794858,0.162693,21.133221,3.723374,3.723374,62.846551
6.765405,0.134695,21.431982,3.531319,3.531319,63.842724
7.613357,0.168193,20.655112,3.803950,3.803950,63.595435
7.893890,0.164232,20.834236,4.986308,4.986308,62.705076
5.748180,0.103185,19.045248,3.252076,3.252076,53.677027
6.340569,0.135726,19.232385,4.992119,4.992119,68.445839
6.646415,0.176277,20.466224,3.597692,3.597692,58.209602
5.680858,0.141802,19.070782,3.990770,3.990770,55.180339
5.535387,0.106555,17.059256,4.186665,4.186665,51.545485
6.550685,0.142911,20.086728,4.564320,4.564320,55.808896
7.565353,0.112498,17.522271,4.010924,4.010924,58.613585
6.907550,0.109895,18.574002,4.253479,4.253479,70.984002
6.975889,0.116738,22.698386,4.106794,4.106794,63.724295
6.807229,0.144317,16.950115,4.612288,4.612288,79.295143
10.248809,0.179791,29.832997,5.904920,5.904920,105.284945
9.531948,0.218640,24.779057,5.609774,5.609774,74.929018
6.394751,0.201949,19.246600,4.546066,4.546066,60.158878
7.906283,0.216680,19.976522,4.478038,4.478038,63.570603
7.328655,0.165203,23.245272,8.271025,8.271025,93.615579
4.342546,0.133608,14.296427,6.247444,6.247444,76.615215
6.735004,0.122100,14.090499,5.356545,5.356545,77.917831
6.228578,0.165103,16.760128,8.493467,8.493467,85.862489
5.510556,0.126287,17.425072,6.637036,6.637036,81.920452
4.720641,0.114871,15.159163,5.339399,5.339399,79.200877
5.747663,0.154881,16.578404,7.517386,7.517386,88.409588
4.839428,0.141993,14.068191,4.523563,4.523563,75.923265
6.446050,0.125950,15.382962,5.945423,5.945423,81.649730
5.121449,0.124719,16.793094,6.170935,6.170935,87.178038
5.463587,0.176834,17.023392,8.510363,8.510363,86.807627
6.107120,0.180900,16.450155,6.721716,6.721716,86.187910
6.596029,0.166502,17.466019,8.041843,8.041843,86.625745
6.619820,0.172932,17.590067,6.583905,6.583905,86.897981
4.846961,0.179728,12.769924,4.963232,4.963232,74.358236
4.683471,0.168973,11.767241,5.914156,5.914156,75.186695
4.437313,0.121891,10.547658,5.593958,5.593958,73.980799
5.680727,0.124491,11.858764,5.699265,5.699265,74.948870
5.970573,0.144227,14.942116,5.375739,5.375739,58.369351
5.193177,0.142776,14.960246,6.697941,6.697941,79.922042
6.340704,0.166128,16.246730,5.623784,5.623784,81.851969
6.615728,0.166135,17.778834,6.255661,6.255661,86.922253
5.943372,0.147770,17.751936,7.458362,7.458362,92.472309
6.303564,0.150451,19.606730,10.630645,10.630645,94.123387
6.581607,0.162010,21.370415,7.597231,7.597231,96.781904
6.770025,0.163075,26.472396,6.892382,6.892382,102.675667
7.706922,0.211595,24.645016,5.849661,5.849661,102.223833
7.453724,0.181064,21.743330,6.984698,6.984698,103.290783
5.956404,0.192489,21.363819,5.516602,5.516602,102.331421
6.183815,0.283332,22.286130,7.555257,7.555257,102.928570
6.396976,0.184210,23.912825,7.394091,7.394091,102.834645
6.883724,0.184547,21.488287,7.624944,7.624944,105.313766
7.626374,0.184364,23.147777,6.979288,6.979288,103.232763
6.615436,0.248642,22.560761,6.766739,6.766739,104.218716
4.946458,0.173734,19.840860,7.208749,7.208749,95.247841
4.379071,0.163178,14.708077,8.565917,8.565917,92.779328
5.687021,0.222672,17.602713,8.275680,8.275680,97.987592
8.019261,0.270925,25.410639,6.432793,6.432793,118.323093
7.187422,0.162765,22.506853,6.202451,6.202451,104.402072
6.271058,0.251312,20.494788,7.345891,7.345891,115.672394
6.707894,0.270426,19.721685,6.843492,6.843492,103.311795
12.055713,0.246959,32.350812,34.512025,34.512025,164.013328
6.473171,0.171411,25.015052,8.429030,8.429030,116.933844
4.962343,0.228993,17.585714,11.184963,11.184963,108.056730
4.212749,0.250073,16.992692,9.684433,9.684433,100.978517
4.578623,0.145304,15.617149,9.663055,9.663055,100.918567
5.754072,0.192526,21.964318,9.517029,9.517029,112.150089
8.412138,0.234353,24.738042,8.277247,8.277247,125.490309
5.500089,0.183972,17.192214,12.558639,12.558639,105.280474
4.133399,0.223460,13.780933,9.858608,9.858608,93.521476
3.738410,0.112923,11.189989,10.667298,10.667298,93.255302
11.529197,0.321587,33.328852,10.421272,10.421272,130.225286
10.248284,0.330506,30.829333,7.687383,7.687383,126.265678
9.090780,0.238753,28.159985,8.198571,8.198571,138.813648
9.539795,0.318433,36.843387,12.425629,12.425629,151.693032
7.391998,0.225814,21.115259,9.868200,9.868200,133.078926
8.455409,0.304616,24.452231,11.344453,11.344453,132.635154
8.882815,0.250740,25.462484,14.388752,14.388752,137.081453
7.575759,0.159276,21.527995,11.681210,11.681210,137.566696
7.917699,0.187262,24.689672,12.260128,12.260128,133.212465
7.199147,0.184497,21.939069,10.061354,10.061354,132.515148
7.014606,0.288584,20.346220,12.928081,12.928081,138.542600
15.131901,0.490717,36.589305,13.812031,13.812031,162.409392
16.817050,0.533586,32.371644,12.959111,12.959111,163.541876
7.393451,0.214809,18.486049,9.973581,9.973581,135.702675
9.125366,0.260421,31.589799,10.761372,10.761372,155.634807
6.872779,0.165765,23.652491,12.760742,12.760742,150.048588
6.646944,0.200987,29.299945,12.210324,12.210324,156.731766
6.754175,0.213956,27.480481,10.086160,10.086160,153.099676
6.672286,0.216723,24.046195,9.588251,9.588251,149.605998
9.702096,0.213995,29.159382,12.114043,12.114043,161.965949
7.381749,0.180868,25.390422,11.218467,11.218467,157.031916
12.728282,0.385226,58.363289,10.266346,10.266346,205.478782
7.020400,0.239233,23.176737,7.819075,7.819075,150.984127
7.029450,0.162980,25.953152,10.060386,10.060386,156.187885
5.916706,0.187711,22.156842,8.094416,8.094416,158.484426
8.641736,0.390930,24.178896,7.850666,7.850666,155.883764
10.714526,0.232237,25.068213,9.177494,9.177494,154.119453
12.549612,0.368622,39.236531,6.523174,6.523174,175.251676
11.879460,0.399275,33.629029,8.611911,8.611911,169.152151
7.821801,0.189285,24.306536,6.675353,6.675353,140.299855
6.014943,0.171393,16.977156,7.980603,7.980603,138.496363
9.601575,0.308296,21.668974,7.914153,7.914153,142.459429
6.420392,0.207568,21.381932,6.245349,6.245349,134.811846
10.621268,0.310557,31.186711,6.070532,6.070532,146.390515
5.661310,0.206722,18.497194,4.168679,4.168679,73.126120
6.828835,0.225330,21.049963,6.205053,6.205053,127.992836
6.079931,0.179864,20.474213,7.568025,7.568025,128.730845
9.485375,0.310538,23.493738,4.694052,4.694052,135.417065
7.712651,0.227017,19.934724,5.375293,5.375293,136.439523
11.992929,0.335231,31.997607,7.703169,7.703169,152.296538
7.942855,0.231368,22.535674,6.333928,6.333928,140.041709
9.640480,0.300751,24.184978,6.230171,6.230171,142.150329
5.757963,0.208240,17.423692,5.824890,5.824890,61.107004
6.326526,0.186952,22.965090,5.465966,5.465966,67.035906
8.156944,0.248317,22.942843,6.974778,6.974778,72.960568
6.472254,0.148965,18.007324,5.042287,5.042287,57.815913
7.222424,0.140042,18.444303,6.939225,6.939225,121.434046
11.248913,0.279673,25.724295,6.401287,6.401287,78.005343
7.361524,0.138849,21.678222,10.097130,10.097130,76.027484
5.751404,0.111311,21.039518,9.870538,9.870538,76.376297
6.071421,0.078755,22.257609,6.494516,6.494516,72.125997
7.244275,0.125654,27.259775,7.326681,7.326681,84.332220
7.467574,0.144750,25.670852,16.217333,16.217333,117.036546
6.943552,0.131910,25.059947,10.862652,10.862652,113.294049
7.849783,0.167528,30.627415,7.007134,7.007134,127.525745
11.831866,0.260594,31.583991,17.875886,17.875886,140.290818
7.016932,0.205028,28.842767,15.780990,15.780990,138.438506
7.944476,0.255222,33.672907,11.916378,11.916378,135.038506
9.005931,0.229931,35.524527,15.630718,15.630718,143.814897
7.352212,0.169833,22.657158,7.802879,7.802879,128.230692
7.208969,0.197661,24.226121,8.675473,8.675473,134.354254
7.246910,0.148781,22.446272,8.876812,8.876812,127.249992
13.958480,0.267540,27.121611,9.015911,9.015911,138.670732
6.492488,0.155044,20.006987,6.974915,6.974915,132.894479
6.193092,0.209367,24.688068,9.199929,9.199929,131.159499
7.809308,0.155162,21.174274,6.402025,6.402025,130.608872
8.118670,0.193418,23.648085,7.509631,7.509631,124.819701
8.676486,0.197438,26.608834,7.990770,7.990770,131.931922
7.583441,0.136671,17.893409,10.151718,10.151718,134.421124
9.827354,0.143001,21.797799,7.664238,7.664238,142.363556
12.881057,0.195293,25.356604,12.371815,12.371815,145.088479
6.097970,0.113373,20.698654,9.437533,9.437533,127.165694
15.060750,0.303201,30.756736,7.696871,7.696871,157.183103
6.919748,0.173781,20.783397,7.200108,7.200108,131.285370
6.478746,0.167882,17.660736,9.536003,9.536003,132.677363
7.074166,0.148809,18.392016,8.484821,8.484821,121.641412
7.032162,0.157355,18.095574,5.594653,5.594653,123.153289
6.768656,0.146891,16.268411,8.555229,8.555229,118.616826
7.056109,0.168202,17.944565,6.332462,6.332462,135.766479
11.705012,0.144176,21.190787,8.011091,8.011091,136.359631
7.112330,0.200051,18.717267,7.142937,7.142937,75.382740
5.682068,0.151694,28.400431,6.038484,6.038484,92.440542
6.184010,0.166410,30.014209,10.104575,10.104575,141.560124
6.827541,0.185220,28.999261,12.165489,12.165489,145.418833
7.110675,0.163875,30.474137,8.669451,8.669451,144.738252
7.387118,0.186512,31.116038,9.212342,9.212342,148.227031
7.210774,0.164090,32.424177,11.209544,11.209544,155.149816
6.400046,0.190877,24.620636,12.528803,12.528803,158.601485
5.811704,0.176193,24.233507,9.565454,9.565454,135.552302
4.421094,0.147402,16.768877,5.600900,5.600900,130.967295
3.375102,0.203253,12.086436,5.812148,5.812148,68.476536
2.918413,0.191560,10.983185,6.470445,6.470445,57.263849
2.387123,0.084979,7.796846,7.769639,7.769639,106.611438
3.414436,0.093917,9.612534,4.508628,4.508628,49.401453
3.671886,0.111004,12.380436,7.703502,7.703502,106.803338
1.752500,0.119721,6.783316,3.910249,3.910249,37.869210
3.318045,0.067244,10.495762,7.439972,7.439972,49.654285
3.919404,0.067494,11.992680,6.552292,6.552292,105.551659
5.638538,0.153967,19.829600,6.080438,6.080438,124.096445
11.866367,0.374959,35.887484,8.129898,8.129898,145.907331
11.060721,0.260529,36.053919,10.411883,10.411883,143.453795
6.414560,0.141069,23.261793,5.969056,5.969056,128.421925
13.326804,0.193924,33.378008,12.181524,12.181524,144.491041
9.731319,0.214082,31.431991,9.385112,9.385112,144.750898
12.698827,0.302813,38.172430,11.165413,11.165413,149.355019
7.422691,0.127528,25.632079,9.715621,9.715621,130.084596
12.675163,0.297382,29.448594,9.018282,9.018282,133.685264
8.543550,0.145823,26.746893,10.154317,10.154317,131.734687
7.071364,0.140039,19.387955,9.395655,9.395655,117.704876
10.286792,0.230447,27.332148,7.198363,7.198363,122.411738
9.856068,0.172958,25.127137,10.902265,10.902265,130.523739
8.602692,0.167222,21.731067,7.005609,7.005609,126.575047
8.339366,0.203364,24.531687,9.663825,9.663825,119.499041
8.498011,0.207628,21.288041,7.664231,7.664231,87.665382
7.000019,0.155005,27.319152,10.018634,10.018634,95.857214
6.558444,0.152818,27.039000,6.891156,6.891156,97.447256
7.001516,0.150031,28.362056,7.063047,7.063047,95.614400
6.795956,0.136340,27.917482,5.534411,5.534411,117.855361
7.684239,0.186303,26.212555,6.363511,6.363511,88.663671
6.997707,0.187786,27.693984,7.402710,7.402710,124.808270
9.543301,0.171139,29.319975,7.001190,7.001190,128.259835
12.667769,0.250555,33.240373,9.886272,9.886272,133.663288
7.328054,0.188742,26.207700,6.298911,6.298911,111.005020
7.311630,0.138630,26.294685,8.786293,8.786293,122.388398
14.265081,0.256915,43.545369,8.095972,8.095972,144.191291
11.147674,0.195770,29.167145,6.315019,6.315019,123.809610
15.032828,0.263242,40.611519,8.288049,8.288049,151.146310
8.750191,0.143663,23.705863,5.453849,5.453849,113.295791
7.946501,0.143687,24.240523,12.194444,12.194444,124.019087
9.246803,0.147959,23.782421,4.667133,4.667133,123.223749
13.571705,0.261510,36.766876,7.420928,7.420928,140.378124
12.158007,0.295814,34.614806,8.894122,8.894122,140.691309
7.035160,0.164669,21.771003,4.992428,4.992428,107.690562
6.808534,0.176517,21.502433,6.533723,6.533723,109.897824
6.475165,0.188557,20.315865,7.266782,7.266782,121.516603
10.402943,0.300659,28.330766,5.270597,5.270597,126.691712
8.225446,0.253488,13.828473,5.340174,5.340174,105.634503
4.810346,0.157198,13.898279,8.206773,8.206773,101.831923
4.547957,0.145835,12.937378,5.680098,5.680098,61.602356
6.133500,0.129173,15.646525,4.763090,4.763090,67.365335
5.254152,0.144742,14.503826,5.077332,5.077332,101.339613
3.306734,0.120130,9.658643,3.890080,3.890080,46.471820
3.790300,0.122121,9.194481,4.201049,4.201049,46.197387
3.131766,0.055226,7.846733,4.698296,4.698296,44.655642
2.473548,0.057293,5.495254,5.380936,5.380936,38.877693
1.934438,0.053115,4.488063,4.597243,4.597243,35.533489
2.102650,0.047976,6.215889,4.254721,4.254721,33.766136
2.280912,0.045839,4.297676,4.492660,4.492660,34.848399
1.789730,0.038942,5.497153,2.935349,2.935349,43.862172
1.857192,0.054342,6.357525,3.467433,3.467433,48.563793
1.621196,0.047279,5.764127,3.889785,3.889785,41.988226
1.630266,0.049756,4.236390,8.550582,8.550582,33.062012
1.828852,0.032056,4.654970,4.154326,4.154326,41.670843
1.638496,0.027579,4.375486,6.615482,6.615482,34.381509
1.392803,0.027226,3.147892,3.316885,3.316885,23.878785
5.284030,0.033930,15.496798,5.303454,5.303454,58.795428
7.896636,0.073825,15.905761,5.095235,5.095235,45.439774
7.976748,0.126164,22.102637,4.445500,4.445500,61.844201
9.140325,0.205368,22.529900,4.381563,4.381563,105.904699
9.608461,0.232279,30.515050,9.136998,9.136998,85.546639
6.301348,0.164170,13.936887,4.377333,4.377333,47.900878
9.662860,0.226262,22.330466,6.222009,6.222009,69.904480
6.588031,0.162285,15.923518,4.632249,4.632249,63.405323
4.902084,0.096335,12.992723,10.473280,10.473280,55.195769
4.549888,0.076176,16.944794,6.937507,6.937507,75.013215
4.595028,0.093686,17.751977,5.079167,5.079167,63.792489
5.013078,0.097131,19.189585,8.375243,8.375243,75.259202
7.132328,0.179194,24.963233,9.271661,9.271661,94.655239
5.789459,0.120623,20.205268,9.246616,9.246616,89.864905
6.473620,0.128386,23.766534,9.465165,9.465165,92.765784
6.715983,0.125237,20.516958,6.142784,6.142784,90.724150
6.935042,0.129956,21.168014,8.862091,8.862091,93.239786
6.808927,0.125112,21.828763,8.786860,8.786860,91.778806
6.360662,0.106126,22.988650,5.995483,5.995483,90.742549
5.979192,0.092899,18.183796,7.843498,7.843498,88.822610
7.101356,0.132062,18.947184,7.029374,7.029374,90.112166
11.480086,0.205855,23.771953,7.521095,7.521095,102.246148
10.506318,0.158707,27.119033,5.621193,5.621193,101.492982
10.584689,0.122278,23.998136,9.714106,9.714106,106.520856
13.658066,0.336603,37.965204,5.941649,5.941649,124.616634
13.339850,0.283120,39.857093,6.965668,6.965668,131.287906
7.637916,0.140867,22.421984,8.431937,8.431937,95.863343
11.819077,0.155923,35.420545,7.025890,7.025890,127.002910
15.247911,0.257874,50.971299,7.700447,7.700447,139.507942
14.082244,0.161510,35.026436,5.380673,5.380673,117.714115
10.030011,0.131550,28.783936,7.750393,7.750393,108.817810
11.078129,0.112464,23.873737,8.686312,8.686312,107.899070
7.805481,0.106683,19.598515,9.066645,9.066645,93.870184
7.550173,0.080946,16.822956,11.215806,11.215806,95.658642
6.690453,0.066448,16.025932,10.260639,10.260639,90.944434
6.303692,0.066431,14.532719,10.049934,10.049934,81.356830
5.810980,0.060883,16.762502,8.921834,8.921834,78.835008
5.968888,0.058275,13.982200,7.406804,7.406804,74.218044
5.849824,0.045291,13.675472,10.080598,10.080598,79.782379
6.238716,0.048724,14.751303,9.964524,9.964524,80.409261
7.296831,0.050753,14.438968,9.686212,9.686212,87.361832
7.330928,0.046717,14.464465,7.661434,7.661434,89.430636
11.857705,0.090619,20.919461,7.616349,7.616349,103.925585
7.375946,0.065906,16.798617,10.758106,10.758106,90.069665
7.394782,0.075261,15.868124,8.954189,8.954189,86.136381
7.313096,0.066888,15.840443,8.069582,8.069582,84.379104
6.971500,0.056371,14.390267,7.786039,7.786039,80.894455
6.336337,0.061700,13.785838,7.468728,7.468728,62.104313
7.114107,0.072545,15.453608,5.972948,5.972948,60.756067
5.076454,0.031086,12.227522,7.268513,7.268513,55.644249
4.970044,0.026807,12.442258,4.889686,4.889686,53.259205
7.160051,0.040349,15.917457,5.961391,5.961391,61.150302
7.852063,0.043239,19.279968,6.540153,6.540153,62.413272
4.957849,0.032582,11.146451,5.586900,5.586900,44.747311
7.163369,0.050131,11.477753,7.674982,7.674982,52.137435
10.288276,0.034890,14.476823,9.730122,9.730122,56.856711
9.912571,0.031722,12.459874,7.182426,7.182426,52.230310
8.168986,0.011009,10.175356,8.390612,8.390612,44.646472
5.354575,0.007885,9.918897,7.411931,7.411931,41.375966
10.022062,0.019286,19.784057,7.940349,7.940349,59.369520
9.783132,0.019106,13.931061,6.863913,6.863913,53.759062
