#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527662142976.000000,0.000000,0.000000,14.512844,1.440244,0.067489,7.326055,10.598741,4.538208,19.872567
1403715527712143104.000000,0.000000,0.000000,17.007727,3.196621,0.126465,6.826144,11.093564,0.000992,24.566811
1403715527762142976.000000,0.000000,0.000000,15.410969,3.195469,0.123810,9.070400,9.660232,0.001152,23.086533
1403715527812143104.000000,0.000000,0.000000,14.079590,3.202989,0.125505,8.059058,10.005421,0.001408,21.487407
1403715527862142976.000000,0.000000,0.000000,14.150503,3.053643,0.126658,8.164179,9.713001,0.000800,21.599057
1403715527912143104.000000,0.000000,0.000000,14.473036,3.258382,0.126529,7.783758,9.452101,4.482783,22.083447
1403715527962142976.000000,0.000000,0.000000,13.682017,3.048011,0.117506,7.807374,10.279281,0.001216,20.983015
1403715528012143104.000000,0.000000,0.000000,15.037716,3.241262,0.121186,9.377604,8.794268,0.000928,22.427388
1403715528062142976.000000,0.000000,0.000000,15.365432,3.092619,0.137058,7.082148,9.073216,0.001152,22.759777
1403715528112143104.000000,0.000000,0.000000,13.035384,3.315503,0.123553,6.203127,8.028113,0.001568,20.818853
1403715528162142976.000000,0.000000,0.000000,13.203930,3.257869,0.131202,6.209207,7.945232,3.755541,20.738597
1403715528212143104.000000,0.000000,0.000000,14.407467,3.190573,0.128802,5.479886,9.011103,0.001152,21.723250
1403715528262142976.000000,0.000000,0.000000,13.913412,3.369199,0.128610,6.324121,8.388855,0.075105,21.867028
1403715528312143104.000000,0.000000,0.000000,15.162325,3.228654,0.127170,0.107362,7.414280,0.001440,24.338935
1403715528362142976.000000,0.000000,0.000000,16.219236,3.061516,0.147523,11.232478,9.540583,0.001344,23.770991
1403715528412143104.000000,0.000000,0.000000,14.694959,3.054283,0.126402,8.965214,7.633548,0.001504,23.661805
1403715528462142976.000000,0.000000,0.000000,14.754512,1.306579,0.062113,7.271655,7.143845,0.000896,27.932586
1403715528512143104.000000,0.000000,0.000000,15.013011,3.437585,0.125313,5.916947,8.412247,13.002488,35.497812
1403715528562142976.000000,0.000000,0.000000,12.432783,3.073643,0.118242,6.107158,8.673978,0.001120,19.735382
1403715528612143104.000000,0.000000,0.000000,15.134806,3.681332,0.121249,12.871189,10.097998,0.001536,23.312040
1403715528662142976.000000,0.000000,0.000000,13.689888,3.530897,0.122177,9.897707,12.094634,0.001120,21.582065
1403715528712143104.000000,0.000000,0.000000,15.797310,1.898363,0.065089,8.648058,11.827622,0.000736,21.751059
1403715528762142976.000000,0.000000,0.000000,14.023174,3.574034,0.121666,7.982960,11.958505,7.072548,21.901589
1403715528812143104.000000,0.000000,0.000000,13.373085,2.013660,0.065920,7.636363,12.006729,0.001184,19.205167
1403715528862142976.000000,0.000000,0.000000,14.662350,3.878294,0.123554,10.780952,11.238335,0.001152,22.861442
1403715528912143104.000000,0.000000,0.000000,16.063234,4.614273,0.115394,8.002545,11.841031,0.000960,25.226819
1403715528962142976.000000,0.000000,0.000000,15.747326,4.383326,0.120034,7.000162,11.228671,0.000832,24.464857
1403715529012143104.000000,0.000000,0.000000,14.363498,4.738979,0.121730,6.571132,11.846439,6.979235,28.247118
1403715529062142976.000000,0.000000,0.000000,16.301541,2.544964,0.051169,6.488635,11.103581,0.001312,35.253936
1403715529112143104.000000,0.000000,0.000000,16.716619,6.167543,0.198306,10.143599,11.459329,0.001184,32.317928
1403715529162142976.000000,0.000000,0.000000,15.560827,6.611293,0.105506,7.887535,11.797126,0.000832,38.677313
1403715529212143104.000000,0.000000,0.000000,14.470827,7.673356,0.108961,5.681328,12.270541,5.613999,26.502645
1403715529262142976.000000,0.000000,0.000000,15.164245,8.933694,0.120866,5.957812,11.907560,0.001760,40.445850
1403715529312143104.000000,0.000000,0.000000,14.587150,10.309297,0.117505,8.480376,11.498050,0.001248,47.750593
1403715529362142976.000000,0.000000,0.000000,15.528315,10.171343,0.164835,5.872242,11.604068,0.000896,40.649788
1403715529412143104.000000,0.000000,0.000000,14.493484,10.864761,0.106785,6.048406,11.642980,0.001056,38.705121
1403715529462142976.000000,0.000000,0.000000,15.854783,11.526147,0.105442,5.273387,11.777029,5.649583,40.473178
1403715529512143104.000000,0.000000,0.000000,14.491660,13.443389,0.116066,5.225258,11.054363,0.001760,56.652158
1403715529612143104.000000,0.000000,0.000000,14.612782,11.660293,0.108097,8.495800,11.278047,0.001280,0.000000
1403715529662142976.000000,0.000000,0.000000,16.552105,9.012959,0.091937,5.366187,10.919098,0.000896,0.067777
1403715529712143104.000000,0.000000,0.000000,15.274808,9.227426,0.103362,5.739504,10.467700,0.001248,55.073927
1403715529812143104.000000,0.000000,0.000000,16.471048,12.757812,0.121954,5.497678,11.161757,5.252522,47.307386
1403715529862142976.000000,0.000000,0.000000,16.515336,9.123745,0.114241,4.980006,10.886426,0.001088,45.591682
1403715529912143104.000000,0.000000,0.000000,15.547995,9.424389,0.124546,6.510908,9.397892,0.000992,0.000000
1403715529962142976.000000,0.000000,0.000000,14.599566,9.603847,0.120514,4.528992,9.125696,0.001216,0.069889
1403715530012143104.000000,0.000000,0.000000,14.073094,10.135343,0.104513,4.511968,8.896061,0.000928,65.656189
1403715530112143104.000000,0.000000,0.000000,14.385771,12.707187,0.139778,3.755925,7.968560,5.222986,52.762503
1403715530212143104.000000,0.000000,0.000000,14.799441,12.838005,0.138754,3.420944,7.856751,0.001472,53.794422
1403715530312143104.000000,0.000000,0.000000,15.161846,13.272059,0.143522,5.374572,7.477353,0.001120,51.715193
1403715530412143104.000000,0.000000,0.000000,13.421150,14.088454,0.189058,5.397196,7.742733,0.001440,47.259769
1403715530462142976.000000,0.000000,0.000000,15.377464,11.643524,0.158371,4.970150,6.985314,0.001472,0.000000
1403715530512143104.000000,0.000000,0.000000,14.821521,11.591683,0.136322,4.595361,7.263334,6.165719,0.069057
1403715530562142976.000000,0.000000,0.000000,12.917142,9.885931,0.122978,3.710964,7.086660,0.001984,66.392071
1403715530662142976.000000,0.000000,0.000000,14.361930,11.475778,0.062849,6.568284,7.030435,0.001216,0.000000
1403715530712143104.000000,0.000000,0.000000,17.092721,10.509940,0.123778,4.484031,8.302197,0.001152,0.053057
1403715530762142976.000000,0.000000,0.000000,14.000358,7.858606,0.107361,4.059065,6.847360,0.001376,60.114415
1403715530862142976.000000,0.000000,0.000000,14.695823,9.757417,0.144194,3.916983,6.983555,4.711970,0.000000
1403715530912143104.000000,0.000000,0.000000,13.046776,7.778317,0.133954,2.800679,5.160521,0.065793,0.071745
1403715530962142976.000000,0.000000,0.000000,13.653569,6.059445,0.126786,0.092290,6.362681,0.066305,60.374803
1403715531062142976.000000,0.000000,0.000000,11.599203,6.654814,0.155650,0.028704,5.396172,0.001856,0.000000
1403715531112143104.000000,0.000000,0.000000,12.073162,7.427816,0.185219,8.355414,8.406998,0.001280,0.074689
1403715531162142976.000000,0.000000,0.000000,13.104953,6.128630,0.175298,6.284216,6.304121,0.001312,70.678883
1403715531262142976.000000,0.000000,0.000000,11.014811,3.949112,0.176290,6.013589,6.272632,0.001312,64.422027
1403715531362142976.000000,0.000000,0.000000,12.791316,8.059570,0.211907,5.823698,6.388730,5.994901,56.833313
1403715531462142976.000000,0.000000,0.000000,12.984375,8.718715,0.208067,6.100950,6.857025,0.001440,49.578459
1403715531512143104.000000,0.000000,0.000000,12.690803,6.205368,0.152610,8.170003,6.806176,0.001824,0.000000
1403715531562142976.000000,0.000000,0.000000,12.630034,4.243612,0.116546,5.302827,6.593181,0.001249,0.081281
1403715531612143104.000000,0.000000,0.000000,12.599186,7.233190,0.178819,5.329931,7.029667,0.001152,65.795007
1403715531712143104.000000,0.000000,0.000000,14.613517,9.701096,0.207811,4.883556,6.869825,4.989670,62.824213
1403715531812143104.000000,0.000000,0.000000,13.791042,4.524768,0.126114,5.444525,7.075204,0.001440,47.301818
1403715531862142976.000000,0.000000,0.000000,12.550481,3.823926,0.130146,7.245767,6.227735,0.001088,0.000000
1403715531912143104.000000,0.000000,0.000000,10.470772,4.325949,0.076769,5.876979,6.408730,0.001152,0.065569
1403715531962142976.000000,0.000000,0.000000,11.187773,7.250854,0.115394,5.165737,6.168311,0.001280,52.476675
1403715532062142976.000000,0.000000,0.000000,11.266783,8.727291,0.139010,4.780707,5.881203,9.566023,50.287909
1403715532162142976.000000,0.000000,0.000000,11.658084,8.621817,0.128738,4.404318,6.030197,0.001280,44.826967
1403715532212143104.000000,0.000000,0.000000,12.343758,9.029663,0.150658,8.311253,7.883151,0.001376,0.000000
1403715532262142976.000000,0.000000,0.000000,12.531345,7.339399,0.229508,5.968468,7.527434,0.001248,0.066849
1403715532312143104.000000,0.000000,0.000000,11.604932,7.783597,0.152162,4.510335,7.040707,0.001408,46.299372
1403715532362142976.000000,0.000000,0.000000,11.133661,8.189651,0.191715,4.889316,7.033700,12.596018,44.865080
1403715532412143104.000000,0.000000,0.000000,11.559971,7.760077,0.149410,4.431455,6.337561,0.001280,45.315391
1403715532462142976.000000,0.000000,0.000000,15.380216,6.611133,0.153282,9.774730,7.876335,0.001408,0.000000
1403715532512143104.000000,0.000000,0.000000,12.805524,7.537034,0.145026,7.097252,8.617882,0.001088,0.050625
1403715532562142976.000000,0.000000,0.000000,12.164556,7.170821,0.146850,5.671344,9.360836,0.000864,39.525325
1403715532612143104.000000,0.000000,0.000000,11.681125,8.494264,0.169858,4.242491,8.662075,14.097894,0.000000
1403715532662142976.000000,0.000000,0.000000,12.761715,7.628235,0.101090,3.244814,9.208961,0.001856,0.083617
1403715532712143104.000000,0.000000,0.000000,13.470910,4.107770,0.103425,13.307195,11.592483,0.001408,45.238813
1403715532762142976.000000,0.000000,0.000000,12.868245,7.147429,0.132994,6.280440,11.076668,0.000992,0.000000
1403715532812143104.000000,0.000000,0.000000,11.493570,6.910241,0.104385,5.037351,10.120910,0.001472,0.083905
1403715532862142976.000000,0.000000,0.000000,13.859459,9.078720,0.165922,5.200937,11.690533,9.335844,52.360866
1403715532962142976.000000,0.000000,0.000000,14.417804,9.356323,0.162466,4.267356,11.120637,0.001120,40.667069
1403715533012143104.000000,0.000000,0.000000,11.347872,4.144154,0.088001,10.199568,10.902905,0.001088,33.058994
1403715533062142976.000000,0.000000,0.000000,11.950505,6.472219,0.127650,6.846528,11.853319,0.001120,43.847497
1403715533112143104.000000,0.000000,0.000000,11.521795,6.528860,0.142146,6.114998,11.621604,0.001088,0.000000
1403715533162142976.000000,0.000000,0.000000,11.661508,6.316249,0.138338,6.516700,12.025609,6.435386,0.085986
1403715533212143104.000000,0.000000,0.000000,11.308575,6.280217,0.159874,6.049013,11.989481,0.001824,58.063058
1403715533312143104.000000,0.000000,0.000000,11.265214,6.682686,0.163138,9.350404,11.413505,0.001376,0.000000
1403715533362142976.000000,0.000000,0.000000,12.584946,7.359143,0.161506,6.299673,10.663734,0.001024,0.067105
1403715533412143104.000000,0.000000,0.000000,10.336818,7.784878,0.162530,5.355627,11.134557,0.001632,37.563185
1403715533462142976.000000,0.000000,0.000000,12.399727,8.394934,0.167170,3.654259,12.026346,6.733855,27.997195
1403715533512143104.000000,0.000000,0.000000,12.296334,9.511334,0.166050,5.764977,12.278285,0.001856,43.138912
1403715533562142976.000000,0.000000,0.000000,11.971145,6.429754,0.133378,8.609145,11.715941,0.001312,22.415708
1403715533612143104.000000,0.000000,0.000000,12.912790,10.077710,0.149346,6.966914,13.243706,0.001056,0.000000
1403715533662142976.000000,0.000000,0.000000,12.788821,9.627879,0.137570,6.344954,12.631026,0.001664,0.086689
1403715533712143104.000000,0.000000,0.000000,13.079000,8.796444,0.135522,6.106966,12.447279,4.908838,24.199669
1403715533762142976.000000,0.000000,0.000000,12.149771,10.626934,0.146114,4.733378,12.459088,0.001760,0.000000
1403715533812143104.000000,0.000000,0.000000,12.905718,10.748888,0.122338,6.815232,12.384334,0.001504,0.066753
1403715533862142976.000000,0.000000,0.000000,12.309197,9.386981,0.112993,5.128584,11.926088,0.107554,41.301797
1403715533912143104.000000,0.000000,0.000000,12.601841,7.953841,0.106017,0.123170,10.515700,0.091329,45.172028
1403715533962142976.000000,0.000000,0.000000,11.473026,6.646366,0.112193,0.026304,10.018509,0.001472,38.086552
1403715534012143104.000000,0.000000,0.000000,13.062520,7.435240,0.112706,11.077244,10.888793,0.001568,36.431681
1403715534062142976.000000,0.000000,0.000000,12.364654,6.891649,0.110050,7.293798,8.840317,0.001376,37.327662
1403715534112143104.000000,0.000000,0.000000,12.297069,6.674590,0.121346,4.979078,8.763100,0.001344,41.563337
1403715534162142976.000000,0.000000,0.000000,10.572277,6.805088,0.103841,3.420913,9.940140,9.781002,39.533293
1403715534212143104.000000,0.000000,0.000000,11.248638,6.587965,0.121057,3.717813,9.088896,0.001632,36.934248
1403715534262142976.000000,0.000000,0.000000,12.138443,7.066019,0.107682,10.532852,10.111247,0.001504,35.494516
1403715534312143104.000000,0.000000,0.000000,12.699763,6.749279,0.112353,7.482313,11.179070,0.001248,37.081899
1403715534362142976.000000,0.000000,0.000000,11.334336,5.021703,0.116898,5.141384,9.968908,8.685658,40.450010
1403715534412143104.000000,0.000000,0.000000,10.526132,4.471391,0.110241,4.993766,9.841483,0.001408,36.016347
1403715534462142976.000000,0.000000,0.000000,11.584708,4.961670,0.107553,8.532696,8.278325,0.001120,37.069674
1403715534512143104.000000,0.000000,0.000000,9.851083,5.005414,0.125922,9.231330,11.184478,6.911841,35.173487
1403715534562142976.000000,0.000000,0.000000,10.797496,4.969734,0.129537,7.934448,10.523988,0.001120,40.529499
1403715534612143104.000000,0.000000,0.000000,9.428645,5.220937,0.134146,6.994018,8.659354,0.000960,0.000000
1403715534662142976.000000,0.000000,0.000000,10.487411,3.199886,0.118401,4.363646,8.186131,0.001472,0.091009
1403715534712143104.000000,0.000000,0.000000,10.319761,5.054951,0.113633,4.140954,8.057234,0.001088,54.356542
1403715534812143104.000000,0.000000,0.000000,10.507636,7.026211,0.122977,3.712980,9.086144,5.096744,34.129313
1403715534862142976.000000,0.000000,0.000000,12.378030,8.029906,0.110017,3.995672,9.044031,0.001728,35.586517
1403715534912143104.000000,0.000000,0.000000,11.220670,9.086144,0.113985,6.409786,8.241876,0.001408,34.906732
1403715534962142976.000000,0.000000,0.000000,11.587523,8.208884,0.134466,6.297080,8.136307,0.001568,34.194753
1403715535012143104.000000,0.000000,0.000000,11.962280,10.420563,0.202723,6.953634,7.801006,0.001056,40.912704
1403715535062142976.000000,0.000000,0.000000,12.868981,11.056316,0.133953,5.562031,7.655403,9.055487,0.000000
1403715535112143104.000000,0.000000,0.000000,14.921490,11.973512,0.133250,5.721296,8.180051,0.001248,0.054848
1403715535162142976.000000,0.000000,0.000000,12.157835,12.190731,0.136290,9.368772,9.286243,0.001152,34.945228
1403715535212143104.000000,0.000000,0.000000,15.408985,8.035025,0.103362,7.994545,10.655926,0.001184,37.209325
1403715535262142976.000000,0.000000,0.000000,14.836689,9.788970,0.100322,7.991121,10.736535,8.046481,34.329508
1403715535312143104.000000,0.000000,0.000000,13.763426,9.868587,0.104962,8.657754,10.684951,0.001344,37.121675
1403715535362142976.000000,0.000000,0.000000,13.095864,9.279555,0.115650,10.440563,9.924396,0.001760,48.603501
1403715535412143104.000000,0.000000,0.000000,13.306171,9.492326,0.110786,8.530456,10.544308,0.001216,40.478842
1403715535462142976.000000,0.000000,0.000000,14.465996,8.021265,0.101985,8.603737,10.548309,0.001440,44.177295
1403715535512143104.000000,0.000000,0.000000,12.783892,7.667788,0.104673,7.571627,10.010061,4.201371,41.884366
1403715535562142976.000000,0.000000,0.000000,13.617920,8.133427,0.108770,7.308231,10.068622,0.001600,42.014768
1403715535612143104.000000,0.000000,0.000000,13.682401,8.668378,0.124194,9.107585,9.692936,0.001632,42.565688
1403715535662142976.000000,0.000000,0.000000,12.656178,9.309251,0.127394,7.545482,10.339474,0.001376,53.237806
1403715535762142976.000000,0.000000,0.000000,12.198476,8.002321,0.139842,7.545642,11.204222,0.001312,49.054003
1403715535812143104.000000,0.000000,0.000000,11.356224,8.339158,0.147778,8.133523,10.619605,4.483391,45.591842
1403715535862142976.000000,0.000000,0.000000,12.802100,8.849885,0.132674,7.540874,10.652374,0.001184,41.556970
1403715535912143104.000000,0.000000,0.000000,12.294029,7.192326,0.134978,9.709641,11.197758,0.001376,42.806299
1403715535962142976.000000,0.000000,0.000000,12.665170,6.890817,0.144514,7.674221,10.233360,0.001248,45.616131
1403715536012143104.000000,0.000000,0.000000,12.297933,8.068946,0.123458,6.669854,10.545620,0.001088,41.669707
1403715536062142976.000000,0.000000,0.000000,11.765605,8.175795,0.124897,7.927184,10.430003,3.124556,39.580462
1403715536112143104.000000,0.000000,0.000000,12.572561,7.835630,0.126242,7.136868,10.840921,0.000960,39.550797
1403715536162142976.000000,0.000000,0.000000,11.674660,8.337046,0.139650,7.915055,9.529767,0.001152,40.607740
1403715536212143104.000000,0.000000,0.000000,11.988297,7.053731,0.131746,6.034741,9.106784,0.085729,46.173674
1403715536262142976.000000,0.000000,0.000000,11.915815,7.828718,0.130050,0.102690,8.564376,0.001632,38.592863
1403715536312143104.000000,0.000000,0.000000,15.956609,8.014865,0.137314,10.088974,9.262658,0.001280,34.957709
1403715536362142976.000000,0.000000,0.000000,11.289471,7.077188,0.139746,6.495900,7.180421,0.001152,34.718953
1403715536412143104.000000,0.000000,0.000000,12.230701,7.209765,0.129474,5.094824,7.339719,0.001248,33.153427
1403715536462142976.000000,0.000000,0.000000,11.149629,5.550158,0.136930,5.192714,9.605287,8.979871,37.884726
1403715536512143104.000000,0.000000,0.000000,15.227478,5.396268,0.116610,5.478573,9.956429,0.001216,33.454040
1403715536562142976.000000,0.000000,0.000000,12.052330,6.236632,0.139842,7.382280,8.221300,0.001184,24.949472
1403715536612143104.000000,0.000000,0.000000,10.512340,5.514702,0.147586,7.657036,8.517368,0.000800,33.357814
1403715536662142976.000000,0.000000,0.000000,12.261229,5.831154,0.164194,7.248390,8.631865,0.000832,0.000000
1403715536712143104.000000,0.000000,0.000000,13.372989,5.117032,0.168994,7.040707,7.672332,4.442335,0.083457
1403715536762142976.000000,0.000000,0.000000,9.983629,3.264590,0.142594,6.413274,8.859581,0.000960,21.705522
1403715536812143104.000000,0.000000,0.000000,10.399026,5.887219,0.132834,8.197651,7.251238,0.001248,24.234389
1403715536862142976.000000,0.000000,0.000000,10.587861,6.337914,0.139458,7.966544,7.475114,0.001408,43.189696
1403715536912143104.000000,0.000000,0.000000,11.397857,5.548846,0.128450,6.882305,7.261510,6.242712,45.069754
1403715536962142976.000000,0.000000,0.000000,12.101482,5.792210,0.138370,5.471661,7.150245,0.001216,43.121631
1403715537012143104.000000,0.000000,0.000000,11.128797,4.224699,0.090466,6.972450,7.041923,0.001664,42.499479
1403715537062142976.000000,0.000000,0.000000,11.363968,3.064747,0.127010,7.480522,8.082801,0.001152,45.422880
1403715537112143104.000000,0.000000,0.000000,9.767530,5.025927,0.135266,6.595773,7.999217,0.001344,56.221240
1403715537212143104.000000,0.000000,0.000000,10.571541,4.238812,0.125858,6.150550,8.274197,7.179397,50.514759
