#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.878117,0.233891,26.625943,7.937136,7.937136,105.495694
12.790324,0.387750,53.822422,8.319829,8.319829,213.172858
9.099009,0.885004,40.290135,8.861693,8.861693,200.080450
4.351709,1.009806,15.662653,5.269483,5.269483,87.353166
4.786403,0.511015,16.454728,4.041849,4.041849,96.761554
5.730032,0.504583,16.070147,4.310301,4.310301,94.542803
6.128822,0.540872,15.459482,4.322749,4.322749,184.375972
5.536654,0.704650,12.225356,3.180108,3.180108,159.644297
5.769617,0.794443,15.388825,3.876023,3.876023,175.521768
6.067797,1.046831,12.954551,3.553651,3.553651,182.608812
6.854497,1.105711,16.432776,2.615301,2.615301,175.526440
6.437082,1.132464,16.464456,1.120688,1.120688,111.861255
7.542315,1.267825,19.734838,1.004910,1.004910,111.848007
6.556892,1.350067,18.593638,1.199793,1.199793,94.504435
10.256080,1.175345,27.945673,0.775595,0.775595,110.137071
10.600502,1.364691,30.710832,1.301106,1.301106,113.962757
9.323939,1.830650,26.722520,3.866167,3.866167,161.130173
8.675930,1.314611,41.727275,7.507658,7.507658,160.887130
5.449677,0.553480,22.154616,7.261319,7.261319,129.891526
5.521614,0.532968,24.071699,6.992835,6.992835,129.132475
4.982662,0.386853,23.059429,7.337256,7.337256,131.652830
6.822848,0.399846,27.887048,7.208741,7.208741,139.636846
6.271257,0.605864,27.047741,5.980116,5.980116,142.174482
2.102526,0.369989,11.412225,4.121082,4.121082,67.136178
1.440596,0.450855,9.624519,2.583524,2.583524,76.061647
1.232849,0.104226,5.661584,7.751021,7.751021,67.533335
2.564229,0.106081,14.436715,7.459689,7.459689,82.044740
5.852114,0.126882,27.681830,4.312093,4.312093,95.983367
7.830126,0.255556,37.071274,6.197143,6.197143,143.669895
13.261499,0.707466,56.723742,6.200599,6.200599,185.298577
14.328618,0.937965,55.146921,5.797746,5.797746,185.057582
15.226326,0.849964,51.906203,9.208321,9.208321,184.044383
12.139115,1.098543,41.182628,7.168389,7.168389,160.409875
15.383961,1.033231,58.459735,9.919339,9.919339,191.580618
12.924374,1.118799,44.342161,7.036675,7.036675,179.185755
9.462597,0.882220,35.128015,7.085123,7.085123,155.279018
5.215273,0.433638,20.306750,7.407464,7.407464,134.439301
5.612783,0.484486,19.850232,7.254566,7.254566,135.455507
5.170185,0.441862,19.077773,5.374828,5.374828,138.707490
5.530574,0.407238,21.900724,6.514748,6.514748,140.595068
6.273432,0.357509,22.655711,7.541195,7.541195,143.805833
6.439034,0.419718,23.836528,5.048871,5.048871,152.443650
7.472810,0.568904,30.482413,6.725150,6.725150,183.925151
7.356168,0.536712,25.480390,4.848548,4.848548,153.323920
5.094824,0.314085,15.066484,5.737201,5.737201,136.600708
5.442796,0.378534,17.971869,5.404108,5.404108,142.036656
7.124292,0.452710,26.305203,3.464368,3.464368,168.583430
7.099780,0.477255,26.578966,4.260988,4.260988,166.302886
6.999427,0.410502,26.920635,3.362192,3.362192,161.926313
7.257126,0.407206,27.029948,4.648961,4.648961,155.204201
7.029442,0.338085,26.476821,2.903336,2.903336,97.071734
7.590315,0.387685,27.006749,5.512878,5.512878,160.330418
4.339261,0.288996,13.729730,4.612897,4.612897,121.499983
8.489719,0.385574,29.015512,5.545038,5.545038,151.568150
6.272152,0.333861,21.448910,5.135848,5.135848,137.085450
7.777261,0.504136,27.016476,5.050983,5.050983,146.617297
6.588541,0.662665,22.492637,5.425741,5.425741,141.278630
5.158921,0.542984,19.018539,4.686402,4.686402,135.428243
5.225257,0.490567,19.986074,4.804163,4.804163,135.682678
6.387994,0.458214,24.199925,5.726640,5.726640,140.548955
6.567676,0.345541,26.138224,4.514528,4.514528,140.880704
6.355161,0.338533,23.833168,5.599406,5.599406,138.323708
6.757279,0.341317,22.563997,5.589679,5.589679,139.797232
5.054375,0.327845,17.411445,6.217751,6.217751,125.162882
7.585259,0.353317,25.181634,5.859859,5.859859,143.208417
6.247064,0.278308,22.470333,6.919234,6.919234,144.101838
6.489723,0.284676,22.348955,6.969058,6.969058,133.113682
5.723216,0.268964,19.664533,6.069141,6.069141,135.320561
8.019569,0.301348,25.561672,6.979459,6.979459,132.765390
9.086112,0.372453,31.355546,5.514349,5.514349,138.500254
8.294644,0.508872,31.776671,7.711437,7.711437,140.414745
10.491923,0.713226,27.700262,6.221687,6.221687,117.641752
11.621636,0.736810,33.624122,6.456763,6.456763,123.183047
12.069578,0.818475,43.407204,7.273062,7.273062,155.768593
9.414053,0.654409,31.334105,7.200006,7.200006,128.421009
12.803829,0.748234,40.314488,7.251622,7.251622,140.058996
8.773179,0.559464,33.721243,7.069828,7.069828,127.126590
11.114716,0.754315,41.989391,8.440886,8.440886,139.046406
9.816618,0.621001,40.426009,8.236404,8.236404,142.324308
8.809948,0.577800,35.956666,7.574667,7.574667,125.307108
11.128572,0.683146,41.208420,8.982111,8.982111,147.523485
7.020163,0.453991,26.823161,8.295061,8.295061,130.997141
9.404228,0.518024,37.091178,8.150898,8.150898,132.330215
8.511960,0.465223,36.624643,9.231330,9.231330,132.573611
8.851037,0.505287,35.648150,8.269077,8.269077,134.403685
7.800462,0.366597,34.454821,10.647286,10.647286,139.231977
6.759583,0.323557,28.546386,7.812142,7.812142,130.187689
10.324721,0.388197,43.110560,10.234032,10.234032,158.678298
5.474861,0.190082,20.083003,8.795452,8.795452,114.643822
4.909445,0.172355,17.471798,9.930060,9.930060,106.032981
6.292249,0.227139,21.753874,7.713709,7.713709,125.009761
5.284074,0.193123,19.994042,7.666444,7.666444,121.913045
5.991444,0.159395,23.757070,8.687258,8.687258,92.964733
6.390970,0.187203,25.171810,8.598937,8.598937,104.105466
6.028757,0.237955,23.940305,7.839343,7.839343,140.367161
6.122198,0.188386,23.412298,8.048369,8.048369,141.597385
5.388588,0.155874,18.709320,6.230967,6.230967,137.514640
5.957876,0.192450,18.975948,10.865753,10.865753,84.435717
6.376697,0.215907,19.925433,5.951348,5.951348,128.578034
4.501471,0.181219,14.775248,9.316291,9.316291,70.957639
5.946996,0.181506,21.093545,6.736991,6.736991,77.841704
8.130994,0.246020,25.930253,7.464329,7.464329,90.899616
6.000980,0.515847,21.322829,8.542712,8.542712,91.593513
6.292856,0.385254,19.746198,8.571992,8.571992,81.599836
6.640062,0.200770,20.077563,6.890081,6.890081,134.837067
6.627614,0.148770,18.660519,11.216158,11.216158,70.911975
6.450042,0.164419,18.955307,10.954298,10.954298,73.482090
6.753919,0.211523,20.693923,10.055597,10.055597,76.101231
6.979042,0.127010,20.507872,10.802424,10.802424,77.030556
6.300281,0.169826,20.936455,11.020315,11.020315,77.600069
5.341963,0.149922,19.552884,11.031931,11.031931,77.477091
6.420347,0.162594,22.048631,7.712717,7.712717,135.240625
8.482136,0.283492,32.178309,9.615079,9.615079,134.949069
9.477478,0.237635,28.804086,9.553990,9.553990,136.766950
8.635866,0.258115,25.961998,8.182388,8.182388,133.991967
9.814506,0.218979,31.162743,11.588356,11.588356,135.447923
10.483507,0.237988,31.139286,9.790026,9.790026,136.968360
11.285823,0.237892,30.768209,10.637686,10.637686,142.665209
13.662688,0.226435,47.771073,11.734917,11.734917,157.243846
15.756222,0.370150,58.848092,11.618595,11.618595,160.145455
15.177942,0.464519,64.002949,17.916316,17.916316,185.778456
7.790094,0.497767,35.697687,16.967663,16.967663,133.756604
6.967202,0.439686,29.972806,15.535355,15.535355,132.222374
8.315637,0.478279,40.300504,14.477612,14.477612,141.856622
11.431776,1.048815,49.092564,9.673384,9.673384,161.850342
12.784148,1.336787,65.376440,8.785404,8.785404,188.167225
14.730607,1.523702,62.513360,10.207088,10.207088,188.095224
16.538601,1.874715,70.943206,12.267148,12.267148,203.903351
17.860540,1.432564,64.957714,9.782922,9.782922,198.839504
9.382276,0.771882,43.739304,9.634600,9.634600,185.327089
7.897615,0.667081,31.833377,14.491660,14.491660,163.616096
4.750435,0.321060,20.692260,11.380289,11.380289,141.324934
4.919493,0.278372,18.935115,13.856740,13.856740,145.774533
5.355020,0.249091,21.697394,20.058491,20.058491,154.375038
5.046343,0.223299,20.906247,18.209728,18.209728,146.957653
5.877043,0.226339,23.303464,17.373940,17.373940,152.179774
4.905701,0.268676,20.280829,9.932044,9.932044,139.786800
4.776259,0.286532,18.333218,12.500272,12.500272,142.997021
5.567406,0.260804,23.602732,12.206348,12.206348,145.033018
10.095183,0.328260,45.570178,11.696421,11.696421,180.874611
11.667909,0.420550,52.467202,8.884253,8.884253,194.225775
10.289233,0.434630,42.877979,8.007952,8.007952,196.998549
6.867040,0.484231,26.086511,9.184449,9.184449,160.993370
13.998885,0.598632,40.949185,25.400358,25.400358,237.737779
10.679703,0.461574,29.331069,8.705627,8.705627,194.060717
12.905142,0.462086,52.723430,0.000000,0.000000,66.093186
13.948228,0.413382,49.198229,13.308251,13.308251,252.899496
9.753834,0.451110,36.453185,13.873796,13.873796,210.670391
7.121732,0.366373,24.519545,15.981633,15.981633,199.157780
12.422831,0.408966,51.239825,13.457853,13.457853,239.006629
11.997353,0.498407,51.852762,13.815107,13.815107,260.048430
7.268167,0.341796,27.759559,13.418109,13.418109,212.568177
14.661967,0.640649,55.247786,13.097881,13.097881,260.972763
9.273506,0.440966,34.682921,18.891306,18.891306,241.596137
7.533386,0.515464,32.685132,17.006863,17.006863,232.402888
10.445459,0.840748,39.533645,17.914780,17.914780,243.823369
15.169238,0.962317,68.960107,15.628572,15.628572,285.998235
12.968695,1.168784,57.053988,14.607181,14.607181,272.114871
4.861316,0.872108,18.735912,14.856689,14.856689,209.820330
8.867357,0.857452,38.968101,10.227760,10.227760,234.409477
8.044625,0.721131,30.909139,8.994335,8.994335,225.007328
7.338760,0.746986,25.743722,9.364484,9.364484,222.610078
8.662106,0.551592,30.586958,10.718839,10.718839,211.016251
9.426724,0.575849,38.747905,7.485769,7.485769,224.894238
10.334321,0.599017,39.525196,10.096718,10.096718,226.885914
9.858155,0.615849,37.861941,10.325713,10.325713,221.763474
9.267747,0.571432,37.190827,11.391424,11.391424,219.702933
10.657110,0.552904,43.658727,9.004671,9.004671,224.043091
11.312032,0.668393,45.630082,15.266903,15.266903,249.018898
7.937072,0.566312,26.074415,13.652896,13.652896,201.167984
11.747589,1.106512,46.970549,19.485651,19.485651,239.232648
8.177491,0.976462,44.414577,14.964819,14.964819,231.191383
14.275177,1.072335,62.433039,14.000677,14.000677,253.805813
11.367616,0.805675,47.974852,9.692841,9.692841,226.992924
12.864885,0.803499,52.799720,18.381795,18.381795,258.348469
6.186488,0.462182,26.421716,17.999293,17.999293,188.015608
7.180997,0.306469,36.290687,20.540289,20.540289,208.544664
8.250676,0.323621,38.044279,20.957031,20.957031,206.654717
16.195108,0.553895,71.622865,20.335774,20.335774,253.419951
17.390548,0.726731,64.187719,20.365727,20.365727,260.678262
9.546983,0.636233,41.048193,19.422098,19.422098,207.163717
8.110706,0.433574,30.073416,22.683551,22.683551,204.636225
15.985281,0.556584,59.715785,21.935157,21.935157,237.225100
15.866815,0.490855,56.440411,19.803895,19.803895,227.241279
15.776158,0.599529,55.904915,21.218379,21.218379,221.962101
16.196164,0.542343,57.637260,20.848037,20.848037,224.982655
8.554937,0.278052,29.685218,21.163274,21.163274,179.161083
11.738821,0.446182,42.111921,20.067802,20.067802,201.140463
16.064098,0.571688,55.015527,21.583760,21.583760,216.668746
8.284244,0.309317,33.332437,16.919470,16.919470,134.620871
9.708745,0.249795,32.685229,20.224029,20.224029,117.826875
8.032657,0.330501,26.580950,18.711495,18.711495,166.277029
8.015217,0.230788,25.481702,18.235840,18.235840,102.356706
8.207411,0.220611,26.944284,16.150883,16.150883,163.684768
8.255317,0.192450,27.069853,19.857560,19.857560,167.233299
7.689292,0.205155,26.311571,16.819788,16.819788,163.533918
12.171307,0.279908,40.361464,17.282100,17.282100,188.851971
11.847399,0.208579,34.985260,15.820575,15.820575,109.855051
7.064483,0.093602,23.047908,15.269079,15.269079,84.278755
7.350727,0.110818,24.266230,13.295676,13.295676,81.024789
8.580728,0.076257,26.775641,13.519614,13.519614,86.724388
9.539526,0.074561,28.818966,14.542316,14.542316,91.470503
8.965695,0.102529,28.339343,15.516826,15.516826,87.851861
9.966061,0.077153,28.555378,18.106367,18.106367,89.385931
10.234736,0.087553,28.730581,17.125617,17.125617,88.474141
9.628392,0.089281,29.705858,15.140693,15.140693,84.447557
12.061065,0.058433,43.238881,15.393657,15.393657,111.609891
12.045450,0.034624,42.609592,15.735901,15.735901,107.105572
11.701028,0.046433,40.065268,17.736922,17.736922,108.856316
12.419119,0.036161,41.880877,16.952462,16.952462,109.966508
9.196065,0.031681,25.060257,13.358012,13.358012,77.735430
