#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,17.822248,12.854143,0.121025,0.264932,29.391956,0.313796,35.167690
1413393215555760384.000000,0.000000,0.000000,17.686598,18.796663,0.109762,0.184578,28.637161,1.351252,40.685820
1413393215605760512.000000,0.000000,0.000000,18.887992,18.980538,0.118945,0.253027,28.986734,0.309029,42.002799
1413393215655760384.000000,0.000000,0.000000,18.814007,18.874136,0.120642,0.099106,21.911333,0.160770,41.792236
1413393215705760512.000000,0.000000,0.000000,22.202058,18.687477,0.107778,0.122530,18.871800,0.155426,44.924187
1413393215755760384.000000,0.000000,0.000000,17.232000,18.503091,0.103298,0.114882,20.381775,0.182179,39.722382
1413393215805760512.000000,0.000000,0.000000,17.339233,18.898169,0.117122,0.098114,17.413538,0.840716,40.367383
1413393215855760384.000000,0.000000,0.000000,16.974524,19.137724,0.109314,0.209603,21.905413,0.235523,40.060787
1413393215905760512.000000,0.000000,0.000000,17.954827,18.290352,0.109570,0.116738,19.621123,0.153474,40.328983
1413393215955760384.000000,0.000000,0.000000,18.012620,18.973946,0.122338,0.112449,19.472192,0.177603,41.057761
1413393216005760512.000000,0.000000,0.000000,17.752520,18.694134,0.104737,0.157634,29.923388,1.248659,40.558107
1413393216055760384.000000,0.000000,0.000000,19.204477,18.890265,0.092514,0.217379,29.708537,0.356933,42.026224
1413393216105760512.000000,0.000000,0.000000,17.188223,18.711766,0.095489,0.164515,29.543766,1.272723,40.119380
1413393216155760384.000000,0.000000,0.000000,18.423857,18.790007,0.112929,0.202499,24.712079,0.336101,41.244325
1413393216205760512.000000,0.000000,0.000000,16.560854,18.799895,0.100961,0.111778,19.655620,0.156707,39.400233
1413393216255760384.000000,0.000000,0.000000,16.851098,19.209917,0.126114,0.110434,18.824567,0.149666,40.378264
1413393216305760512.000000,0.000000,0.000000,18.461363,18.964057,0.100161,0.086946,17.786151,0.189762,41.724267
1413393216355760384.000000,0.000000,0.000000,17.852937,19.026811,0.108258,0.109729,18.132717,0.975214,40.975264
1413393216405760512.000000,0.000000,0.000000,17.347105,18.780119,0.097250,0.181539,21.358333,0.281156,40.142068
1413393216455760384.000000,0.000000,0.000000,16.038318,19.099740,0.101697,0.091329,18.463346,0.143522,39.149733
1413393216505760512.000000,0.000000,0.000000,18.476114,18.720374,0.092866,0.120226,17.657254,0.183362,41.367302
1413393216555760384.000000,0.000000,0.000000,18.529363,18.881625,0.103777,0.060737,17.184351,0.141250,45.479971
1413393216605760512.000000,0.000000,0.000000,18.487826,19.012538,0.124162,0.086978,12.674364,0.108994,72.579605
1413393216805760512.000000,0.000000,0.000000,17.025693,17.907306,0.425799,0.107810,17.225599,1.223314,3.254064
1413393216855760384.000000,0.000000,0.000000,17.091710,9.393227,0.085282,0.082018,19.374399,0.140962,3.207439
1413393217055760384.000000,0.000000,0.000000,17.574949,18.485138,0.378630,0.127906,14.519351,0.214692,3.356849
1413393217105760512.000000,0.000000,0.000000,23.316826,10.744511,0.097089,0.115489,13.535689,0.150338,72.399795
1413393217305760512.000000,0.000000,0.000000,19.209341,17.071677,0.392325,0.128834,15.642472,0.132386,54.762030
1413393217505760512.000000,0.000000,0.000000,17.260960,18.665654,0.406278,0.115362,17.567076,0.116866,3.249968
1413393217705760512.000000,0.000000,0.000000,23.841410,18.618357,0.358309,0.122338,17.102045,0.117474,3.322321
1413393217905760512.000000,0.000000,0.000000,17.662055,11.136453,0.358597,0.116898,19.204637,0.138946,3.635894
1413393218105760512.000000,0.000000,0.000000,19.806182,18.078988,0.427814,0.108802,17.242880,0.118210,71.803530
1413393218155760384.000000,0.000000,0.000000,17.122399,12.720189,0.133986,0.104866,16.666103,0.116001,61.339535
1413393218205760512.000000,0.000000,0.000000,18.077869,10.061429,0.125186,0.111202,18.119277,0.863021,3.424883
1413393218255760384.000000,0.000000,0.000000,17.960298,9.770833,0.116737,0.136930,24.281544,0.191043,4.395170
1413393218305760512.000000,0.000000,0.000000,18.375984,10.226135,0.111618,0.140578,23.015797,0.127618,3.473076
1413393218355760384.000000,0.000000,0.000000,19.761222,9.819282,0.124706,0.132194,21.443166,0.129314,73.160926
1413393218555760384.000000,0.000000,0.000000,19.111292,15.723722,0.374757,0.148994,27.169171,1.313556,3.319345
1413393218605760512.000000,0.000000,0.000000,18.925113,12.535067,0.128418,0.097377,21.181242,0.155747,3.421555
1413393218805760512.000000,0.000000,0.000000,19.955560,18.539027,0.434950,0.205603,27.606265,0.193187,3.365458
1413393218855760384.000000,0.000000,0.000000,16.907835,11.166534,0.147778,0.128993,23.049878,1.255795,74.673781
1413393218905760512.000000,0.000000,0.000000,17.894057,10.034389,0.138146,0.211235,31.288784,0.204515,3.368114
1413393218955760384.000000,0.000000,0.000000,16.093007,9.768241,0.085089,0.137090,21.571456,1.085488,3.162927
1413393219005760512.000000,0.000000,0.000000,16.960443,8.864771,0.114050,0.207267,26.937424,1.245106,3.184848
1413393219055760384.000000,0.000000,0.000000,16.731289,9.328810,0.151554,0.231523,21.791971,0.192003,81.890720
1413393219255760384.000000,0.000000,0.000000,19.899336,14.505015,0.366821,0.153955,18.652852,0.150050,3.302673
1413393219455760384.000000,0.000000,0.000000,20.007305,17.365250,0.372550,0.138882,19.444481,0.144035,3.103534
1413393219655760384.000000,0.000000,0.000000,18.132493,17.466724,0.425862,0.128257,15.861644,0.106178,3.325266
1413393219705760512.000000,0.000000,0.000000,19.746821,12.272631,0.098465,0.171330,20.566481,0.133346,67.504714
1413393219855760384.000000,0.000000,0.000000,17.732008,13.290277,0.277252,0.148994,18.385329,0.124610,3.522132
1413393219905760512.000000,0.000000,0.000000,16.474901,10.183031,0.162947,0.129890,16.737208,1.056335,3.538549
1413393219955760384.000000,0.000000,0.000000,17.619238,13.245988,0.167011,0.266116,20.170667,0.235876,3.565909
1413393220155760384.000000,0.000000,0.000000,16.298770,19.004698,0.383397,0.141442,17.441891,0.150786,77.725186
1413393220205760512.000000,0.000000,0.000000,18.454962,10.308953,0.210691,0.143747,17.512387,0.163331,59.581429
1413393220405760512.000000,0.000000,0.000000,23.428571,18.936505,0.548328,0.155971,16.517877,0.130050,53.136437
1413393220605760512.000000,0.000000,0.000000,19.435617,18.846200,0.527816,0.146466,18.537171,0.113601,57.034991
1413393220655760384.000000,0.000000,0.000000,19.141404,10.772800,0.197634,0.138210,17.865065,0.119618,53.250135
1413393220855760384.000000,0.000000,0.000000,18.822455,16.727961,0.489191,0.123713,15.756938,0.106657,54.368487
1413393220905760512.000000,0.000000,0.000000,16.603735,11.484106,0.203683,0.128802,17.201311,1.003279,3.134671
1413393221105760512.000000,0.000000,0.000000,19.755526,15.363076,0.463079,0.092001,16.957884,0.125602,3.328626
1413393221305760512.000000,0.000000,0.000000,18.454962,16.809594,0.504551,0.137474,13.667499,0.191555,3.096398
1413393221355760384.000000,0.000000,0.000000,17.747111,11.311112,0.187139,0.122369,13.048642,0.190499,70.235666
1413393221555760384.000000,0.000000,0.000000,18.511859,17.057757,0.481575,0.111394,13.347686,0.100514,62.541888
1413393221605760512.000000,0.000000,0.000000,20.490800,12.412440,0.075873,0.153795,15.368932,0.108834,3.241360
1413393221805760512.000000,0.000000,0.000000,19.615971,18.922297,0.513512,0.124546,15.794283,0.111810,3.169455
1413393221855760384.000000,0.000000,0.000000,19.395584,11.160518,0.178594,0.168066,25.509403,1.457173,3.255792
1413393222055760384.000000,0.000000,0.000000,19.091228,12.640155,0.416486,0.107073,22.528654,0.159586,77.766691
1413393222105760512.000000,0.000000,0.000000,17.279552,10.369370,0.192515,0.151010,18.585588,0.153123,61.772981
1413393222305760512.000000,0.000000,0.000000,17.920714,11.415273,0.532776,0.181379,26.141188,1.442837,55.923134
1413393222355760384.000000,0.000000,0.000000,17.324385,13.785805,0.243908,0.281508,25.522042,0.305508,50.633616
1413393222405760512.000000,0.000000,0.000000,20.923862,10.149686,0.222435,0.170658,26.041987,1.283091,48.074730
1413393222455760384.000000,0.000000,0.000000,17.211552,9.680400,0.211619,0.247108,22.431213,0.310181,49.343741
1413393222655760384.000000,0.000000,0.000000,18.844279,14.706139,0.433702,0.125890,19.973833,0.206851,3.189103
1413393222705760512.000000,0.000000,0.000000,17.484163,11.862416,0.206819,0.183746,23.258969,1.341172,3.354354
1413393222905760512.000000,0.000000,0.000000,18.167757,16.723897,0.456358,0.270276,25.745566,0.314309,3.235888
1413393222955760384.000000,0.000000,0.000000,17.793384,9.713489,0.168867,0.167235,24.830736,1.395221,68.296822
1413393223155760384.000000,0.000000,0.000000,17.952266,17.484036,0.543880,0.260004,23.253528,0.295332,3.319281
1413393223205760512.000000,0.000000,0.000000,19.734532,9.935795,0.181410,0.164834,26.816942,1.332052,3.111982
1413393223405760512.000000,0.000000,0.000000,18.515635,16.945180,0.539016,0.259619,25.398873,0.365669,3.532500
1413393223455760384.000000,0.000000,0.000000,19.358111,11.250439,0.108866,0.158595,26.200868,1.523767,76.732051
1413393223655760384.000000,0.000000,0.000000,18.645941,9.789713,0.532008,0.263204,26.722381,0.297060,3.346034
1413393223705760512.000000,0.000000,0.000000,19.886727,10.570620,0.255332,0.144354,22.903348,0.202275,3.346450
1413393223905760512.000000,0.000000,0.000000,18.851896,8.005815,0.542856,0.123201,20.907478,0.197794,3.404435
1413393223955760384.000000,0.000000,0.000000,19.375487,9.661904,0.234403,0.088129,16.627959,1.035216,75.902119
1413393224155760384.000000,0.000000,0.000000,16.898971,14.504280,0.495239,0.260387,20.832661,0.213924,69.343429
1413393224205760512.000000,0.000000,0.000000,17.383906,11.569004,0.194659,0.125634,18.484178,0.208003,3.544597
1413393224405760512.000000,0.000000,0.000000,19.084635,14.674042,0.486055,0.111074,16.477140,0.180163,4.786407
1413393224455760384.000000,0.000000,0.000000,22.064551,7.145258,0.216803,0.090114,15.012542,0.918733,62.024505
1413393224655760384.000000,0.000000,0.000000,17.654470,14.175027,0.473127,0.199907,17.202271,0.152130,50.964117
1413393224705760512.000000,0.000000,0.000000,18.057868,9.594287,0.202243,0.118978,17.127998,0.155810,57.331059
1413393224755760384.000000,0.000000,0.000000,18.225262,8.042264,0.198755,0.077473,15.694569,0.190947,2.704297
1413393224805760512.000000,0.000000,0.000000,18.626644,7.511472,0.172195,0.115042,16.100623,0.950702,3.130255
1413393224855760384.000000,0.000000,0.000000,18.525587,7.630897,0.169538,0.212740,19.358175,0.177730,3.192111
1413393224905760512.000000,0.000000,0.000000,18.827319,8.483262,0.163778,0.177507,26.331334,1.583288,69.625577
1413393224955760384.000000,0.000000,0.000000,19.438369,7.857429,0.099937,0.277861,25.250486,0.232260,60.330463
1413393225005760512.000000,0.000000,0.000000,18.910745,6.834821,0.084225,0.123746,21.171098,0.228739,3.256337
1413393225055760384.000000,0.000000,0.000000,17.005021,8.236698,0.086529,0.109698,18.558419,0.216515,3.094030
1413393225255760384.000000,0.000000,0.000000,19.387264,13.186564,0.510952,0.091362,15.419780,1.246098,3.140270
1413393225305760512.000000,0.000000,0.000000,19.991273,6.693315,0.112097,0.232708,18.902424,0.177410,79.223224
1413393225505760512.000000,0.000000,0.000000,17.364322,12.961633,0.501191,0.136898,18.195630,0.179363,3.090254
1413393225555760384.000000,0.000000,0.000000,19.804326,7.079433,0.194883,0.116962,14.431158,0.143170,3.298257
1413393225605760512.000000,0.000000,0.000000,20.598385,8.513022,0.187458,0.114498,14.320052,0.170210,3.227663
1413393225655760384.000000,0.000000,0.000000,16.935899,7.361037,0.162690,0.121698,13.080994,1.321716,75.143483
1413393225705760512.000000,0.000000,0.000000,17.773960,6.960967,0.175650,0.167363,16.489940,0.163363,59.796024
1413393225755760384.000000,0.000000,0.000000,16.464660,8.932165,0.176931,0.145250,15.281443,0.193282,3.225327
1413393225805760512.000000,0.000000,0.000000,17.801673,7.545712,0.096769,0.128546,15.133440,0.234051,3.115470
1413393225855760384.000000,0.000000,0.000000,17.230176,8.853827,0.171427,0.117313,14.155154,1.245778,3.432723
1413393225905760512.000000,0.000000,0.000000,16.589494,7.628081,0.171043,0.273732,16.441268,0.216323,69.704619
1413393225955760384.000000,0.000000,0.000000,16.997308,5.664180,0.131170,0.151074,15.591016,0.187043,54.722029
1413393226005760512.000000,0.000000,0.000000,17.441731,6.284541,0.152866,0.136290,15.614439,0.184547,3.066414
1413393226055760384.000000,0.000000,0.000000,19.195357,8.360668,0.168706,0.123522,14.282132,0.132354,3.068302
1413393226105760512.000000,0.000000,0.000000,18.497906,7.998551,0.150690,0.134850,15.943692,1.275026,3.435379
1413393226155760384.000000,0.000000,0.000000,19.920295,5.881815,0.132866,0.276932,17.876169,0.301572,70.800411
1413393226205760512.000000,0.000000,0.000000,17.747591,5.594163,0.143235,0.151842,14.191443,0.152163,3.451092
1413393226255760384.000000,0.000000,0.000000,18.562515,6.870566,0.147426,0.137538,15.423620,0.172419,3.230448
1413393226305760512.000000,0.000000,0.000000,16.851898,8.851779,0.168899,0.133954,14.736762,1.218962,3.006252
1413393226355760384.000000,0.000000,0.000000,16.723225,8.791554,0.163907,0.256196,20.732691,1.676121,70.454294
1413393226405760512.000000,0.000000,0.000000,18.140653,9.359179,0.177602,0.280004,20.595537,0.224835,55.977790
1413393226455760384.000000,0.000000,0.000000,17.429123,8.241114,0.164002,0.186211,20.724851,1.696345,3.242992
1413393226505760512.000000,0.000000,0.000000,18.148653,7.233995,0.164322,0.288804,20.685171,0.431335,3.607734
1413393226555760384.000000,0.000000,0.000000,16.490101,7.885333,0.164674,0.163970,20.680563,2.060798,3.535989
1413393226755760384.000000,0.000000,0.000000,18.853592,9.918291,0.378981,0.341573,22.536110,0.489863,72.300529
1413393226805760512.000000,0.000000,0.000000,18.307792,7.776979,0.222371,0.112642,15.461093,0.189122,67.015426
1413393226855760384.000000,0.000000,0.000000,19.431649,7.136650,0.178722,0.100737,13.093634,0.196899,3.469203
1413393227055760384.000000,0.000000,0.000000,18.846712,13.862830,0.462343,0.085089,11.727853,0.163939,3.129903
1413393227105760512.000000,0.000000,0.000000,19.982057,9.875571,0.168899,0.082305,12.956832,1.409717,3.303953
1413393227305760512.000000,0.000000,0.000000,19.274558,14.518391,0.518536,0.285221,18.776822,0.303301,73.751975
1413393227355760384.000000,0.000000,0.000000,17.748359,12.251862,0.209508,0.123873,14.420886,0.159490,58.756584
1413393227555760384.000000,0.000000,0.000000,18.697493,9.975059,0.470407,0.101185,14.200563,0.197795,3.232112
1413393227605760512.000000,0.000000,0.000000,18.561747,11.372585,0.185443,0.085345,13.254373,0.182530,3.040782
1413393227805760512.000000,0.000000,0.000000,16.651222,10.841056,0.351397,0.099489,14.185075,1.606328,3.060397
1413393227855760384.000000,0.000000,0.000000,18.935321,12.047090,0.177315,0.101794,17.636677,0.160002,63.479790
1413393227905760512.000000,0.000000,0.000000,15.663016,9.308395,0.162498,0.107489,11.059780,0.208675,53.660700
1413393227955760384.000000,0.000000,0.000000,17.724007,11.069828,0.157122,0.097441,9.719504,0.198019,3.093550
1413393228005760512.000000,0.000000,0.000000,17.046269,8.851363,0.168002,0.072929,8.020631,0.166402,3.281905
1413393228055760384.000000,0.000000,0.000000,22.976725,7.384781,0.092834,0.088833,12.335575,1.523542,3.230768
1413393228105760512.000000,0.000000,0.000000,17.011645,10.364698,0.179522,0.105697,15.339748,0.158115,68.186772
1413393228155760384.000000,0.000000,0.000000,16.693144,10.127542,0.166627,0.121890,10.389562,0.178243,64.289403
1413393228205760512.000000,0.000000,0.000000,17.414530,10.509628,0.153122,0.099938,8.279899,0.203171,63.498382
1413393228255760384.000000,0.000000,0.000000,17.153183,8.908164,0.161794,0.080033,6.950055,0.140866,54.317446
1413393228305760512.000000,0.000000,0.000000,17.583141,8.875876,0.151074,0.082081,10.746271,1.076944,3.110926
1413393228355760384.000000,0.000000,0.000000,17.997451,8.782050,0.145314,0.111234,11.565419,0.097761,2.203168
1413393228405760512.000000,0.000000,0.000000,19.177597,10.172823,0.101249,0.078785,7.114442,0.100002,3.295729
1413393228455760384.000000,0.000000,0.000000,17.437987,10.350330,0.163938,0.068161,6.344478,0.081601,66.759551
1413393228505760512.000000,0.000000,0.000000,18.045291,9.188105,0.151427,0.034817,7.771379,0.959566,59.900537
1413393228555760384.000000,0.000000,0.000000,18.250158,10.212183,0.190210,0.122498,8.645344,0.086657,5.753973
1413393228605760512.000000,0.000000,0.000000,18.127149,8.926564,0.142626,0.083586,8.170425,0.076257,3.106990
1413393228655760384.000000,0.000000,0.000000,17.151582,7.133258,0.126850,0.083457,7.130057,0.065345,3.135982
1413393228705760512.000000,0.000000,0.000000,16.808090,6.520321,0.134274,0.095521,13.937647,0.096097,73.848776
1413393228755760384.000000,0.000000,0.000000,24.375625,7.554417,0.119298,0.089826,13.920302,0.092449,60.715205
1413393228805760512.000000,0.000000,0.000000,18.871032,9.031494,0.146914,0.101378,13.567593,0.098882,3.285264
1413393228855760384.000000,0.000000,0.000000,23.521789,8.333276,0.157122,0.094305,14.443958,0.093281,3.019469
1413393229055760384.000000,0.000000,0.000000,18.536595,16.228177,0.448199,0.087265,13.130499,0.096930,3.073774
1413393229105760512.000000,0.000000,0.000000,19.094587,11.321896,0.176419,0.090881,13.067586,0.095202,74.054603
1413393229155760384.000000,0.000000,0.000000,21.416861,10.690367,0.174275,0.093409,12.553818,1.758586,59.806264
1413393229355760384.000000,0.000000,0.000000,19.965193,16.994108,0.506375,0.316197,21.108665,0.265572,3.475828
1413393229405760512.000000,0.000000,0.000000,18.517714,11.358217,0.117762,0.159779,16.326258,0.163171,3.095566
1413393229605760512.000000,0.000000,0.000000,20.244300,16.431828,0.398246,0.149218,15.660264,0.178274,3.130158
1413393229655760384.000000,0.000000,0.000000,20.109002,11.764494,0.179234,0.147138,15.099391,0.211587,73.557923
1413393229705760512.000000,0.000000,0.000000,18.594004,9.227401,0.188098,0.140194,15.713993,0.142882,65.421003
1413393229905760512.000000,0.000000,0.000000,18.385937,13.559177,0.417734,0.136290,16.208656,0.174050,2.233697
1413393229955760384.000000,0.000000,0.000000,19.862950,11.310375,0.118050,0.112225,14.565208,0.146114,3.172207
1413393230155760384.000000,0.000000,0.000000,18.298960,14.714714,0.467686,0.124610,17.108798,0.171747,3.277521
1413393230205760512.000000,0.000000,0.000000,20.319917,11.697517,0.102914,0.106945,12.782558,0.135970,67.173604
1413393230405760512.000000,0.000000,0.000000,19.713572,16.100687,0.386662,0.105313,14.569656,1.258227,66.100181
1413393230455760384.000000,0.000000,0.000000,18.890936,8.173657,0.117058,0.243331,18.106445,0.179842,3.082189
1413393230655760384.000000,0.000000,0.000000,19.446528,16.183920,0.521672,0.155747,18.406320,0.170435,3.103598
1413393230705760512.000000,0.000000,0.000000,19.190236,10.220791,0.221891,0.181250,24.533644,0.202051,3.009548
1413393230755760384.000000,0.000000,0.000000,18.928952,9.990740,0.194883,0.173282,20.263213,0.162499,66.409625
1413393230805760512.000000,0.000000,0.000000,17.467043,7.829108,0.179523,0.171459,20.139978,0.158690,62.967207
1413393230855760384.000000,0.000000,0.000000,17.441218,8.186074,0.177187,0.150819,15.945260,0.130498,3.206736
1413393230905760512.000000,0.000000,0.000000,18.957210,10.014932,0.179235,0.161763,18.858807,1.022319,3.241232
1413393230955760384.000000,0.000000,0.000000,20.354414,8.355260,0.161571,0.302789,18.469746,0.399910,3.011565
1413393231005760512.000000,0.000000,0.000000,20.456592,8.658144,0.156258,0.185890,17.101502,0.175810,66.504763
1413393231055760384.000000,0.000000,0.000000,18.367792,7.613937,0.158338,0.162851,15.392228,0.155107,58.067070
1413393231105760512.000000,0.000000,0.000000,23.887618,8.024951,0.147619,0.134978,15.008511,0.205540,3.160335
1413393231155760384.000000,0.000000,0.000000,16.778073,7.900405,0.153378,0.209764,16.613110,0.929038,3.385523
1413393231205760512.000000,0.000000,0.000000,25.039219,7.367789,0.160386,0.262980,17.854729,0.170755,3.404626
1413393231255760384.000000,0.000000,0.000000,18.317232,8.880195,0.158498,0.163618,15.700553,0.139650,69.295716
1413393231305760512.000000,0.000000,0.000000,19.069114,7.732147,0.155234,0.166179,16.675927,0.178691,64.300762
1413393231505760512.000000,0.000000,0.000000,21.352349,17.283744,0.490215,0.135042,16.490772,0.289220,3.359090
