#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.355137,0,0,0,0
5.603700,0,0,0,0
5.793302,0,0,0,0
4.709799,0,0,0,0
5.503282,0,0,0,0
4.605221,0,0,0,0
7.428783,0,0,0,0
4.876905,0,0,0,0
6.654660,0,0,0,0
5.007691,0,0,0,0
6.252286,0,0,0,0
6.832262,0,0,0,0
5.665365,0,0,0,0
6.335615,0,0,0,0
5.859384,0,0,0,0
4.600965,0,0,0,0
5.053996,0,0,0,0
5.027628,0,0,0,0
3.840378,0,0,0,0
6.805126,0,0,0,0
3.204432,0,0,0,0
7.819221,0,0,0,0
5.716629,0,0,0,0
7.085642,0,0,0,0
7.053034,0,0,0,0
5.530099,0,0,0,0
7.172652,0,0,0,0
7.054602,0,0,0,0
5.912217,0,0,0,0
6.500098,0,0,0,0
3.299986,0,0,0,0
5.352721,0,0,0,0
6.335135,0,0,0,0
7.537329,0,0,0,0
5.489394,0,0,0,0
6.959304,0,0,0,0
5.982298,0,0,0,0
6.353984,0,0,0,0
3.189680,0,0,0,0
3.794457,0,0,0,0
5.570932,0,0,0,0
5.801015,0,0,0,0
6.235998,0,0,0,0
6.180349,0,0,0,0
6.326143,0,0,0,0
5.922521,0,0,0,0
5.905048,0,0,0,0
7.196140,0,0,0,0
6.839750,0,0,0,0
8.600513,0,0,0,0
7.091979,0,0,0,0
7.364654,0,0,0,0
9.008935,0,0,0,0
9.162570,0,0,0,0
7.758197,0,0,0,0
7.110507,0,0,0,0
9.062920,0,0,0,0
9.536303,0,0,0,0
11.696015,0,0,0,0
8.559808,0,0,0,0
12.219319,0,0,0,0
9.321419,0,0,0,0
12.146646,0,0,0,0
11.460524,0,0,0,0
9.789427,0,0,0,0
6.894311,0,0,0,0
13.365353,0,0,0,0
14.183157,0,0,0,0
12.615709,0,0,0,0
10.974084,0,0,0,0
12.969539,0,0,0,0
7.903862,0,0,0,0
9.530703,0,0,0,0
9.586896,0,0,0,0
8.709635,0,0,0,0
10.187129,0,0,0,0
13.602220,0,0,0,0
9.224586,0,0,0,0
11.031173,0,0,0,0
14.444536,0,0,0,0
9.777458,0,0,0,0
16.177587,0,0,0,0
16.705147,0,0,0,0
18.106607,0,0,0,0
15.360102,0,0,0,0
13.075333,0,0,0,0
13.289959,0,0,0,0
18.517142,0,0,0,0
22.232462,0,0,0,0
18.924476,0,0,0,0
18.953884,0,0,0,0
17.829195,0,0,0,0
16.054833,0,0,0,0
11.752816,0,0,0,0
14.268566,0,0,0,0
15.142627,0,0,0,0
17.075360,0,0,0,0
17.511078,0,0,0,0
19.721895,0,0,0,0
19.622182,0,0,0,0
18.237746,0,0,0,0
20.048909,0,0,0,0
19.638663,0,0,0,0
23.766309,0,0,0,0
16.274676,0,0,0,0
20.879865,0,0,0,0
18.511957,0,0,0,0
22.746358,0,0,0,0
17.141729,0,0,0,0
18.773338,0,0,0,0
23.568898,0,0,0,0
21.264671,0,0,0,0
22.154540,0,0,0,0
26.605551,0,0,0,0
24.842613,0,0,0,0
22.975193,0,0,0,0
23.775909,0,0,0,0
24.119178,0,0,0,0
26.062087,0,0,0,0
27.628638,0,0,0,0
25.376604,0,0,0,0
22.318895,0,0,0,0
22.124300,0,0,0,0
22.939000,0,0,0,0
22.526898,0,0,0,0
22.810486,0,0,0,0
21.896809,0,0,0,0
21.278591,0,0,0,0
19.700136,0,0,0,0
19.815465,0,0,0,0
21.651044,0,0,0,0
13.011651,0,0,0,0
17.837804,0,0,0,0
19.201536,0,0,0,0
16.245300,0,0,0,0
17.846412,0,0,0,0
17.959021,0,0,0,0
17.403557,0,0,0,0
18.168049,0,0,0,0
15.615211,0,0,0,0
19.176319,0,0,0,0
14.318359,0,0,0,0
15.034690,0,0,0,0
14.958592,0,0,0,0
17.276131,0,0,0,0
16.527928,0,0,0,0
18.247346,0,0,0,0
16.042545,0,0,0,0
16.572953,0,0,0,0
21.051067,0,0,0,0
21.285536,0,0,0,0
18.679352,0,0,0,0
22.581554,0,0,0,0
15.938255,0,0,0,0
22.669492,0,0,0,0
19.236000,0,0,0,0
22.396880,0,0,0,0
26.076423,0,0,0,0
22.250830,0,0,0,0
13.473034,0,0,0,0
17.633417,0,0,0,0
18.100848,0,0,0,0
17.870156,0,0,0,0
13.159653,0,0,0,0
11.634575,0,0,0,0
16.200595,0,0,0,0
11.312490,0,0,0,0
7.942231,0,0,0,0
11.927539,0,0,0,0
11.393931,0,0,0,0
12.047925,0,0,0,0
7.596754,0,0,0,0
13.138373,0,0,0,0
16.116370,0,0,0,0
15.288230,0,0,0,0
8.077241,0,0,0,0
16.264628,0,0,0,0
16.625433,0,0,0,0
14.828030,0,0,0,0
15.493576,0,0,0,0
18.539734,0,0,0,0
14.723292,0,0,0,0
13.112996,0,0,0,0
12.954882,0,0,0,0
17.536488,0,0,0,0
11.688399,0,0,0,0
18.042479,0,0,0,0
16.356725,0,0,0,0
14.787005,0,0,0,0
15.124002,0,0,0,0
14.722493,0,0,0,0
20.693718,0,0,0,0
21.355616,0,0,0,0
17.148545,0,0,0,0
16.088274,0,0,0,0
16.044785,0,0,0,0
16.121458,0,0,0,0
15.169348,0,0,0,0
12.166262,0,0,0,0
15.337318,0,0,0,0
14.712380,0,0,0,0
18.919132,0,0,0,0
13.760463,0,0,0,0
13.529867,0,0,0,0
11.056614,0,0,0,0
11.807793,0,0,0,0
12.992035,0,0,0,0
12.661246,0,0,0,0
12.466619,0,0,0,0
10.005718,0,0,0,0
10.309595,0,0,0,0
12.104214,0,0,0,0
10.043830,0,0,0,0
12.018228,0,0,0,0
9.908245,0,0,0,0
13.455593,0,0,0,0
9.829427,0,0,0,0
9.848467,0,0,0,0
11.176264,0,0,0,0
15.862446,0,0,0,0
12.134390,0,0,0,0
14.234230,0,0,0,0
14.507994,0,0,0,0
18.754169,0,0,0,0
16.381525,0,0,0,0
18.876731,0,0,0,0
15.693931,0,0,0,0
17.841580,0,0,0,0
15.723532,0,0,0,0
20.645590,0,0,0,0
17.710378,0,0,0,0
15.914031,0,0,0,0
18.379348,0,0,0,0
16.673595,0,0,0,0
21.753990,0,0,0,0
21.136477,0,0,0,0
22.399216,0,0,0,0
15.593578,0,0,0,0
19.624359,0,0,0,0
18.388051,0,0,0,0
19.128094,0,0,0,0
16.237108,0,0,0,0
18.693112,0,0,0,0
16.708539,0,0,0,0
20.169935,0,0,0,0
17.145441,0,0,0,0
16.755451,0,0,0,0
20.646742,0,0,0,0
17.693450,0,0,0,0
21.283903,0,0,0,0
21.122941,0,0,0,0
18.928411,0,0,0,0
23.032185,0,0,0,0
23.107899,0,0,0,0
30.398888,0,0,0,0
32.330021,0,0,0,0
29.813407,0,0,0,0
30.011874,0,0,0,0
34.307650,0,0,0,0
35.251601,0,0,0,0
24.760787,0,0,0,0
23.415167,0,0,0,0
22.597299,0,0,0,0
23.186235,0,0,0,0
14.968929,0,0,0,0
23.417183,0,0,0,0
15.446887,0,0,0,0
26.704049,0,0,0,0
19.812458,0,0,0,0
20.728951,0,0,0,0
26.615247,0,0,0,0
28.518380,0,0,0,0
27.466876,0,0,0,0
19.312609,0,0,0,0
18.126160,0,0,0,0
19.362723,0,0,0,0
19.653639,0,0,0,0
27.990211,0,0,0,0
23.721764,0,0,0,0
47.068738,0,0,0,0
25.368381,0,0,0,0
27.168855,0,0,0,0
29.777022,0,0,0,0
26.182665,0,0,0,0
21.547747,0,0,0,0
31.940287,0,0,0,0
30.759597,0,0,0,0
28.321320,0,0,0,0
24.009256,0,0,0,0
28.010532,0,0,0,0
27.101239,0,0,0,0
25.922884,0,0,0,0
19.553381,0,0,0,0
26.551887,0,0,0,0
30.493641,0,0,0,0
32.435719,0,0,0,0
31.169812,0,0,0,0
29.588059,0,0,0,0
31.230869,0,0,0,0
37.066732,0,0,0,0
32.985551,0,0,0,0
27.340666,0,0,0,0
27.048790,0,0,0,0
24.540432,0,0,0,0
27.203576,0,0,0,0
24.857557,0,0,0,0
30.630828,0,0,0,0
28.837265,0,0,0,0
28.709775,0,0,0,0
29.545403,0,0,0,0
27.622814,0,0,0,0
27.040533,0,0,0,0
23.730052,0,0,0,0
31.071314,0,0,0,0
30.196549,0,0,0,0
26.454189,0,0,0,0
24.275660,0,0,0,0
25.873828,0,0,0,0
20.778552,0,0,0,0
19.719336,0,0,0,0
22.987769,0,0,0,0
24.906230,0,0,0,0
26.617519,0,0,0,0
27.208760,0,0,0,0
20.326929,0,0,0,0
29.838047,0,0,0,0
16.778396,0,0,0,0
29.342040,0,0,0,0
26.601999,0,0,0,0
31.888574,0,0,0,0
32.159235,0,0,0,0
27.146999,0,0,0,0
24.404142,0,0,0,0
21.619108,0,0,0,0
22.169869,0,0,0,0
15.454184,0,0,0,0
20.181615,0,0,0,0
27.750592,0,0,0,0
20.514196,0,0,0,0
20.682902,0,0,0,0
25.699681,0,0,0,0
25.601152,0,0,0,0
21.326624,0,0,0,0
25.033879,65520,1085595177,1085837685,1080585630
24.717589,3,-1792225050,-982276923,-746293517
23.140816,0,1102470485,1098867734,1080600194
19.271027,64,28882206,289664236,1890885122
22.648393,0,1084631631,1085840968,1080596825
21.128304,84,-1950918720,-1342379751,443378064
21.777211,0,-1058228452,-1059379527,1080521435
16.966158,-1387193664,-450975484,-910892409,-671251849
21.402452,65520,1095799717,1094553442,1080631609
