#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139088318976.000000,0.000000,0.000000,23.187196,6.547842,0.158754,0.116834,15.499496,0.139138,50.154993
1403637139138319104.000000,0.000000,0.000000,22.719957,7.725876,0.088482,0.069537,13.914449,0.150850,48.952575
1403637139188318976.000000,0.000000,0.000000,20.913434,5.253071,0.074433,0.071777,13.222182,0.539528,46.427576
1403637139238319104.000000,0.000000,0.000000,22.082252,4.199007,0.078625,0.089889,16.204532,0.113794,46.331127
1403637139288318976.000000,0.000000,0.000000,23.972775,4.212927,0.182019,0.086370,15.190244,0.633769,47.309862
1403637139338319104.000000,0.000000,0.000000,23.252669,3.796089,0.185187,0.080257,12.309113,0.100513,47.773388
1403637139388318976.000000,0.000000,0.000000,23.227900,3.264048,0.206819,0.058432,12.927074,0.473927,46.089844
1403637139438319104.000000,0.000000,0.000000,22.714741,5.093228,0.207075,11.976820,4.747271,0.001536,45.850480
1403637139488318976.000000,0.000000,0.000000,23.684035,5.855384,0.139650,2.939308,3.464084,0.000800,49.953966
1403637139538319104.000000,0.000000,0.000000,23.136891,3.043278,0.214339,3.338706,3.781913,0.001088,44.691422
1403637139588318976.000000,0.000000,0.000000,21.825288,3.095982,0.150370,3.208720,3.974747,0.001536,43.218248
1403637139638319104.000000,0.000000,0.000000,24.105706,3.258417,0.223587,3.828793,4.386018,0.000992,48.066385
1403637139688318976.000000,0.000000,0.000000,25.307132,5.943001,0.133282,3.692983,4.648198,0.762284,53.456642
1403637139738319104.000000,0.000000,0.000000,21.326816,2.928940,0.196419,6.327999,5.206510,0.001376,41.046120
1403637139788318976.000000,0.000000,0.000000,25.367581,5.600308,0.195427,5.414833,5.837400,0.001344,48.882781
1403637139838319104.000000,0.000000,0.000000,28.009988,2.729193,0.189443,5.074732,5.969465,0.001376,34.213729
1403637139888318976.000000,0.000000,0.000000,20.875129,7.004105,0.116929,5.196878,6.163644,0.001472,58.981845
1403637139938319104.000000,0.000000,0.000000,24.709427,6.778246,0.232868,5.246062,6.537730,0.001216,37.178349
1403637139988318976.000000,0.000000,0.000000,22.585907,6.926568,0.107714,5.408753,5.206030,0.579849,51.446852
1403637140038319104.000000,0.000000,0.000000,22.675028,5.494034,0.163427,5.840792,4.637605,0.001408,39.408431
1403637140088318976.000000,0.000000,0.000000,25.012888,6.883463,0.159683,6.064571,4.438691,0.001280,43.364618
1403637140138319104.000000,0.000000,0.000000,21.810535,7.862998,0.150306,5.996346,4.938154,0.001184,41.218762
1403637140188318976.000000,0.000000,0.000000,22.299343,7.663891,0.118369,6.188925,4.889929,0.001952,42.947940
1403637140238319104.000000,0.000000,0.000000,24.329325,7.665651,0.157730,5.910169,5.031371,0.001536,45.456554
1403637140288318976.000000,0.000000,0.000000,22.317967,7.359022,0.160387,6.536770,5.014187,0.557160,45.948594
1403637140338319104.000000,0.000000,0.000000,23.363071,7.296269,0.149986,7.380815,5.217230,0.001376,46.524890
1403637140388318976.000000,0.000000,0.000000,21.633157,7.592338,0.147170,7.109610,5.093997,0.001152,44.893954
1403637140438319104.000000,0.000000,0.000000,22.867159,7.831989,0.149667,6.095483,4.912490,0.001312,46.938240
1403637140488318976.000000,0.000000,0.000000,22.267310,3.984380,0.053601,6.754790,6.521858,0.001120,42.644800
1403637140538319104.000000,0.000000,0.000000,21.761734,8.232699,0.114145,6.268958,5.527059,0.467047,45.664333
1403637140588318976.000000,0.000000,0.000000,22.916408,3.247377,0.112513,5.297808,4.581157,0.001696,40.848869
1403637140638319104.000000,0.000000,0.000000,22.962648,7.463504,0.153890,6.091036,5.828471,0.001152,45.422569
1403637140688318976.000000,0.000000,0.000000,22.183789,7.476848,0.150882,6.553378,6.566051,0.001440,44.958179
1403637140738319104.000000,0.000000,0.000000,23.186043,7.566705,0.112290,6.608995,5.301487,0.001440,46.500346
1403637140788318976.000000,0.000000,0.000000,23.961416,7.722964,0.146434,5.622612,4.427459,0.370406,47.022113
1403637140838319104.000000,0.000000,0.000000,22.241709,7.857174,0.143010,6.794437,5.985082,0.001536,46.671708
1403637140888318976.000000,0.000000,0.000000,22.449584,4.988426,0.132578,6.499842,4.835176,0.001216,44.535388
1403637140938319104.000000,0.000000,0.000000,23.495360,7.803605,0.140258,6.804646,5.398353,0.001120,48.469495
1403637140988318976.000000,0.000000,0.000000,21.665509,7.527729,0.140994,6.274335,5.922008,0.001536,44.451739
1403637141038319104.000000,0.000000,0.000000,23.072763,7.680019,0.070273,6.625923,6.217086,0.437575,48.318805
1403637141088318976.000000,0.000000,0.000000,23.449536,4.465411,0.133474,6.881735,5.223630,0.001472,44.517244
1403637141138319104.000000,0.000000,0.000000,22.401072,3.363891,0.133538,5.701205,5.024972,0.001312,39.731348
1403637141188318976.000000,0.000000,0.000000,22.639732,7.559313,0.156995,6.548642,6.256030,0.001760,46.378264
1403637141238319104.000000,0.000000,0.000000,22.793014,7.782005,0.135298,6.885607,6.240989,0.001536,48.042352
1403637141288318976.000000,0.000000,0.000000,22.813302,7.671284,0.102562,6.422784,5.628085,0.474503,46.696189
1403637141338319104.000000,0.000000,0.000000,26.856435,7.817525,0.136674,5.103308,5.540691,0.001440,49.124321
1403637141388318976.000000,0.000000,0.000000,22.457361,7.484433,0.136130,6.402752,6.496450,0.001568,47.055554
1403637141438319104.000000,0.000000,0.000000,23.299709,7.746100,0.137858,5.905433,5.550419,0.001184,46.669564
1403637141488318976.000000,0.000000,0.000000,22.823830,7.942007,0.133378,5.700565,6.175229,0.001248,47.248805
1403637141538319104.000000,0.000000,0.000000,22.718133,7.586898,0.141059,6.036794,5.575284,0.426503,46.656731
1403637141588318976.000000,0.000000,0.000000,24.146282,7.644755,0.126882,6.635492,4.699302,0.001824,49.416901
1403637141638319104.000000,0.000000,0.000000,24.239563,7.756277,0.132162,6.981769,5.423921,0.001696,48.466935
1403637141688318976.000000,0.000000,0.000000,22.743189,7.274222,0.131074,5.778167,5.900825,0.001280,45.089925
1403637141738319104.000000,0.000000,0.000000,23.140859,7.518417,0.125666,7.279982,5.931993,0.001536,47.843886
1403637141788318976.000000,0.000000,0.000000,21.524995,7.770325,0.053505,7.393999,5.961626,0.476231,46.811838
1403637141838319104.000000,0.000000,0.000000,22.955673,7.548721,0.132450,5.572212,6.534370,0.001472,47.361127
1403637141888318976.000000,0.000000,0.000000,23.150299,3.455476,0.120930,0.095617,6.810855,0.058145,41.609360
1403637141938319104.000000,0.000000,0.000000,24.207755,7.827541,0.103778,0.069697,10.374428,0.076577,49.247458
1403637141988318976.000000,0.000000,0.000000,24.666354,6.981929,0.094850,0.081025,12.460219,0.086497,48.184915
1403637142038319104.000000,0.000000,0.000000,25.145657,8.230683,0.074849,0.092354,13.701645,0.094177,49.714058
1403637142088318976.000000,0.000000,0.000000,24.869173,6.931112,0.127778,0.079041,11.387339,0.078498,48.060209
1403637142138319104.000000,0.000000,0.000000,21.524515,3.663543,0.130465,0.082273,11.548653,0.078721,40.829828
1403637142188318976.000000,0.000000,0.000000,22.375823,5.058348,0.134274,0.093634,12.496315,0.085825,44.242008
1403637142238319104.000000,0.000000,0.000000,22.607027,7.686291,0.123713,0.094498,13.580011,0.085761,46.485594
1403637142288318976.000000,0.000000,0.000000,22.419344,7.804533,0.120994,0.083265,10.315803,0.513032,47.766892
1403637142338319104.000000,0.000000,0.000000,22.979961,3.976508,0.090401,14.809374,6.033402,0.001344,44.935010
1403637142388318976.000000,0.000000,0.000000,22.920760,7.589906,0.131746,4.921258,5.372976,0.001248,47.474280
1403637142438319104.000000,0.000000,0.000000,24.250220,5.077324,0.132034,6.024826,4.380994,0.001409,40.295868
1403637142488318976.000000,0.000000,0.000000,22.263310,7.415823,0.151074,6.198557,5.091148,0.001472,44.455803
1403637142538319104.000000,0.000000,0.000000,23.649635,7.353326,0.123618,5.990585,4.902826,0.457127,47.874191
1403637142588318976.000000,0.000000,0.000000,24.577297,7.513457,0.123426,6.015450,5.169869,0.001632,50.538902
1403637142638319104.000000,0.000000,0.000000,23.560418,6.568130,0.131362,5.595284,4.659045,0.001216,49.668265
1403637142688318976.000000,0.000000,0.000000,22.540018,6.682660,0.140354,6.541826,5.097261,0.001536,45.193830
1403637142738319104.000000,0.000000,0.000000,23.635747,7.353550,0.112834,7.712499,5.777335,0.001344,49.187330
1403637142788318976.000000,0.000000,0.000000,23.746148,7.835606,0.158050,6.590402,5.695574,0.431239,50.050479
