#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.275976,0.530600,30.988368,1.629528,1.629528,94.050307
13.733102,0.487495,35.899771,110.701437,110.701437,211.257441
13.751791,0.436646,35.363315,1.525111,1.525111,91.915747
10.338011,0.415495,38.978280,1.613848,1.613848,105.695858
14.885567,0.589129,47.447432,1.898300,1.898300,133.418801
10.728065,0.441607,39.629330,2.019230,2.019230,107.275721
15.334214,0.577768,50.537782,2.942156,2.942156,139.019461
16.027601,0.611881,52.466259,2.769897,2.769897,152.044361
15.692460,0.601033,52.532276,2.577767,2.577767,287.595898
14.198933,0.467399,38.258782,2.907884,2.907884,128.089666
16.866525,0.631817,52.622582,3.192208,3.192208,149.564451
16.806973,0.605321,53.842791,3.295058,3.295058,159.411960
14.475289,0.441319,34.441828,3.593078,3.593078,140.058485
15.710668,0.437447,35.357362,3.956124,3.956124,156.354122
17.199138,0.616265,50.477046,3.676311,3.676311,193.402325
17.564839,0.591177,49.977358,4.355137,4.355137,195.082286
17.058464,0.604489,47.736652,5.603700,5.603700,199.776501
12.128310,0.517639,39.083979,5.793302,5.793302,199.109450
18.005742,0.584521,53.660293,4.709799,4.709799,197.721622
12.101045,0.499016,37.856504,5.503282,5.503282,210.494709
9.350604,0.369126,23.936199,4.605221,4.605221,157.498523
9.131241,0.295620,24.560368,7.428783,7.428783,166.423296
11.321193,0.509128,31.774397,4.876905,4.876905,193.047247
8.819908,0.407078,21.701317,6.654660,6.654660,164.204735
10.511165,0.491496,30.014978,5.007691,5.007691,179.212128
9.990710,0.492967,32.769836,6.252286,6.252286,185.215386
10.695009,0.593193,32.933518,6.832262,6.832262,216.669074
8.269436,0.483367,20.509748,5.665365,5.665365,165.549971
10.191993,0.539944,30.206885,6.335615,6.335615,189.736638
8.836325,0.500679,23.851142,5.859384,5.859384,186.613328
8.983142,0.551273,25.272443,4.600965,4.600965,189.088052
9.073929,0.690218,26.150600,5.053996,5.053996,194.776298
8.369758,0.658154,22.144172,5.027628,5.027628,175.240133
9.398253,0.809580,25.518751,3.840378,3.840378,186.424077
9.543439,0.690186,29.652893,6.805126,6.805126,194.370755
9.562896,0.654570,25.300411,3.204432,3.204432,186.361964
9.646097,0.583689,25.404157,7.819221,7.819221,190.013026
8.681314,0.545577,22.300846,5.716629,5.716629,188.553260
8.803972,0.582153,23.204636,7.085642,7.085642,189.178102
8.627745,0.615369,22.956505,7.053034,7.053034,204.529852
14.298135,0.862637,45.057955,5.530099,5.530099,221.129845
7.864406,0.524104,18.786170,7.172652,7.172652,199.492113
7.707476,0.543816,19.761737,7.054602,7.054602,177.635145
10.259226,0.642409,27.884962,5.912217,5.912217,221.813919
7.440495,0.550217,18.584726,6.500098,6.500098,172.516284
10.819202,0.780812,28.075685,3.299986,3.299986,192.084673
10.204857,0.806380,26.810770,5.352721,5.352721,197.454738
9.690802,0.762283,25.487903,6.335135,6.335135,196.086174
9.936789,0.772427,28.107110,7.537329,7.537329,191.262069
9.887124,0.735083,27.667295,5.489394,5.489394,178.349747
11.527757,0.791532,31.791933,6.959304,6.959304,196.182591
10.299803,0.818732,30.203717,5.982298,5.982298,194.650280
9.434701,0.672171,26.219177,6.353984,6.353984,667.008629
11.641199,1.721274,39.248780,3.189680,3.189680,189.466586
9.474831,0.984846,30.092132,3.794457,3.794457,168.363518
7.114954,0.603657,22.326671,5.570932,5.570932,155.486748
7.117323,0.616073,21.062332,5.801015,5.801015,152.600689
13.797455,0.988655,38.429664,6.235998,6.235998,191.576954
9.544079,0.699947,27.974659,6.180349,6.180349,161.514935
7.844054,0.487879,23.595842,6.326143,6.326143,156.367530
14.233429,0.805100,40.808612,5.922521,5.922521,194.559814
15.483336,0.759563,54.929944,5.905048,5.905048,210.829338
12.605629,0.574600,39.511601,7.196140,7.196140,194.290914
11.031717,0.523304,35.662871,6.839750,6.839750,176.307796
12.187094,0.617738,37.130157,8.600513,8.600513,194.677800
11.104391,0.560424,35.171472,7.091979,7.091979,192.171011
10.984900,1.014448,34.706984,7.364654,7.364654,178.099087
14.456697,0.756300,41.487150,9.008935,9.008935,190.358728
11.974196,0.655914,35.353682,9.162570,9.162570,188.487116
9.897812,0.536073,33.810299,7.758197,7.758197,185.123897
10.230713,0.618986,34.596263,7.110507,7.110507,188.606925
9.899668,0.553577,32.231203,9.062920,9.062920,174.159508
14.017298,0.834093,45.476202,9.536303,9.536303,203.946707
10.216730,0.727851,31.974815,11.696015,11.696015,180.525524
12.044533,0.725963,43.542317,8.559808,8.559808,202.479325
10.208505,0.685611,37.110124,12.219319,12.219319,207.951599
9.616081,0.596649,33.702329,9.321419,9.321419,188.529132
12.500188,0.818252,42.296762,12.146646,12.146646,206.385272
10.041143,0.683626,34.308866,11.460524,11.460524,196.727207
8.855237,0.618025,30.150468,9.789427,9.789427,205.765966
8.311676,0.640010,30.009058,6.894311,6.894311,204.950082
8.472703,0.798764,31.138131,13.365353,13.365353,203.330538
15.207172,1.238482,45.408937,14.183157,14.183157,233.626448
10.458429,0.968238,34.354852,12.615709,12.615709,214.868695
12.881954,0.968814,40.806020,10.974084,10.974084,223.208341
10.230202,0.818348,35.168239,12.969539,12.969539,221.374489
10.038615,0.839405,38.954696,7.903862,7.903862,222.993873
12.831841,0.888909,47.009953,9.530703,9.530703,239.648299
13.009379,0.847021,44.934370,9.586896,9.586896,239.336006
8.876293,0.585545,31.182196,8.709635,8.709635,223.695964
7.538097,0.615818,21.834951,10.187129,10.187129,212.635798
7.654707,0.597481,22.162701,13.602220,13.602220,217.060280
7.947991,0.536200,22.592243,9.224586,9.224586,216.941942
8.384413,0.598825,22.921592,11.031173,11.031173,217.112504
17.173633,1.022416,53.927945,14.444536,14.444536,271.580425
9.413102,0.544680,26.742737,9.777458,9.777458,214.600371
8.985479,0.543464,28.289800,16.177587,16.177587,220.714863
9.269867,0.567337,30.118372,16.705147,16.705147,223.349175
9.270155,0.541480,29.581596,18.106607,18.106607,220.476619
9.231018,0.587241,30.765838,15.360102,15.360102,224.216803
14.592987,0.651146,45.725006,13.075333,13.075333,245.876489
12.730655,0.616201,45.553259,13.289959,13.289959,242.296274
13.764782,0.722699,47.129283,18.517142,18.517142,241.269283
11.715695,0.590633,48.038513,22.232462,22.232462,251.540541
11.047526,0.553736,47.708972,18.924476,18.924476,249.348061
14.512537,0.708971,46.026995,18.953884,18.953884,251.769696
16.620345,0.963983,64.776619,17.829195,17.829195,283.952611
10.926244,0.786156,45.517066,16.054833,16.054833,264.798212
8.881893,0.596297,31.278581,11.752816,11.752816,225.293747
10.117207,1.003728,43.378634,14.268566,14.268566,258.466053
10.751938,0.797260,45.537067,15.142627,15.142627,262.701125
17.715690,0.942670,63.766653,17.075360,17.075360,285.203542
9.509390,0.499080,32.022528,17.511078,17.511078,240.830460
16.588345,0.628618,50.992381,19.721895,19.721895,276.060237
9.679313,0.653226,34.073503,19.622182,19.622182,246.150604
11.188520,0.564233,39.362670,18.237746,18.237746,267.561998
9.564976,0.600329,31.294389,20.048909,20.048909,245.252319
11.385002,0.719915,39.956664,19.638663,19.638663,259.535573
9.755507,0.694826,37.332080,23.766309,23.766309,267.953236
9.607760,0.519752,37.680117,16.274676,16.274676,266.633279
9.912277,0.664202,39.320301,20.879865,20.879865,265.262603
10.254457,0.549289,39.849141,18.511957,18.511957,251.916514
12.406906,0.651658,47.842318,22.746358,22.746358,261.557012
12.014388,0.702251,45.333608,17.141729,17.141729,258.452261
13.185957,0.878958,58.213065,18.773338,18.773338,286.994193
9.968022,0.628265,37.390161,23.568898,23.568898,246.045579
12.605309,0.674474,46.332311,21.264671,21.264671,253.627100
18.885275,0.880589,71.252173,22.154540,22.154540,293.529746
11.748080,0.625642,53.052347,26.605551,26.605551,279.985160
12.867873,0.629033,55.563586,24.842613,24.842613,268.524764
13.643885,0.644810,49.672713,22.975193,22.975193,276.494868
10.507614,0.556680,38.213982,23.775909,23.775909,247.227805
11.943027,0.508328,41.188458,24.119178,24.119178,277.083740
16.430807,0.758251,51.241793,26.062087,26.062087,289.895069
18.396468,0.755691,53.157789,27.628638,27.628638,293.850519
13.155782,0.629801,49.496519,25.376604,25.376604,283.550942
21.626661,0.708426,67.127631,22.318895,22.318895,287.812478
17.425061,0.512808,52.576885,22.124300,22.124300,265.070216
21.288767,0.617705,70.231806,22.939000,22.939000,286.419784
21.460098,0.586025,68.593125,22.526898,22.526898,293.640885
21.568836,0.677802,70.005594,22.810486,22.810486,286.295238
17.236227,0.484295,57.349660,21.896809,21.896809,271.182468
20.461875,0.609738,76.436698,21.278591,21.278591,298.797090
20.417586,0.669610,71.162859,19.700136,19.700136,286.634571
19.178624,0.777387,68.173247,19.815465,19.815465,285.427801
10.044279,0.513191,36.206720,21.651044,21.651044,242.758393
18.285490,0.762444,67.939931,13.011651,13.011651,282.505197
17.805643,0.852653,62.103204,17.837804,17.837804,283.029910
18.072527,0.776844,65.833435,19.201536,19.201536,283.138775
11.936819,0.536264,49.066464,16.245300,16.245300,261.260623
9.359628,0.570537,32.714538,17.846412,17.846412,237.798415
10.089495,0.574569,35.278929,17.959021,17.959021,242.837626
11.319689,0.590281,43.453420,17.403557,17.403557,264.879141
12.431802,0.593929,43.458604,18.168049,18.168049,270.081363
19.814505,0.741995,63.636730,15.615211,15.615211,297.014919
12.748831,0.574056,40.100602,19.176319,19.176319,269.394888
9.914389,0.441990,31.547193,14.318359,14.318359,243.814121
12.005364,0.573225,37.383153,15.034690,15.034690,266.037431
10.082455,0.524680,30.919344,14.958592,14.958592,247.284125
20.425907,0.746091,59.977700,17.276131,17.276131,298.047223
12.726655,0.548904,41.191562,16.527928,16.527928,264.977095
9.994550,0.516168,32.238212,18.247346,18.247346,273.125537
9.807955,0.498695,29.808544,16.042545,16.042545,246.490033
11.971539,0.584073,38.976681,16.572953,16.572953,270.119188
10.306107,0.586793,34.029182,21.051067,21.051067,250.951892
12.033973,0.636490,35.246640,21.285536,21.285536,254.559179
11.250921,0.622793,37.698166,18.679352,18.679352,251.863554
10.977476,0.657226,38.305407,22.581554,22.581554,249.324443
10.907363,0.571945,32.850061,15.938255,15.938255,240.044560
12.721279,0.658058,39.153099,22.669492,22.669492,264.333853
9.540111,0.582793,41.545231,19.236000,19.236000,246.624404
11.044582,0.756395,49.736170,22.396880,22.396880,259.929339
10.674688,0.734955,50.147792,26.076423,26.076423,270.560922
9.088936,0.649642,39.140491,22.250830,22.250830,244.950970
11.513069,0.754251,46.366359,13.473034,13.473034,259.365650
8.716194,0.680619,35.882970,17.633417,17.633417,236.833984
11.440619,0.726155,45.653069,18.100848,18.100848,252.333609
8.819333,0.506023,34.977869,17.870156,17.870156,237.497963
11.049894,0.701002,43.200232,13.159653,13.159653,264.957766
7.939735,0.556456,29.632925,11.634575,11.634575,230.341311
10.018774,0.883214,38.515585,16.200595,16.200595,245.348544
8.393150,0.844749,33.154385,11.312490,11.312490,228.423011
11.967411,1.044400,42.802722,7.942231,7.942231,148.265775
14.715196,0.968655,56.448399,11.927539,11.927539,275.541029
9.230570,0.695435,33.758362,11.393931,11.393931,232.570016
8.445439,0.558952,29.376025,12.047925,12.047925,229.509043
14.332247,0.540840,39.684596,7.596754,7.596754,248.855061
14.835519,0.552136,38.189917,13.138373,13.138373,250.249290
13.054883,0.702155,54.163628,16.116370,16.116370,273.869996
13.861872,0.508264,45.617900,15.288230,15.288230,263.635347
20.218863,0.746059,63.459704,8.077241,8.077241,294.409216
21.782343,0.717611,62.791022,16.264628,16.264628,300.494940
16.650330,0.527176,48.474583,16.625433,16.625433,270.283510
22.028427,0.667242,66.517445,14.828030,14.828030,303.127235
22.943832,0.686602,69.712150,15.493576,15.493576,305.107840
25.553407,0.650794,69.163661,18.539734,18.539734,314.588462
24.823317,0.646921,65.726138,14.723292,14.723292,295.150411
25.986149,0.521864,69.577652,13.112996,13.112996,307.332257
26.687088,0.509864,68.329153,12.954882,12.954882,298.641823
27.270201,0.496679,66.085695,17.536488,17.536488,291.945435
27.921795,0.452071,69.626004,11.688399,11.688399,310.003338
29.722110,0.526055,68.909258,18.042479,18.042479,304.824444
30.570123,0.501799,66.980237,16.356725,16.356725,310.878487
31.853726,0.504519,66.109600,14.787005,14.787005,309.780903
31.317750,0.529640,70.831879,15.124002,15.124002,316.755536
18.891132,0.465351,43.215144,14.722493,14.722493,287.920415
26.464525,0.603209,62.865711,20.693718,20.693718,308.276944
27.399483,0.697322,71.861334,21.355616,21.355616,323.370642
27.828002,0.850028,72.976679,17.148545,17.148545,323.398707
13.041540,0.461159,39.142987,16.088274,16.088274,262.785222
16.173170,0.518536,44.134518,16.044785,16.044785,278.947960
11.915443,0.445798,33.606681,16.121458,16.121458,256.181219
13.626828,0.515048,39.208236,15.169348,15.169348,270.080883
11.441516,0.473127,33.774906,12.166262,12.166262,249.175161
13.319784,0.513031,38.805830,15.337318,15.337318,277.316543
10.146296,0.501480,29.840768,14.712380,14.712380,246.944952
12.524603,0.530216,37.250639,18.919132,18.919132,254.754637
12.168183,0.524872,37.499090,13.760463,13.760463,250.522574
9.696753,0.461319,29.859840,13.529867,13.529867,237.680493
10.733025,0.554537,33.823611,11.056614,11.056614,238.444665
10.510750,0.504296,33.290515,11.807793,11.807793,243.907435
10.538782,0.540872,32.984078,12.992035,12.992035,241.397028
11.310858,0.588584,35.709144,12.661246,12.661246,253.484858
10.339195,0.472584,30.589066,12.466619,12.466619,234.123736
12.907393,0.604745,46.569243,10.005718,10.005718,252.169414
10.337723,0.409446,31.328182,10.309595,10.309595,230.766053
10.100856,0.591560,29.252439,12.104214,12.104214,232.537184
13.098116,0.619882,40.217499,10.043830,10.043830,243.172255
14.424153,0.689930,40.125850,12.018228,12.018228,251.066038
10.718657,0.697515,32.745963,9.908245,9.908245,235.907315
16.205843,0.899181,56.499760,13.455593,13.455593,269.660876
16.799804,0.982542,56.309229,9.829427,9.829427,273.119680
17.768938,0.841261,60.779471,9.848467,9.848467,274.663831
11.370922,0.671562,36.459171,11.176264,11.176264,232.796644
10.807618,0.604265,44.792864,15.862446,15.862446,257.155057
10.744161,0.640042,45.294471,12.134390,12.134390,242.118896
9.747058,0.475335,34.518022,14.234230,14.234230,229.123949
11.647566,0.575017,41.312204,14.507994,14.507994,237.494762
12.278904,0.545257,39.564817,18.754169,18.754169,237.328776
11.229609,0.585704,38.631396,16.381525,16.381525,229.751862
16.412726,0.690634,51.055614,18.876731,18.876731,254.928111
19.954827,0.896942,77.691789,15.693931,15.693931,293.358992
13.648972,0.849197,60.558508,17.841580,17.841580,274.950844
20.059213,0.944334,71.298221,15.723532,15.723532,303.819885
19.805737,0.805612,64.128258,20.645590,20.645590,288.172962
20.030604,0.772844,69.609044,17.710378,17.710378,300.426106
20.156462,0.626217,58.644080,15.914031,15.914031,276.250927
14.266166,0.482087,44.139926,18.379348,18.379348,250.178376
13.797551,0.490695,40.019161,16.673595,16.673595,249.783491
21.435137,0.479335,64.608713,21.753990,21.753990,287.668218
19.919435,0.558696,56.358669,21.136477,21.136477,276.093261
17.772171,0.387910,49.742922,22.399216,22.399216,271.271525
23.912583,0.624329,69.840568,15.593578,15.593578,326.872167
24.395534,0.442406,67.178864,19.624359,19.624359,293.419345
24.516655,0.408678,62.657228,18.388051,18.388051,278.675027
24.822229,0.450822,61.559708,19.128094,19.128094,283.019733
26.644976,0.474151,66.585511,16.237108,16.237108,315.653247
16.263604,0.399782,40.584352,18.693112,18.693112,257.135248
13.396328,0.342150,34.275874,16.708539,16.708539,247.819365
13.874640,0.383046,35.205648,20.169935,20.169935,252.990099
13.270759,0.339717,35.422388,17.145441,17.145441,252.637069
27.334074,0.455303,65.348788,16.755451,16.755451,297.697329
21.502850,0.429895,48.476855,20.646742,20.646742,281.165881
27.441307,0.476935,64.944334,17.693450,17.693450,315.680607
20.855865,0.405318,57.401981,21.283903,21.283903,289.576119
29.254967,0.399366,63.594970,21.122941,21.122941,303.330054
29.785631,0.403014,73.179210,18.928411,18.928411,321.557463
16.017712,0.375750,37.829431,23.032185,23.032185,267.976467
21.020443,0.352869,42.936708,23.107899,23.107899,279.352414
23.006713,0.388518,46.092691,30.398888,30.398888,288.285892
18.472341,0.293764,45.084100,32.330021,32.330021,284.566220
31.164148,0.303428,66.751594,29.813407,29.813407,324.819112
22.488370,0.241123,51.337442,30.011874,30.011874,306.949116
18.446261,0.307108,40.752964,34.307650,34.307650,309.636580
21.357345,0.531016,80.712730,35.251601,35.251601,360.876165
22.319918,0.514664,80.004432,24.760787,24.760787,368.288115
17.867372,0.460935,61.408697,23.415167,23.415167,329.138057
21.810471,0.662282,82.337875,22.597299,22.597299,356.731047
11.500428,0.491720,46.250101,23.186235,23.186235,314.930675
22.644499,0.848269,73.918485,14.968929,14.968929,362.382971
11.761584,0.623658,47.881326,23.417183,23.417183,331.862673
13.073860,0.645737,48.819837,15.446887,15.446887,346.353066
15.890574,0.654858,54.659252,26.704049,26.704049,355.191472
14.269110,0.638217,46.003986,19.812458,19.812458,362.277818
16.382869,0.647850,54.719957,20.728951,20.728951,375.047449
14.612219,0.722859,54.469265,26.615247,26.615247,363.482283
13.389289,0.768460,50.137136,28.518380,28.518380,366.047955
13.808879,0.816684,55.599490,27.466876,27.466876,364.712382
11.407979,0.886798,44.828832,19.312609,19.312609,355.232784
9.807507,0.753804,39.847861,18.126160,18.126160,344.692050
11.808401,0.966030,44.601853,19.362723,19.362723,352.819948
12.273080,0.931342,43.164327,19.653639,19.653639,349.176949
17.890124,1.319540,71.055498,27.990211,27.990211,383.284948
19.395715,1.333684,71.811957,23.721764,23.721764,381.736029
20.527860,0.831597,66.536742,47.068738,47.068738,385.608472
12.554685,0.538408,48.924701,25.368381,25.368381,353.457302
15.171556,0.718794,55.730532,27.168855,27.168855,345.501726
14.401176,0.571177,49.826059,29.777022,29.777022,315.677983
24.714195,0.791532,82.490965,26.182665,26.182665,351.574778
12.217879,0.528168,42.497629,21.547747,21.547747,298.414811
12.449467,0.604521,44.187511,31.940287,31.940287,304.594809
15.710380,0.612873,57.887428,30.759597,30.759597,333.030563
12.965986,0.657418,48.911326,28.321320,28.321320,307.596293
10.945029,0.643945,40.736195,24.009256,24.009256,294.987945
19.925739,0.834157,66.190016,28.010532,28.010532,337.886572
15.110083,0.625353,50.017999,27.101239,27.101239,302.656156
15.865326,0.742507,53.720262,25.922884,25.922884,305.779818
12.520539,0.638538,42.853859,19.553381,19.553381,288.128001
15.139331,0.671146,50.369140,26.551887,26.551887,299.654703
13.002435,0.662570,40.012056,30.493641,30.493641,295.372270
13.182790,0.599529,48.036784,32.435719,32.435719,303.892942
12.616349,0.558568,46.527226,31.169812,31.169812,299.708431
16.458615,0.637993,59.556989,29.588059,29.588059,314.201480
15.042370,0.579209,58.626063,31.230869,31.230869,315.848002
14.935904,0.600425,53.730502,37.066732,37.066732,315.179640
13.345737,0.549800,46.947136,32.985551,32.985551,303.518473
11.553485,0.633834,47.075970,27.340666,27.340666,295.174795
13.055652,0.783884,51.209600,27.048790,27.048790,301.281639
10.646944,0.790475,47.075523,24.540432,24.540432,292.367617
11.336074,0.793036,47.162627,27.203576,27.203576,296.182010
17.322148,1.199890,75.368939,24.857557,24.857557,340.516628
18.499445,1.135537,67.902395,30.630828,30.630828,331.150343
11.224104,0.828813,45.108644,28.837265,28.837265,294.481057
10.485629,0.786028,44.795264,28.709775,28.709775,294.437568
11.330890,0.789259,40.728291,29.545403,29.545403,293.771510
13.431722,0.732395,54.900951,27.622814,27.622814,306.456821
12.555933,0.651562,49.429669,27.040533,27.040533,295.887734
13.596588,0.639145,48.285109,23.730052,23.730052,302.159028
14.423321,0.590536,50.810363,31.071314,31.071314,322.527078
15.302534,0.490919,53.719302,30.196549,30.196549,355.552501
20.920634,0.485351,63.293525,26.454189,26.454189,374.037130
30.148676,0.735979,87.758468,24.275660,24.275660,399.224068
30.634636,0.633705,82.672632,25.873828,25.873828,406.090699
21.008763,0.449926,65.157490,20.778552,20.778552,386.270337
21.471298,0.444199,64.103681,19.719336,19.719336,385.249202
30.110628,0.599785,86.652244,22.987769,22.987769,405.993130
32.744427,0.554184,79.665323,24.906230,24.906230,396.704286
33.002543,0.472935,74.331355,26.617519,26.617519,413.888800
33.893181,0.511687,83.484964,27.208760,27.208760,425.210122
34.298883,0.529160,78.748605,20.326929,20.326929,391.609330
34.799977,0.535528,80.110738,29.838047,29.838047,399.482055
34.256898,0.547976,76.115797,16.778396,16.778396,382.519849
20.530804,0.407430,55.899430,29.342040,29.342040,351.677274
21.877576,0.612169,65.012880,26.601999,26.601999,360.008120
15.164579,0.374982,43.726960,31.888574,31.888574,349.591675
15.028066,0.400838,46.715260,32.159235,32.159235,337.601544
21.912936,0.428679,59.931107,27.146999,27.146999,355.910522
19.408676,0.390213,54.036395,24.404142,24.404142,351.657627
11.979060,0.484263,39.871286,21.619108,21.619108,322.423588
11.941363,0.631114,42.603231,22.169869,22.169869,327.334286
17.609928,0.860813,64.019360,15.454184,15.454184,362.807042
10.150936,0.559881,32.914893,20.181615,20.181615,306.910363
16.889533,0.641802,60.037892,27.750592,27.750592,352.506535
17.093633,0.533512,56.967382,20.514196,20.514196,343.189116
15.079074,0.522472,43.842577,20.682902,20.682902,306.934619
16.645242,0.509511,55.869414,25.699681,25.699681,318.938927
8.447167,0.350341,26.294155,25.601152,25.601152,268.094837
8.469151,0.256452,25.271131,21.326624,21.326624,257.513367
10.397308,0.292868,27.318458,25.033879,25.033879,257.706873
9.736403,0.217891,25.475454,24.717589,24.717589,248.864555
10.568831,0.212099,31.619198,23.140816,23.140816,250.528644
11.133330,0.244579,28.970221,19.271027,19.271027,237.524292
16.328996,0.247460,37.576726,22.648393,22.648393,246.636469
17.087088,0.246052,42.679495,21.128304,21.128304,247.356127
17.375189,0.135938,44.168126,21.777211,21.777211,250.197293
17.550776,0.101217,43.403443,16.966158,16.966158,237.152189
18.159009,0.077057,40.111422,21.402452,21.402452,233.345184
