#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.270725,0.582985,34.766428,7.558926,7.558926,144.832453
14.446003,0.998607,56.180533,4.825831,4.825831,183.815103
14.139823,0.892749,46.055777,7.344555,7.344555,161.390775
14.555988,0.975279,42.736848,5.504785,5.504785,183.581947
12.501015,0.834828,48.349507,5.976503,5.976503,162.276196
13.484741,0.774891,54.321658,7.010087,7.010087,165.929913
13.213410,0.781515,62.245006,5.688371,5.688371,184.220005
12.541079,0.891053,46.381542,6.599297,6.599297,146.596607
11.929134,0.536104,37.148351,5.788309,5.788309,136.220807
12.929437,0.647081,39.398656,7.461165,7.461165,143.012810
13.835434,0.507431,37.601862,6.502655,6.502655,139.812731
14.372562,0.522024,41.415421,6.383901,6.383901,142.526243
13.813706,0.527175,42.647824,6.684321,6.684321,153.626245
9.792239,0.462311,32.688222,5.301038,5.301038,125.150694
12.755578,0.569832,43.080406,7.181577,7.181577,152.772953
9.002979,0.479943,29.249100,6.059257,6.059257,128.768026
10.826142,0.557224,30.631104,7.020679,7.020679,131.901640
11.520360,0.589097,32.809471,6.911685,6.911685,132.880278
11.411527,0.591048,29.188267,5.736692,5.736692,131.545891
13.540198,0.650954,41.351068,6.624320,6.624320,143.066412
12.923677,0.572328,40.329165,8.107735,8.107735,144.560161
11.785549,0.534695,44.432426,5.687763,5.687763,149.007490
8.432315,0.416102,29.873653,5.626515,5.626515,130.670774
15.271743,0.841613,54.344250,4.815142,4.815142,160.768846
16.328655,0.632841,65.292603,8.075350,8.075350,188.182047
15.777094,0.557513,60.218960,5.879670,5.879670,184.416456
15.979050,0.678314,50.323199,7.247178,7.247178,158.488909
10.776637,0.417254,38.646069,4.367904,4.367904,136.223655
12.092592,0.511656,40.267917,7.574510,7.574510,145.213898
15.611749,0.776875,57.209380,6.520031,6.520031,192.478750
14.544436,0.574953,49.569492,7.670096,7.670096,162.874285
15.793639,0.567817,60.069166,6.480799,6.480799,188.498116
15.839144,0.723274,61.110686,5.105195,5.105195,174.267284
8.284889,0.263524,27.465458,6.915429,6.915429,130.369138
15.171006,0.631849,47.717434,6.748355,6.748355,169.352716
13.893451,0.504583,51.207501,8.553277,8.553277,175.847626
12.834780,0.375781,49.603926,6.006584,6.006584,188.430179
11.848749,0.335173,36.698297,7.386316,7.386316,150.147795
10.223062,0.199714,33.230726,4.720357,4.720357,140.214114
9.376169,0.185059,28.614050,8.721408,8.721408,136.665262
9.581581,0.154018,27.222446,6.359645,6.359645,132.273454
9.469387,0.134338,26.795495,7.028231,7.028231,135.976004
10.391672,0.161698,28.761957,7.517230,7.517230,141.767065
13.067455,0.188131,41.359324,4.759782,4.759782,162.226596
13.557638,0.126946,37.482788,6.935365,6.935365,163.873436
13.796809,0.119234,36.271954,6.912773,6.912773,164.240545
14.200303,0.084706,33.649676,5.530929,5.530929,164.450020
14.778681,0.086689,32.475995,5.189772,5.189772,165.902842
15.476930,0.079233,24.389989,6.037048,6.037048,165.058733
16.002986,0.070881,22.121764,9.200038,9.200038,165.656950
16.888311,0.073889,22.942416,9.217670,9.217670,166.535139
17.457343,0.050817,24.286947,10.003699,10.003699,169.638961
18.068425,0.078721,24.224866,6.542399,6.542399,168.091354
18.600848,0.089921,26.423331,7.951572,7.951572,168.749060
19.225657,0.083969,25.058479,6.716962,6.716962,167.285198
19.688320,0.083329,24.689641,7.782130,7.782130,167.958744
20.723791,0.079329,26.572356,10.446424,10.446424,170.475452
21.648669,0.065985,27.205678,8.713759,8.713759,169.849204
22.410056,0.063713,27.570643,10.716765,10.716765,172.497979
19.509533,0.077505,25.694456,7.558318,7.558318,163.183922
24.136801,0.080001,27.023339,10.216213,10.216213,178.859895
24.544839,0.063297,26.892874,11.755564,11.755564,172.343705
21.859648,0.084865,25.437012,12.149394,12.149394,169.209963
22.054722,0.080129,26.428003,10.535194,10.535194,178.037068
23.464983,0.068545,27.277231,9.328456,9.328456,171.763472
24.730506,0.064097,28.438016,7.709169,7.709169,171.251689
22.108643,0.080001,27.344464,9.434954,9.434954,201.628677
22.815374,0.068705,17.459519,10.089587,10.089587,152.607800
22.292902,0.078433,29.473487,10.829791,10.829791,216.924133
14.918107,0.109377,18.921493,11.324485,11.324485,150.415320
15.098813,0.136194,17.325757,10.068852,10.068852,143.067565
14.015661,0.217507,17.198108,11.115043,11.115043,145.196172
13.141633,0.201762,34.989088,10.118452,10.118452,151.343174
19.673503,0.468199,72.362531,12.343285,12.343285,210.444422
17.264989,0.504679,73.340753,10.127572,10.127572,204.627217
18.293259,0.562632,73.515540,11.531112,11.531112,210.967789
19.614687,0.760875,71.271379,10.753597,10.753597,208.830607
19.057879,0.732363,68.485097,8.286169,8.286169,204.398542
18.265867,0.771947,68.360200,10.133077,10.133077,205.717921
19.135864,0.804044,69.042482,10.177077,10.177077,212.610118
19.097783,0.639146,67.159318,10.738749,10.738749,211.302995
17.217244,0.689994,65.953861,10.756637,10.756637,207.785375
17.480000,0.740875,66.870610,8.370811,8.370811,210.591657
15.870152,0.543048,49.491540,10.509114,10.509114,211.140209
17.332158,0.816748,66.148616,10.271350,10.271350,222.080305
17.575521,0.782987,66.808466,10.308983,10.308983,225.400257
11.718251,0.663402,49.953947,10.943456,10.943456,202.187694
15.208383,0.628841,44.782671,10.256790,10.256790,218.525437
17.595105,0.783564,62.875256,11.297830,11.297830,227.416703
17.248540,0.772299,63.582819,10.279543,10.279543,232.741837
17.235612,0.758379,63.558274,11.541832,11.541832,236.724840
17.689731,0.724907,68.397832,10.803806,10.803806,266.046645
17.530944,0.672394,55.777200,11.918351,11.918351,232.669196
12.631193,0.611113,51.959864,9.270088,9.270088,240.838532
18.609169,0.730250,62.959097,11.279781,11.279781,266.431418
14.052877,0.630729,43.135768,11.816909,11.816909,229.128440
18.233067,0.761067,60.282514,15.354241,15.354241,272.001196
18.263531,0.730219,55.544749,11.869262,11.869262,248.893082
17.656642,0.716619,59.584328,12.395669,12.395669,257.129138
14.182768,0.583048,42.772754,11.447719,11.447719,234.821676
15.827943,0.799500,45.565755,10.292215,10.292215,241.387436
17.316573,0.787883,59.881165,11.786508,11.786508,269.343589
11.263333,0.583336,41.920966,9.167431,9.167431,226.873016
18.317740,0.757419,65.263163,15.613636,15.613636,271.244705
11.001153,0.558952,38.435219,11.828717,11.828717,224.881019
11.741644,0.616233,47.672570,11.522920,11.522920,249.030780
11.544201,0.642473,37.683592,10.016211,10.016211,222.355286
12.660953,0.623593,40.707188,9.561484,9.561484,229.694881
14.495092,0.592041,45.064371,12.285012,12.285012,237.605941
19.806882,0.680714,56.982434,11.110786,11.110786,265.340107
19.593726,0.793292,63.526786,9.745967,9.745967,266.046805
12.622329,0.598760,44.999667,11.072994,11.072994,250.266062
11.850125,0.659530,43.844802,10.480826,10.480826,249.408898
18.870644,0.803660,62.111885,11.970831,11.970831,267.807887
19.669056,0.731307,58.471639,9.858288,9.858288,263.051881
19.882531,0.746859,60.185104,9.663021,9.663021,272.758423
16.009418,0.626025,46.271781,11.831501,11.831501,264.840323
20.445420,0.791019,62.116429,13.422629,13.422629,272.340242
19.920675,0.789164,65.371196,12.330676,12.330676,285.324975
20.102118,0.693418,57.916847,13.431652,13.431652,268.941727
10.055603,0.573640,30.468702,13.357700,13.357700,224.594455
20.367082,0.741867,65.082040,11.684267,11.684267,276.569648
13.782057,0.712747,47.594360,13.596647,13.596647,250.200141
20.646350,0.816108,61.486756,12.493398,12.493398,274.867927
13.968845,0.586760,44.737039,13.802346,13.802346,246.490072
20.277385,0.910221,62.800119,14.169488,14.169488,281.342678
20.837969,0.775083,59.465255,13.999501,13.999501,276.977878
13.803466,0.624009,53.007912,16.957688,16.957688,271.365924
12.368181,0.523208,37.008925,11.847918,11.847918,234.075650
12.963934,0.607593,36.891868,14.007277,14.007277,235.732795
21.438682,0.831148,63.508706,12.156210,12.156210,272.780537
14.102159,0.549128,54.227001,14.541524,14.541524,275.699459
23.816028,0.842733,65.628832,17.772420,17.772420,278.951955
24.740554,0.681290,65.314108,16.214062,16.214062,287.617298
25.277778,0.706731,65.518079,14.921115,14.921115,284.493445
24.678473,0.665994,69.694428,15.621092,15.621092,310.958184
23.340181,0.583849,62.133933,13.090975,13.090975,281.851133
23.115795,0.540072,55.023429,15.136989,15.136989,275.459553
21.757823,0.544968,63.511745,15.471555,15.471555,281.694588
15.073245,0.429798,52.624451,14.782232,14.782232,280.195270
25.196817,0.605033,79.467179,18.922709,18.922709,308.315073
24.916205,0.589896,64.731572,15.499875,15.499875,284.353411
23.026769,0.548584,64.102698,15.554307,15.554307,287.480176
22.269126,0.708010,65.276700,15.434818,15.434818,292.090740
22.470025,0.618217,69.393368,15.669061,15.669061,295.881579
23.194259,0.856557,61.539973,15.210623,15.210623,282.949006
22.280038,0.739243,61.376642,15.190367,15.190367,283.253715
17.172923,0.668522,44.851505,13.487622,13.487622,265.067689
16.222734,0.722090,46.021794,15.814056,15.814056,275.722597
19.466205,0.867373,62.002860,16.188077,16.188077,283.579960
19.615647,0.926605,65.218683,16.748821,16.748821,290.373723
13.687913,0.711818,40.567378,13.445957,13.445957,266.691713
19.452989,0.879821,58.383670,17.857638,17.857638,279.222296
18.894965,0.830508,58.969376,18.556719,18.556719,279.546749
19.055031,0.854029,59.857452,10.361912,10.361912,274.233647
19.480701,0.880621,61.671943,13.248450,13.248450,279.999748
14.127151,0.671402,44.381289,13.034911,13.034911,264.484576
19.278234,0.856525,54.326715,16.933048,16.933048,277.799235
16.207757,0.686506,42.847507,16.685332,16.685332,255.732352
19.967557,0.960526,71.968830,12.232531,12.232531,294.322998
20.492876,0.780652,53.726994,14.520277,14.520277,270.430872
20.585934,0.816620,59.874060,14.951547,14.951547,280.384266
14.280754,0.632297,49.346354,12.143762,12.143762,263.107437
21.095285,0.692010,69.206134,16.936888,16.936888,296.482326
12.534583,0.595721,42.840083,15.444610,15.444610,250.666358
9.054437,0.476903,28.184316,17.856230,17.856230,247.395783
11.162436,0.686122,42.207082,17.388766,17.388766,258.060899
18.327629,0.760107,60.725753,16.959801,16.959801,274.964955
10.902400,0.473223,37.273954,17.464159,17.464159,237.788442
18.617585,0.737195,55.656815,13.574566,13.574566,269.544011
9.106438,0.456806,28.585283,15.235423,15.235423,222.841535
18.533711,0.656426,59.804299,16.977016,16.977016,272.252530
18.185003,0.615465,63.842695,12.906429,12.906429,278.501103
18.708754,0.542280,61.023294,17.010298,17.010298,280.759984
9.034436,0.408166,27.537715,11.873966,11.873966,219.109161
15.262783,0.460743,46.446408,12.832347,12.832347,266.222746
18.332333,0.613993,59.474823,9.574956,9.574956,269.080485
18.077032,0.672746,60.270163,15.664549,15.664549,268.796800
18.457006,0.669834,54.459933,11.655051,11.655051,258.083587
11.846958,0.477927,39.278975,14.892794,14.892794,225.396965
17.720484,0.599848,57.073828,13.644872,13.644872,265.699635
10.830495,0.538408,38.178127,15.207358,15.207358,221.523820
8.492348,0.461767,27.227758,15.460259,15.460259,204.991610
9.210759,0.465863,30.712802,13.165409,13.165409,207.124986
15.284576,0.732875,58.678139,14.055086,14.055086,258.312327
15.600068,0.843980,55.761361,15.287391,15.287391,257.195830
15.088477,0.765899,55.153256,11.642603,11.642603,257.893153
14.110606,0.592489,36.580952,13.908012,13.908012,223.304870
14.224304,0.797516,52.894279,13.332132,13.332132,254.997463
13.586599,0.758955,47.572697,12.679994,12.679994,222.437818
13.142656,0.890381,50.031165,12.209747,12.209747,226.403220
12.969662,0.928398,50.770535,9.934162,9.934162,254.078218
13.827114,1.065104,53.889589,12.330581,12.330581,233.688287
9.916497,0.731051,37.811082,10.346007,10.346007,206.126955
14.870330,0.748683,57.311335,13.036799,13.036799,228.058477
15.617797,0.784299,56.827265,12.914398,12.914398,228.667990
10.015506,0.707595,41.702115,11.793037,11.793037,206.743412
16.417584,0.705899,56.005044,9.371273,9.371273,227.360194
10.486554,0.671369,41.615362,10.478330,10.478330,205.115773
16.598099,0.807595,60.299540,8.444475,8.444475,229.772677
11.058370,0.661322,41.723491,13.311971,13.311971,207.778692
17.473984,0.779179,60.776379,11.309702,11.309702,233.202392
18.902133,0.882253,64.776309,8.697631,8.697631,255.880004
18.934805,0.757163,61.270274,10.466233,10.466233,257.663710
13.838506,0.633450,43.549278,10.311992,10.311992,211.680829
10.716957,0.607145,36.561495,10.798334,10.798334,204.664758
15.827624,0.528167,47.490936,13.743690,13.743690,232.023847
11.209700,0.515592,47.329365,10.594395,10.594395,225.184451
13.904908,0.607689,46.121220,11.636458,11.636458,223.603628
18.909877,0.714155,54.429053,14.397491,14.397491,241.715093
13.951244,0.608361,46.615691,12.729114,12.729114,228.576948
12.430583,0.602696,42.566032,12.022832,12.022832,227.719752
17.935271,0.732555,64.834486,13.604007,13.604007,261.549784
18.070601,0.728042,63.101373,12.313301,12.313301,262.091936
18.625297,0.946606,63.954281,14.441268,14.441268,266.866918
11.766797,0.671146,49.472756,13.949420,13.949420,257.123575
19.829443,0.724139,68.056517,14.115055,14.115055,281.991684
19.816098,0.735915,58.166132,15.896105,15.896105,263.396947
11.501193,0.617929,36.449430,13.658505,13.658505,233.669216
11.678763,0.535912,42.687825,13.740746,13.740746,238.265731
14.526581,0.526888,45.600060,14.770808,14.770808,262.838891
12.310965,0.560104,39.632261,17.221276,17.221276,235.005683
13.897644,0.578057,42.405709,13.592807,13.592807,238.613352
13.371556,0.550248,42.819123,16.600499,16.600499,257.869698
11.747628,0.527783,37.956397,20.255529,20.255529,291.394605
13.057439,0.625321,41.810437,12.654425,12.654425,245.268681
11.633354,0.556936,43.801186,18.934389,18.934389,268.260954
9.104582,0.508135,35.759180,15.704582,15.704582,238.465702
17.837510,0.753899,74.245088,15.872521,15.872521,297.063585
12.664153,0.634570,46.954608,15.807496,15.807496,264.792072
9.728783,0.570568,36.895229,15.743751,15.743751,236.311495
12.982334,0.650410,43.390363,20.159976,20.159976,249.591785
17.944679,0.826732,75.695669,19.044151,19.044151,298.824315
14.310545,0.653770,53.997207,20.738576,20.738576,281.491516
15.154846,0.651850,53.079402,22.967761,22.967761,270.162775
18.435598,0.705451,72.128449,19.193209,19.193209,297.335749
19.372443,0.718123,77.865781,23.127954,23.127954,312.965417
20.411915,0.581321,74.583044,22.903055,22.903055,305.689343
20.113831,0.616361,69.097940,19.122968,19.122968,293.537677
10.492538,0.424582,36.757531,24.772619,24.772619,251.469317
11.414727,0.554185,40.709332,19.477950,19.477950,254.714197
18.015560,0.806027,61.634152,16.498738,16.498738,290.613474
17.241372,0.922254,58.444792,15.474147,15.474147,282.112998
15.101021,0.790924,42.511759,19.231578,19.231578,267.882390
14.426771,0.707626,33.189479,14.014413,14.014413,277.783494
15.364449,0.916142,61.121247,13.693193,13.693193,293.687888
15.307328,0.924046,63.612772,19.883299,19.883299,294.338938
10.176757,0.563592,46.890448,19.843875,19.843875,275.752809
10.106932,0.538920,42.678001,20.943347,20.943347,272.089491
16.905336,0.807052,61.970636,21.450394,21.450394,299.109407
10.841695,0.620681,41.072634,21.175510,21.175510,274.744730
8.287354,0.623465,30.286300,20.758576,20.758576,269.390188
8.146680,0.533703,28.383904,20.505581,20.505581,254.212526
10.069044,0.644105,35.736460,19.178585,19.178585,271.231879
10.471289,0.806092,49.028303,18.295596,18.295596,283.813439
16.124141,0.820844,67.281594,15.570788,15.570788,301.056860
16.518930,0.891181,67.701152,17.296093,17.296093,301.802567
12.677146,0.649545,51.193870,19.188249,19.188249,285.618426
17.397695,0.763627,69.901280,18.964886,18.964886,309.763452
17.135611,0.794732,62.948186,18.862165,18.862165,306.744912
17.297502,0.885453,69.383769,15.768199,15.768199,310.802475
16.864151,0.759211,65.883717,14.282674,14.282674,308.260838
14.257905,0.605033,48.746346,17.818053,17.818053,288.886090
14.373938,0.688330,50.141791,21.828192,21.828192,286.834764
13.585447,0.516104,40.685556,22.635723,22.635723,284.649292
9.419530,0.468007,30.395997,19.414109,19.414109,251.143809
10.998049,0.478311,35.456583,25.660856,25.660856,260.488842
10.573243,0.449255,32.009237,19.762786,19.762786,254.708118
10.451098,0.513671,32.858178,20.348011,20.348011,252.437269
16.797142,0.727467,53.417935,20.723280,20.723280,281.373756
8.861218,0.415558,26.350786,20.138119,20.138119,217.877754
9.074885,0.459175,28.460737,17.299613,17.299613,221.772051
17.823077,0.560552,58.181717,21.803200,21.803200,277.582725
15.847432,0.490439,46.518570,23.834846,23.834846,256.921494
19.479646,0.560232,63.756870,19.663744,19.663744,283.408538
16.505522,0.566249,48.442726,22.973169,22.973169,256.293325
19.834659,0.627273,63.737254,25.384212,25.384212,283.500956
20.407755,0.626441,67.231034,33.472683,33.472683,300.610935
12.799451,0.547464,42.090281,30.349821,30.349821,303.798213
14.158767,0.748555,46.370056,37.155649,37.155649,281.170682
23.177012,0.609353,68.606189,31.161609,31.161609,326.425361
24.062753,0.467495,65.892582,28.629924,28.629924,300.750873
13.605512,0.347909,54.685218,29.347918,29.347918,287.457942
13.684744,0.450695,62.627190,29.448528,29.448528,300.276690
23.010385,0.545192,78.292284,27.283344,27.283344,351.502337
11.373447,0.369669,42.499952,26.772041,26.772041,264.964269
13.515494,0.384517,49.065552,26.821385,26.821385,301.315681
18.975446,0.491463,57.786256,30.785955,30.785955,307.509020
22.598059,0.643914,73.160496,30.876900,30.876900,324.706296
22.386504,0.665578,68.461452,30.753731,30.753731,316.715555
14.656503,0.472167,45.694077,27.719126,27.719126,300.779417
11.598730,0.412486,38.832314,32.593310,32.593310,273.009123
23.883199,0.685866,74.546565,29.740852,29.740852,330.029351
24.382950,0.598536,72.461479,30.000984,30.000984,325.509541
25.449205,0.519847,68.612430,29.842262,29.842262,323.658665
20.115079,0.427718,54.031673,25.193553,25.193553,300.649848
19.565759,0.414310,54.132794,32.926595,32.926595,312.034623
18.759187,0.452583,51.292016,30.121113,30.121113,306.940948
25.974941,0.596553,68.731568,22.520426,22.520426,358.722220
15.940297,0.471335,58.518266,24.563016,24.563016,322.136723
26.349026,0.592009,92.130983,37.103776,37.103776,383.199762
25.154257,0.628873,76.044443,33.029797,33.029797,364.168028
26.186240,0.675562,77.503536,29.245229,29.245229,354.395180
16.878743,0.550729,66.826867,28.556323,28.556323,349.389123
24.603209,0.713066,85.754122,28.882055,28.882055,372.323571
26.593766,0.768427,88.351824,33.800560,33.800560,372.478102
25.826811,0.753771,85.473061,24.463111,24.463111,369.626796
19.402908,0.562953,56.417083,29.839478,29.839478,328.702644
26.470340,0.793644,76.112636,33.171142,33.171142,364.943847
25.652793,0.837868,74.043070,27.456563,27.456563,349.930892
25.542487,0.785131,78.092025,20.997620,20.997620,364.692548
26.654791,0.768267,74.779849,30.854501,30.854501,342.840228
18.164555,0.521127,62.727608,37.553062,37.553062,344.830977
17.127995,0.546888,63.394338,25.579639,25.579639,325.913036
19.438269,0.466791,62.568086,30.565728,30.565728,336.238883
17.271293,0.456359,53.732788,31.032423,31.032423,327.143037
31.879860,0.663913,72.084705,39.913674,39.913674,360.747499
32.357242,0.556585,85.387108,39.812232,39.812232,393.704654
31.912532,0.541159,81.313705,35.619754,35.619754,386.329633
33.643918,0.566088,88.197965,32.631966,32.631966,380.075366
33.464907,0.540200,95.579705,40.899800,40.899800,390.330109
34.788862,0.517480,94.391880,33.445450,33.445450,385.859643
35.768268,0.500264,87.363745,37.514695,37.514695,396.403062
34.910912,0.518760,84.756603,40.005578,40.005578,390.199515
35.452360,0.421862,83.421895,42.938422,42.938422,394.150325
35.109347,0.429606,78.933030,36.758587,36.758587,392.393243
35.193764,0.457414,85.314532,38.966235,38.966235,400.659860
19.662976,0.331973,66.677234,41.029882,41.029882,370.832671
24.591913,0.300932,63.404770,32.811425,32.811425,362.651591
30.282364,0.471783,82.534906,46.324455,46.324455,410.184544
29.237901,0.548232,80.107927,36.776572,36.776572,413.341551
18.960118,0.450439,62.993788,36.282229,36.282229,370.492571
31.224778,0.541608,83.244037,35.996240,35.996240,423.188480
31.543054,0.558665,74.762248,37.941580,37.941580,416.372987
32.474845,0.447206,97.086576,33.120902,33.120902,422.158577
17.630531,0.344677,62.510421,44.969044,44.969044,380.903092
31.456942,0.507271,84.595705,35.707820,35.707820,411.302066
32.443644,0.562024,90.945718,42.576465,42.576465,419.083204
30.608225,0.575049,92.310570,32.644894,32.644894,415.971478
29.824309,0.522664,86.024910,36.039793,36.039793,418.860289
29.658707,0.592361,90.677682,37.461029,37.461029,428.150889
29.975256,0.595945,84.178866,42.236556,42.236556,424.648374
15.637189,0.389254,49.694073,45.497883,45.497883,363.105967
27.963450,0.527720,68.118856,40.084460,40.084460,392.164601
23.386807,0.430310,59.152996,34.747454,34.747454,395.934769
25.115824,0.371558,59.438888,44.760209,44.760209,379.529952
26.831209,0.421446,70.945009,37.136353,37.136353,406.455499
27.142286,0.579657,72.652394,43.422749,43.422749,393.307018
25.366164,0.542536,74.483013,43.064952,43.064952,390.298142
26.199712,0.552776,80.979492,40.317775,40.317775,412.756807
21.332217,0.418918,57.352682,44.323466,44.323466,361.373814
23.462296,0.508072,68.885394,34.896640,34.896640,377.780711
18.986775,0.311972,54.028121,30.462782,30.462782,346.255352
12.748539,0.268964,38.068110,37.810123,37.810123,322.178039
22.630764,0.378214,59.326502,35.584394,35.584394,367.027721
22.497386,0.321893,68.182153,31.873971,31.873971,352.578517
16.978681,0.216643,44.663088,40.760278,40.760278,320.845572
12.586457,0.187139,30.988743,34.126836,34.126836,297.617103
13.811179,0.227203,37.369380,22.136517,22.136517,168.856398
11.002625,0.143586,29.811670,37.185441,37.185441,293.383216
16.608051,0.350566,39.189247,38.861402,38.861402,295.684050
15.761575,0.140098,38.044303,31.255627,31.255627,290.655145
