#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,22.082466,9.931665,0.150691,0.117633,15.152734,0.112322,55.694030
1403636861351666432.000000,0.000000,0.000000,21.723038,6.045785,0.135970,0.121186,13.985293,0.096578,49.667862
1403636861401666560.000000,0.000000,0.000000,23.430742,9.270280,0.126114,0.152706,16.366767,0.102497,48.685448
1403636861451666432.000000,0.000000,0.000000,23.128146,6.226043,0.157379,0.117857,13.776202,5.030826,50.473314
1403636861501666560.000000,0.000000,0.000000,23.566808,5.747956,0.138210,0.075873,12.766970,0.136706,48.843177
1403636861551666432.000000,0.000000,0.000000,24.529958,6.481503,0.160834,0.068225,12.840060,4.270303,48.507524
1403636861601666560.000000,0.000000,0.000000,24.260066,9.636461,0.179875,0.164195,12.511990,0.185347,54.939683
1403636861651666432.000000,0.000000,0.000000,24.560166,7.473197,0.149122,0.099586,10.646875,3.670038,50.323135
1403636861701666560.000000,0.000000,0.000000,25.061742,8.361978,0.144290,0.124354,12.280756,0.112418,50.950633
1403636861751666432.000000,0.000000,0.000000,22.873230,7.283466,0.180323,0.077250,10.781725,3.818840,50.052924
1403636861801666560.000000,0.000000,0.000000,21.981601,7.217642,0.155106,0.049281,11.239908,0.100258,47.641432
1403636861851666432.000000,0.000000,0.000000,22.880878,7.206537,0.068001,0.044705,6.239483,1.387509,51.411279
1403636861901666560.000000,0.000000,0.000000,23.715131,7.610895,0.086882,0.088449,10.407992,0.074881,54.624222
1403636861951666432.000000,0.000000,0.000000,25.309362,6.253243,0.091010,0.082978,11.874893,0.062753,49.089805
1403636862001666560.000000,0.000000,0.000000,22.181700,7.341963,0.186179,0.085185,14.541077,0.079425,51.136331
1403636862051666432.000000,0.000000,0.000000,22.982095,3.889305,0.159842,0.083617,15.634949,0.079297,44.037380
1403636862101666560.000000,0.000000,0.000000,22.093827,4.244510,0.163618,0.103906,14.618806,0.080225,45.048626
1403636862151666432.000000,0.000000,0.000000,23.312309,3.456435,0.090721,0.093089,15.492771,0.076193,43.701214
1403636862201666560.000000,0.000000,0.000000,25.665175,4.605731,0.106401,0.104577,15.202494,0.084417,49.327920
1403636862251666432.000000,0.000000,0.000000,24.524390,4.446049,0.163810,0.097857,13.579559,0.087938,44.853199
1403636862301666560.000000,0.000000,0.000000,23.048881,2.681223,0.122242,0.102849,14.537877,0.094082,37.450851
1403636862351666432.000000,0.000000,0.000000,22.245509,3.075373,0.130082,0.105665,14.199440,6.345373,38.845432
1403636862401666560.000000,0.000000,0.000000,22.626635,5.387471,0.199171,0.183747,14.558805,0.210083,44.431529
1403636862451666432.000000,0.000000,0.000000,23.409942,6.362365,0.198659,0.097954,13.390595,0.119650,49.125038
1403636862501666560.000000,0.000000,0.000000,24.377284,6.602240,0.198307,0.090689,12.458326,6.283100,51.418735
1403636862551666432.000000,0.000000,0.000000,23.471286,6.107033,0.191490,0.208547,18.169226,0.266980,48.809610
1403636862601666560.000000,0.000000,0.000000,22.763469,6.910469,0.197571,0.125026,15.895272,0.136226,49.991994
1403636862651666432.000000,0.000000,0.000000,25.083406,7.954261,0.199395,0.109186,15.134237,0.117025,52.899845
1403636862701666560.000000,0.000000,0.000000,22.817614,6.767395,0.169218,0.121090,16.915159,0.114465,47.734777
1403636862751666432.000000,0.000000,0.000000,21.844895,7.467021,0.179555,0.124962,13.977644,0.097633,48.444163
1403636862801666560.000000,0.000000,0.000000,22.921423,8.523485,0.181571,0.125025,16.543122,0.108481,56.435353
1403636862851666432.000000,0.000000,0.000000,22.448552,5.060778,0.085121,0.130082,14.339569,0.091105,47.110224
1403636862901666560.000000,0.000000,0.000000,21.642940,5.417039,0.132898,0.133538,15.101565,0.099810,44.959761
1403636862951666432.000000,0.000000,0.000000,25.822745,9.766191,0.170851,0.123426,15.509091,0.105666,58.713530
1403636863001666560.000000,0.000000,0.000000,24.122113,5.909110,0.165634,0.125154,15.769222,3.398706,53.412076
1403636863051666432.000000,0.000000,0.000000,22.833965,5.398831,0.148354,0.180611,15.048860,0.203747,47.524022
1403636863101666560.000000,0.000000,0.000000,22.072610,5.905911,0.176162,0.116994,13.838410,0.121986,47.151920
1403636863151666432.000000,0.000000,0.000000,22.550825,9.430537,0.176770,0.086369,13.597478,0.082817,53.542190
1403636863201666560.000000,0.000000,0.000000,22.987152,8.000149,0.157538,0.111426,15.073532,0.076225,49.577844
1403636863251666432.000000,0.000000,0.000000,25.242032,9.333992,0.181347,0.104289,15.781575,0.078817,55.731534
1403636863301666560.000000,0.000000,0.000000,54.185463,6.377533,0.161955,0.105634,15.779110,0.071745,79.485226
1403636863351666432.000000,0.000000,0.000000,20.816208,6.631905,0.164066,0.086465,12.959102,2.913163,45.876958
1403636863401666560.000000,0.000000,0.000000,23.541848,7.741393,0.169954,0.121058,12.398485,0.187746,51.451439
1403636863451666432.000000,0.000000,0.000000,23.661114,5.136619,0.165762,0.072897,12.007375,0.093217,53.130248
1403636863501666560.000000,0.000000,0.000000,24.770378,6.775843,0.176610,0.079201,12.326036,3.058541,51.639699
1403636863551666432.000000,0.000000,0.000000,21.174837,4.642371,0.157250,0.102177,14.844953,0.106402,43.730655
1403636863601666560.000000,0.000000,0.000000,24.254435,6.854436,0.189154,0.085346,11.736363,0.119234,49.263120
1403636863651666432.000000,0.000000,0.000000,23.258868,6.208859,0.198179,0.103522,14.911610,0.080706,49.898329
1403636863701666560.000000,0.000000,0.000000,23.373557,3.970266,0.188643,0.089569,13.747817,0.066689,48.061887
1403636863751666432.000000,0.000000,0.000000,23.092466,6.431710,0.195363,0.099457,14.952186,0.084033,51.541777
1403636863801666560.000000,0.000000,0.000000,25.680407,4.190749,0.176291,0.106242,14.526836,0.089634,50.524131
1403636863851666432.000000,0.000000,0.000000,23.386613,2.879402,0.138082,0.107137,14.783608,0.092097,43.372089
1403636863901666560.000000,0.000000,0.000000,25.079151,2.872458,0.124610,0.111266,16.108843,0.091298,44.412809
1403636863951666432.000000,0.000000,0.000000,24.330532,3.261039,0.135138,0.100417,13.089536,0.078753,47.419221
1403636864001666560.000000,0.000000,0.000000,24.047647,6.418334,0.162851,0.101633,14.706231,6.183963,50.093244
1403636864051666432.000000,0.000000,0.000000,23.796188,4.848231,0.164194,0.197571,15.325279,0.234627,44.847087
1403636864101666560.000000,0.000000,0.000000,25.253521,6.245147,0.174626,0.107426,14.117102,0.129154,51.101514
1403636864151666432.000000,0.000000,0.000000,22.321798,6.118297,0.165443,0.133122,13.400420,0.118370,46.845932
1403636864201666560.000000,0.000000,0.000000,23.319093,6.766115,0.171523,0.108674,11.907694,0.099329,49.581588
1403636864251666432.000000,0.000000,0.000000,22.849454,7.066088,0.172162,0.097921,14.259345,0.083170,49.055916
1403636864301666560.000000,0.000000,0.000000,22.370695,7.536622,0.185763,0.118178,14.790520,0.086594,49.498163
1403636864351666432.000000,0.000000,0.000000,23.416982,9.076485,0.200963,0.117186,16.187724,0.106593,53.300459
1403636864401666560.000000,0.000000,0.000000,22.669835,8.255161,0.169539,0.125666,14.151727,0.094722,48.500709
1403636864451666432.000000,0.000000,0.000000,21.744958,5.526993,0.136738,0.127266,16.623315,0.108769,52.508959
1403636864501666560.000000,0.000000,0.000000,22.383975,6.661217,0.140706,0.129442,14.378098,4.215709,49.360401
1403636864551666432.000000,0.000000,0.000000,20.923697,7.231593,0.152450,0.197315,13.950444,0.200930,47.098864
1403636864601666560.000000,0.000000,0.000000,24.265506,8.773376,0.143266,0.121378,14.130414,0.120962,50.344320
1403636864651666432.000000,0.000000,0.000000,24.105344,8.714015,0.147330,0.121090,11.974191,0.075617,49.102957
1403636864701666560.000000,0.000000,0.000000,27.216910,7.708881,0.165730,0.111394,15.039260,4.109436,53.754130
1403636864751666432.000000,0.000000,0.000000,23.974942,7.649808,0.153730,0.148578,14.580309,0.217252,50.977417
1403636864801666560.000000,0.000000,0.000000,22.453288,8.741184,0.187523,0.115810,13.439172,0.116290,51.995575
1403636864851666432.000000,0.000000,0.000000,23.404214,7.387627,0.146818,0.103297,12.974238,3.369202,49.616693
1403636864901666560.000000,0.000000,0.000000,23.309077,7.316875,0.188738,0.163586,17.102330,0.151522,51.916662
1403636864951666432.000000,0.000000,0.000000,22.606987,7.189577,0.165090,0.088833,15.476515,0.157219,52.898853
1403636865001666560.000000,0.000000,0.000000,22.845998,6.618336,0.155170,0.077633,12.202834,3.145070,48.201185
1403636865051666432.000000,0.000000,0.000000,24.411076,7.401005,0.059073,0.058337,11.401862,0.106594,50.512770
1403636865101666560.000000,0.000000,0.000000,22.266629,4.594147,0.165954,0.081857,8.598877,0.093729,43.218039
1403636865151666432.000000,0.000000,0.000000,24.405604,7.192137,0.194755,0.061473,7.082184,0.040865,56.396440
1403636865201666560.000000,0.000000,0.000000,24.226786,4.590915,0.159010,0.090625,15.401345,0.078529,48.158207
1403636865251666432.000000,0.000000,0.000000,24.173825,3.528372,0.141250,0.100066,14.959130,0.094977,45.713116
1403636865301666560.000000,0.000000,0.000000,24.287363,4.103548,0.183299,0.101569,15.773222,0.081985,48.582374
1403636865351666432.000000,0.000000,0.000000,23.186227,4.639268,0.201475,0.107201,15.401057,5.874710,49.808599
1403636865401666560.000000,0.000000,0.000000,24.896844,7.314635,0.183075,0.070241,14.461555,0.138018,52.444862
1403636865451666432.000000,0.000000,0.000000,24.624040,3.669910,0.154114,0.113889,10.916256,0.136066,48.055422
1403636865501666560.000000,0.000000,0.000000,23.751163,4.279615,0.092066,0.078113,14.645910,0.091681,43.980130
1403636865551666432.000000,0.000000,0.000000,21.965953,2.869514,0.122145,0.118498,15.212062,0.090338,37.979499
1403636865601666560.000000,0.000000,0.000000,22.532713,2.790889,0.118881,0.118946,14.675254,0.092001,36.548854
1403636865651666432.000000,0.000000,0.000000,22.385383,4.571171,0.155714,0.112770,15.150205,0.095873,46.840364
1403636865701666560.000000,0.000000,0.000000,21.744510,6.226747,0.185219,0.110018,14.777752,0.097954,47.638968
1403636865751666432.000000,0.000000,0.000000,22.110723,6.163642,0.180771,0.106466,13.571814,0.083905,48.804425
1403636865801666560.000000,0.000000,0.000000,23.021712,6.575552,0.193699,0.109089,12.571640,6.500831,55.369865
1403636865851666432.000000,0.000000,0.000000,22.165828,7.582255,0.107458,0.164643,16.699796,0.241763,48.910667
1403636865901666560.000000,0.000000,0.000000,21.467258,4.849863,0.135970,0.133570,15.239390,0.130946,41.999590
1403636865951666432.000000,0.000000,0.000000,23.573080,6.970950,0.169283,0.095810,15.182045,0.127074,49.789592
1403636866001666560.000000,0.000000,0.000000,21.822687,8.600126,0.173155,0.119266,15.912617,0.110786,50.208029
1403636866051666432.000000,0.000000,0.000000,22.490025,8.856225,0.171746,0.125986,15.313280,0.104481,52.298268
1403636866101666560.000000,0.000000,0.000000,22.752332,10.078420,0.185891,0.131170,14.995419,0.100322,53.162984
1403636866151666432.000000,0.000000,0.000000,23.507064,10.119316,0.172290,0.143810,16.666419,0.111618,52.908837
1403636866201666560.000000,0.000000,0.000000,23.100369,9.334824,0.164674,0.128354,15.792070,0.092865,50.894855
1403636866251666432.000000,0.000000,0.000000,24.308995,9.246312,0.162723,0.127361,17.806597,0.092002,57.222372
1403636866301666560.000000,0.000000,0.000000,23.065265,5.587569,0.082945,0.118370,15.031643,3.807352,50.259455
1403636866351666432.000000,0.000000,0.000000,23.242100,6.137337,0.155234,0.199234,15.567300,0.224547,49.500852
1403636866401666560.000000,0.000000,0.000000,22.994864,6.376957,0.187651,0.114306,14.412210,0.120482,49.223184
1403636866451666432.000000,0.000000,0.000000,23.072305,8.077590,0.169186,0.096546,15.985417,0.120194,52.008184
1403636866501666560.000000,0.000000,0.000000,23.506583,7.729297,0.168354,0.121442,14.779992,3.575989,51.365519
1403636866551666432.000000,0.000000,0.000000,23.735771,8.031862,0.165187,0.166019,14.685270,0.235076,51.224012
1403636866601666560.000000,0.000000,0.000000,22.617834,7.532494,0.181059,0.108513,13.609767,0.116801,51.764660
1403636866651666432.000000,0.000000,0.000000,22.877455,5.294829,0.146562,0.094817,13.055551,3.649621,48.844650
1403636866701666560.000000,0.000000,0.000000,24.167553,8.300153,0.211236,0.135554,13.760137,0.112866,55.301640
1403636866751666432.000000,0.000000,0.000000,22.470633,6.996390,0.175427,0.110722,13.493189,0.108769,52.729250
1403636866801666560.000000,0.000000,0.000000,23.559288,6.184634,0.165058,0.102050,13.952203,0.087841,50.263134
1403636866851666432.000000,0.000000,0.000000,23.142482,4.949065,0.172290,0.103553,15.859048,0.093313,46.294949
1403636866901666560.000000,0.000000,0.000000,25.078286,5.518544,0.177794,0.097474,13.805257,0.082209,51.361135
1403636866951666432.000000,0.000000,0.000000,23.293332,5.835926,0.175331,0.096770,14.655702,0.090786,51.615026
1403636867001666560.000000,0.000000,0.000000,22.917391,4.751430,0.170178,0.099138,13.727144,0.083297,47.120881
1403636867051666432.000000,0.000000,0.000000,24.643880,4.315903,0.191651,0.101025,14.633622,0.088865,46.754635
1403636867101666560.000000,0.000000,0.000000,25.553653,5.026825,0.191715,0.099681,12.863260,3.913657,51.595666
1403636867151666432.000000,0.000000,0.000000,26.636645,6.908645,0.084769,0.153026,13.035999,0.201059,51.867414
1403636867201666560.000000,0.000000,0.000000,23.043089,4.271166,0.082049,0.074978,12.220562,0.116289,45.390935
1403636867251666432.000000,0.000000,0.000000,24.546215,4.623971,0.187811,0.051584,10.164372,6.566784,46.558825
1403636867301666560.000000,0.000000,0.000000,26.153630,5.770356,0.206723,0.089537,13.048223,0.115266,52.524095
1403636867351666432.000000,0.000000,0.000000,23.781564,5.092010,0.181891,0.072833,12.080944,0.145730,47.478454
1403636867401666560.000000,0.000000,0.000000,27.817014,6.150426,0.186595,0.079841,9.757743,6.475231,53.210441
1403636867451666432.000000,0.000000,0.000000,24.902284,6.507776,0.189731,0.134370,11.966095,0.155298,49.728183
1403636867501666560.000000,0.000000,0.000000,26.475395,6.609153,0.180611,0.074273,11.996112,0.117474,52.438270
1403636867551666432.000000,0.000000,0.000000,23.617881,5.521457,0.179491,0.079201,12.544951,0.100033,50.451105
1403636867601666560.000000,0.000000,0.000000,23.128018,4.054107,0.155106,0.083969,15.241151,0.102593,44.805838
1403636867651666432.000000,0.000000,0.000000,23.780923,3.690742,0.127777,0.086786,12.340756,0.083554,44.482890
1403636867701666560.000000,0.000000,0.000000,22.234660,4.226717,0.137634,0.083873,13.967725,0.112802,47.495926
1403636867751666432.000000,0.000000,0.000000,24.511398,7.022951,0.183971,0.088641,14.814617,0.094690,49.249232
1403636867801666560.000000,0.000000,0.000000,22.031586,3.790648,0.166147,0.098626,15.389633,0.097826,42.073287
1403636867851666432.000000,0.000000,0.000000,24.249346,6.464702,0.187619,0.085921,14.075534,0.095842,51.395407
1403636867901666560.000000,0.000000,0.000000,24.120864,3.964858,0.067329,0.089729,13.991661,5.866422,44.703021
1403636867951666432.000000,0.000000,0.000000,23.620217,3.971642,0.070593,0.159170,13.484198,0.167235,44.168550
1403636868001666560.000000,0.000000,0.000000,24.639848,4.813671,0.185027,0.090881,13.306915,0.105186,46.881581
1403636868051666432.000000,0.000000,0.000000,26.366305,6.850404,0.191491,0.100513,13.520870,0.091009,53.219113
1403636868101666560.000000,0.000000,0.000000,24.684425,6.620609,0.168098,0.105026,15.545635,0.096770,48.161408
1403636868151666432.000000,0.000000,0.000000,23.270869,6.246011,0.187971,0.090786,12.723546,0.081601,48.062814
1403636868201666560.000000,0.000000,0.000000,23.445463,6.393053,0.193891,0.100002,15.182462,0.094466,49.317617
1403636868251666432.000000,0.000000,0.000000,23.869309,6.706690,0.202019,0.104097,15.665477,0.098497,50.730789
1403636868301666560.000000,0.000000,0.000000,23.955006,5.881430,0.189731,0.093217,14.859417,0.098017,49.174478
1403636868351666432.000000,0.000000,0.000000,24.923308,6.061945,0.192707,0.090690,12.777819,0.086497,55.449866
1403636868401666560.000000,0.000000,0.000000,23.354517,4.146716,0.100737,0.084065,13.761705,5.821525,45.920607
1403636868451666432.000000,0.000000,0.000000,24.263939,3.918873,0.104386,0.149059,13.350787,0.235651,46.181923
1403636868501666560.000000,0.000000,0.000000,24.379332,4.260222,0.189955,0.091841,13.347299,0.105057,46.773099
1403636868551666432.000000,0.000000,0.000000,23.742715,7.724337,0.206051,0.104194,12.288051,0.085473,51.897687
1403636868601666560.000000,0.000000,0.000000,24.727338,5.303053,0.166946,0.106146,15.368833,0.098210,47.270866
1403636868651666432.000000,0.000000,0.000000,23.580216,6.198426,0.205347,0.096641,13.410852,0.084961,49.773720
1403636868701666560.000000,0.000000,0.000000,28.430784,7.201033,0.215971,0.095329,13.825834,0.090273,56.168021
1403636868751666432.000000,0.000000,0.000000,25.910491,7.308651,0.200355,0.090146,13.138944,0.085345,52.941285
1403636868801666560.000000,0.000000,0.000000,24.402245,6.484287,0.179586,0.090017,13.758377,0.091841,48.352514
1403636868851666432.000000,0.000000,0.000000,25.722872,6.557728,0.202947,0.094178,15.422113,0.092930,56.296727
1403636868901666560.000000,0.000000,0.000000,23.902558,3.701846,0.127265,0.098753,15.823143,5.050986,45.775261
1403636868951666432.000000,0.000000,0.000000,23.976670,3.753783,0.126658,0.140226,14.339346,0.196515,45.450424
1403636869001666560.000000,0.000000,0.000000,24.344131,4.688932,0.166754,0.106082,14.304113,0.106690,45.749628
1403636869051666432.000000,0.000000,0.000000,25.961083,7.011303,0.192162,0.102273,14.377682,0.091105,53.023270
1403636869101666560.000000,0.000000,0.000000,24.656297,6.041432,0.170626,0.109122,16.482640,0.099458,48.771176
1403636869151666432.000000,0.000000,0.000000,24.347844,7.152584,0.180067,0.104321,14.419411,0.083010,50.139389
1403636869201666560.000000,0.000000,0.000000,23.991358,5.399343,0.174370,0.112482,16.368975,0.098626,47.288275
1403636869251666432.000000,0.000000,0.000000,25.024302,5.666771,0.178243,0.107553,14.234800,0.082721,49.046765
1403636869301666560.000000,0.000000,0.000000,24.126817,5.593906,0.192675,0.097473,16.213805,0.095681,49.947578
1403636869351666432.000000,0.000000,0.000000,24.562567,7.302731,0.189987,0.096321,13.200705,0.076641,57.428647
1403636869401666560.000000,0.000000,0.000000,24.150625,3.504723,0.065025,0.095394,13.700936,5.894487,46.588137
1403636869451666432.000000,0.000000,0.000000,26.399810,3.734678,0.150722,0.167523,14.251792,0.221507,49.058893
1403636869501666560.000000,0.000000,0.000000,23.263508,3.593876,0.126594,0.091105,13.031711,0.118530,44.813839
1403636869551666432.000000,0.000000,0.000000,24.715433,6.668770,0.175299,0.085250,13.254657,5.207340,52.703715
1403636869601666560.000000,0.000000,0.000000,24.695113,6.249915,0.176451,0.173315,16.763189,0.203843,50.004026
1403636869651666432.000000,0.000000,0.000000,24.977517,6.359164,0.201923,0.088930,15.247198,0.139074,52.583520
1403636869701666560.000000,0.000000,0.000000,24.617960,5.964216,0.185635,0.072513,12.351252,7.341899,49.474707
1403636869751666432.000000,0.000000,0.000000,24.873931,6.255164,0.184515,0.172419,17.205211,0.211427,52.140954
1403636869801666560.000000,0.000000,0.000000,24.124609,5.345038,0.172035,0.103458,14.769368,0.144290,47.098032
1403636869851666432.000000,0.000000,0.000000,23.323797,6.595265,0.166978,0.082273,13.496645,0.107682,54.047670
1403636869901666560.000000,0.000000,0.000000,23.743515,7.238058,0.152482,0.083905,14.269264,8.333498,50.114845
1403636869951666432.000000,0.000000,0.000000,21.810687,4.517410,0.140322,0.197795,16.248941,0.230692,43.711167
1403636870001666560.000000,0.000000,0.000000,22.218404,4.379936,0.140802,0.095490,15.328576,0.154626,49.375825
1403636870051666432.000000,0.000000,0.000000,21.726366,4.729861,0.152290,0.063521,13.661671,0.137154,48.239457
1403636870101666560.000000,0.000000,0.000000,20.832849,6.095577,0.170978,0.071105,15.853704,7.784722,46.721035
1403636870151666432.000000,0.000000,0.000000,20.539244,4.794278,0.154435,0.131618,16.707924,0.269380,49.283248
1403636870201666560.000000,0.000000,0.000000,21.901152,4.346656,0.139426,0.087329,15.712486,0.155778,48.313634
1403636870251666432.000000,0.000000,0.000000,21.265975,7.207273,0.160034,0.087489,13.936236,0.115297,47.750586
1403636870301666560.000000,0.000000,0.000000,21.853472,4.806918,0.179075,0.102209,16.979928,6.629249,44.766318
1403636870351666432.000000,0.000000,0.000000,22.559721,7.369867,0.189923,0.136738,15.593988,0.222691,57.020449
1403636870401666560.000000,0.000000,0.000000,29.444526,4.818790,0.166019,0.099713,14.646134,0.135138,55.450090
1403636870451666432.000000,0.000000,0.000000,22.007586,4.634020,0.146690,0.091137,13.620167,0.104482,46.496488
1403636870501666560.000000,0.000000,0.000000,21.578780,4.393024,0.184227,0.106178,17.195099,0.113826,44.479978
1403636870551666432.000000,0.000000,0.000000,22.232325,3.373233,0.120258,0.096450,13.620071,0.093825,53.750674
1403636870601666560.000000,0.000000,0.000000,22.797325,4.582627,0.100449,0.098337,14.940762,0.101793,49.174702
1403636870651666432.000000,0.000000,0.000000,24.034335,4.667909,0.146850,0.101698,16.179244,0.109249,49.268208
1403636870701666560.000000,0.000000,0.000000,23.165266,6.930085,0.176930,0.104098,14.259888,0.096866,48.222272
1403636870751666432.000000,0.000000,0.000000,22.644299,5.003625,0.192931,0.107842,15.438786,0.105186,56.132180
1403636870801666560.000000,0.000000,0.000000,21.112212,5.274701,0.087489,0.111842,16.987768,6.371613,46.912430
1403636870851666432.000000,0.000000,0.000000,20.840465,4.956264,0.088770,0.251780,15.630916,0.272612,45.184756
1403636870901666560.000000,0.000000,0.000000,20.347946,5.098411,0.158690,0.119618,14.498036,0.125026,43.735808
