#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.235423,0,0,0,0
16.977016,0,0,0,0
12.906429,0,0,0,0
17.010298,0,0,0,0
11.873966,0,0,0,0
12.832347,0,0,0,0
9.574956,0,0,0,0
15.664549,0,0,0,0
11.655051,0,0,0,0
14.892794,0,0,0,0
13.644872,0,0,0,0
15.207358,0,0,0,0
15.460259,0,0,0,0
13.165409,0,0,0,0
14.055086,0,0,0,0
15.287391,0,0,0,0
11.642603,0,0,0,0
13.908012,0,0,0,0
13.332132,0,0,0,0
12.679994,0,0,0,0
12.209747,0,0,0,0
9.934162,0,0,0,0
12.330581,0,0,0,0
10.346007,0,0,0,0
13.036799,0,0,0,0
12.914398,0,0,0,0
11.793037,0,0,0,0
9.371273,0,0,0,0
10.478330,0,0,0,0
8.444475,0,0,0,0
13.311971,0,0,0,0
11.309702,0,0,0,0
8.697631,0,0,0,0
10.466233,0,0,0,0
10.311992,0,0,0,0
10.798334,0,0,0,0
13.743690,0,0,0,0
10.594395,0,0,0,0
11.636458,0,0,0,0
14.397491,0,0,0,0
12.729114,0,0,0,0
12.022832,0,0,0,0
13.604007,0,0,0,0
12.313301,0,0,0,0
14.441268,0,0,0,0
13.949420,0,0,0,0
14.115055,0,0,0,0
15.896105,0,0,0,0
13.658505,0,0,0,0
13.740746,0,0,0,0
14.770808,0,0,0,0
17.221276,0,0,0,0
13.592807,0,0,0,0
16.600499,0,0,0,0
20.255529,0,0,0,0
12.654425,0,0,0,0
18.934389,0,0,0,0
15.704582,0,0,0,0
15.872521,0,0,0,0
15.807496,0,0,0,0
15.743751,0,0,0,0
20.159976,0,0,0,0
19.044151,0,0,0,0
20.738576,0,0,0,0
22.967761,0,0,0,0
19.193209,0,0,0,0
23.127954,0,0,0,0
22.903055,0,0,0,0
19.122968,0,0,0,0
24.772619,0,0,0,0
19.477950,0,0,0,0
16.498738,0,0,0,0
15.474147,0,0,0,0
19.231578,0,0,0,0
14.014413,0,0,0,0
13.693193,0,0,0,0
19.883299,0,0,0,0
19.843875,0,0,0,0
20.943347,0,0,0,0
21.450394,0,0,0,0
21.175510,0,0,0,0
20.758576,0,0,0,0
20.505581,0,0,0,0
19.178585,0,0,0,0
18.295596,0,0,0,0
15.570788,0,0,0,0
17.296093,0,0,0,0
19.188249,0,0,0,0
18.964886,0,0,0,0
18.862165,0,0,0,0
15.768199,0,0,0,0
14.282674,0,0,0,0
17.818053,0,0,0,0
21.828192,0,0,0,0
22.635723,0,0,0,0
19.414109,0,0,0,0
25.660856,0,0,0,0
19.762786,0,0,0,0
20.348011,0,0,0,0
20.723280,0,0,0,0
20.138119,0,0,0,0
17.299613,0,0,0,0
21.803200,0,0,0,0
23.834846,0,0,0,0
19.663744,0,0,0,0
22.973169,0,0,0,0
25.384212,0,0,0,0
33.472683,0,0,0,0
30.349821,0,0,0,0
37.155649,0,0,0,0
31.161609,0,0,0,0
28.629924,0,0,0,0
29.347918,0,0,0,0
29.448528,0,0,0,0
27.283344,0,0,0,0
26.772041,0,0,0,0
26.821385,0,0,0,0
30.785955,0,0,0,0
30.876900,0,0,0,0
30.753731,0,0,0,0
27.719126,0,0,0,0
32.593310,0,0,0,0
29.740852,0,0,0,0
30.000984,0,0,0,0
29.842262,0,0,0,0
25.193553,0,0,0,0
32.926595,0,0,0,0
30.121113,0,0,0,0
22.520426,0,0,0,0
24.563016,0,0,0,0
37.103776,0,0,0,0
33.029797,0,0,0,0
29.245229,0,0,0,0
28.556323,0,0,0,0
28.882055,0,0,0,0
33.800560,0,0,0,0
24.463111,0,0,0,0
29.839478,0,0,0,0
33.171142,0,0,0,0
27.456563,0,0,0,0
20.997620,0,0,0,0
30.854501,0,0,0,0
37.553062,0,0,0,0
25.579639,0,0,0,0
30.565728,0,0,0,0
31.032423,0,0,0,0
39.913674,0,0,0,0
39.812232,0,0,0,0
35.619754,0,0,0,0
32.631966,0,0,0,0
40.899800,0,0,0,0
33.445450,0,0,0,0
37.514695,0,0,0,0
40.005578,0,0,0,0
42.938422,0,0,0,0
36.758587,0,0,0,0
38.966235,0,0,0,0
41.029882,0,0,0,0
32.811425,0,0,0,0
46.324455,0,0,0,0
36.776572,0,0,0,0
36.282229,0,0,0,0
35.996240,0,0,0,0
37.941580,0,0,0,0
33.120902,0,0,0,0
44.969044,0,0,0,0
35.707820,0,0,0,0
42.576465,0,0,0,0
32.644894,0,0,0,0
36.039793,0,0,0,0
37.461029,0,0,0,0
42.236556,0,0,0,0
45.497883,0,0,0,0
40.084460,0,0,0,0
34.747454,0,0,0,0
44.760209,0,0,0,0
37.136353,0,0,0,0
43.422749,0,0,0,0
43.064952,0,0,0,0
40.317775,0,0,0,0
44.323466,0,0,0,0
34.896640,0,0,0,0
30.462782,0,0,0,0
37.810123,0,0,0,0
35.584394,0,0,0,0
31.873971,0,0,0,0
40.760278,0,0,0,0
34.126836,0,0,0,0
22.136517,0,0,0,0
37.185441,0,0,0,0
38.861402,-1069273477,980887712,7,-1501932884
31.255627,-1076596897,65535,65520,1080598039
