#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,21.601051,3.910911,0.053985,0.086049,13.882463,0.108258,42.559820
1403636861151666432.000000,0.000000,0.000000,23.199125,5.348278,0.146018,0.110529,14.944209,0.106338,45.198774
1403636861201666560.000000,0.000000,0.000000,22.162340,8.092290,0.091074,0.124482,13.478168,0.091137,48.193766
1403636861251666432.000000,0.000000,0.000000,22.471849,9.143219,0.100385,0.118178,14.094722,0.102337,49.152534
1403636861301666560.000000,0.000000,0.000000,22.243109,9.548890,0.142402,0.128483,13.939455,0.103650,55.762495
1403636861351666432.000000,0.000000,0.000000,24.372423,8.415111,0.120834,0.119842,15.322134,0.108802,50.276616
1403636861401666560.000000,0.000000,0.000000,22.152708,5.468024,0.093954,0.131170,15.264885,0.100705,39.401177
1403636861451666432.000000,0.000000,0.000000,28.761678,7.758876,0.150179,0.118562,12.689388,4.719436,58.200711
1403636861501666560.000000,0.000000,0.000000,22.626956,8.419175,0.144898,0.192996,12.857262,0.199331,49.321304
1403636861551666432.000000,0.000000,0.000000,23.553179,7.591482,0.172515,0.119170,10.922671,4.156803,49.559260
1403636861601666560.000000,0.000000,0.000000,23.918368,7.802462,0.149731,0.159907,12.049665,0.159811,51.441434
1403636861651666432.000000,0.000000,0.000000,24.544075,6.779693,0.148355,0.069985,11.146163,3.782428,49.366297
1403636861701666560.000000,0.000000,0.000000,24.312262,7.265972,0.148515,0.105089,12.149156,0.102818,50.154662
1403636861751666432.000000,0.000000,0.000000,23.026738,7.431607,0.174114,0.085985,10.409544,3.508024,49.243447
1403636861801666560.000000,0.000000,0.000000,21.275509,8.369766,0.167843,0.100834,13.126739,0.099298,49.570749
1403636861851666432.000000,0.000000,0.000000,23.492345,8.247269,0.065281,0.076129,9.918176,2.741196,51.661726
1403636861901666560.000000,0.000000,0.000000,23.508826,7.980000,0.082465,0.087522,9.610010,0.093185,53.283032
1403636861951666432.000000,0.000000,0.000000,22.035746,5.310453,0.157218,0.059393,11.899584,0.065153,45.262296
1403636862001666560.000000,0.000000,0.000000,24.548427,6.535241,0.160867,0.096834,13.872671,0.077473,50.664174
1403636862051666432.000000,0.000000,0.000000,22.314118,4.196835,0.148195,0.091425,16.330951,0.082594,43.260759
1403636862101666560.000000,0.000000,0.000000,21.776190,4.708939,0.161443,0.101090,14.664524,0.082274,45.871393
1403636862151666432.000000,0.000000,0.000000,24.252325,5.580057,0.093698,0.096769,16.007201,0.078465,46.706030
1403636862201666560.000000,0.000000,0.000000,24.348999,3.541497,0.095266,0.096449,12.902416,0.074145,45.381561
1403636862251666432.000000,0.000000,0.000000,23.405880,4.084770,0.174883,0.096417,15.662908,5.934240,45.192822
1403636862301666560.000000,0.000000,0.000000,24.846351,3.509177,0.172163,0.209155,15.902592,0.183010,45.633117
1403636862351666432.000000,0.000000,0.000000,27.348920,3.694619,0.072161,0.109122,12.532969,0.165570,45.300440
1403636862401666560.000000,0.000000,0.000000,23.357431,3.989408,0.160578,0.095777,11.690876,6.357607,43.971363
1403636862451666432.000000,0.000000,0.000000,22.599307,5.676987,0.177891,0.196227,14.499465,0.237892,46.768847
1403636862501666560.000000,0.000000,0.000000,24.010274,6.819278,0.184003,0.117890,14.411719,0.137922,52.071940
1403636862551666432.000000,0.000000,0.000000,23.606907,6.459496,0.188451,0.098434,13.039761,6.167939,49.531804
1403636862601666560.000000,0.000000,0.000000,24.275942,7.408631,0.204324,0.197827,15.442744,0.248004,52.563469
1403636862651666432.000000,0.000000,0.000000,23.270934,6.129443,0.162627,0.124514,14.331366,0.124386,46.839856
1403636862701666560.000000,0.000000,0.000000,24.092003,7.750428,0.182211,0.121089,15.885376,0.111266,58.159431
1403636862751666432.000000,0.000000,0.000000,24.194340,5.476280,0.158851,0.128098,14.632524,0.096802,50.687822
1403636862801666560.000000,0.000000,0.000000,22.311590,4.908302,0.148867,0.133186,15.166516,0.097121,43.614780
1403636862851666432.000000,0.000000,0.000000,24.600812,8.292933,0.154371,0.146274,15.444664,0.099362,55.253559
1403636862901666560.000000,0.000000,0.000000,22.855727,5.884318,0.158787,0.136642,16.084995,0.102690,47.997540
1403636862951666432.000000,0.000000,0.000000,22.984145,5.677723,0.133955,0.119170,14.419016,0.092321,47.635997
1403636863001666560.000000,0.000000,0.000000,22.710445,8.419816,0.161091,0.115362,14.945680,3.949376,54.669423
1403636863051666432.000000,0.000000,0.000000,24.575179,7.471864,0.146755,0.183971,15.440248,0.224260,52.260680
1403636863101666560.000000,0.000000,0.000000,22.686573,6.255460,0.151107,0.118466,14.093058,0.112994,47.878145
1403636863151666432.000000,0.000000,0.000000,24.341703,6.853231,0.191108,0.117826,13.003537,3.411191,51.400058
1403636863201666560.000000,0.000000,0.000000,22.851888,8.739020,0.167746,0.172194,14.841391,0.166882,50.695374
1403636863251666432.000000,0.000000,0.000000,24.029602,7.529273,0.160610,0.096001,14.006497,0.167267,51.292280
1403636863301666560.000000,0.000000,0.000000,25.270966,6.524968,0.168259,0.092065,13.000785,0.065345,52.310441
1403636863351666432.000000,0.000000,0.000000,22.482313,7.648315,0.184259,0.120194,16.473641,3.549369,50.864978
1403636863401666560.000000,0.000000,0.000000,22.837007,7.102322,0.161570,0.114818,13.142803,0.192387,48.766831
1403636863451666432.000000,0.000000,0.000000,23.002898,6.045025,0.178755,0.079489,14.846862,0.113826,52.386025
1403636863501666560.000000,0.000000,0.000000,24.374311,5.342198,0.174339,0.061793,13.387575,0.079810,50.164998
1403636863551666432.000000,0.000000,0.000000,22.154788,4.404711,0.140322,0.088225,17.439448,0.082369,45.128469
1403636863601666560.000000,0.000000,0.000000,22.834927,4.489352,0.171906,0.094402,16.695852,0.080706,48.141894
1403636863651666432.000000,0.000000,0.000000,21.788606,4.275205,0.159555,0.095042,14.412935,0.068161,45.688606
1403636863701666560.000000,0.000000,0.000000,22.527114,5.163059,0.160706,0.099010,15.291030,0.071265,46.410569
1403636863751666432.000000,0.000000,0.000000,22.697548,5.909983,0.198979,0.110242,17.090035,0.100418,46.119941
1403636863801666560.000000,0.000000,0.000000,23.616636,6.366950,0.206211,0.102081,13.829567,0.082145,54.782864
1403636863851666432.000000,0.000000,0.000000,24.107427,2.896559,0.144995,0.100770,13.354391,5.260789,45.062388
1403636863901666560.000000,0.000000,0.000000,25.032754,3.256405,0.193187,0.200803,14.721741,0.228771,47.878146
1403636863951666432.000000,0.000000,0.000000,24.852143,3.011664,0.141763,0.111233,13.799230,0.118273,45.872961
1403636864001666560.000000,0.000000,0.000000,24.468681,7.374935,0.207524,0.076289,14.326310,0.132354,54.112966
1403636864051666432.000000,0.000000,0.000000,22.876592,5.829565,0.200515,0.124578,13.640283,0.089313,50.286440
1403636864101666560.000000,0.000000,0.000000,24.480649,6.334854,0.167715,0.114882,14.317670,0.082562,49.943010
1403636864151666432.000000,0.000000,0.000000,22.287847,7.529465,0.190595,0.099713,15.575739,0.091554,49.993443
1403636864201666560.000000,0.000000,0.000000,23.687261,7.225364,0.243299,0.098113,15.473753,0.092962,52.999636
1403636864251666432.000000,0.000000,0.000000,25.807487,6.065761,0.171331,0.111394,15.507769,0.087553,50.315464
1403636864301666560.000000,0.000000,0.000000,22.189668,6.814990,0.171586,0.101538,13.044850,0.075745,52.227143
1403636864351666432.000000,0.000000,0.000000,24.776590,7.040689,0.144866,0.112194,16.014977,5.986560,51.386138
1403636864401666560.000000,0.000000,0.000000,26.091555,8.624299,0.177059,0.181571,14.821678,0.240836,52.724143
1403636864451666432.000000,0.000000,0.000000,22.577451,6.192931,0.174115,0.127266,15.489177,0.149378,46.630701
1403636864501666560.000000,0.000000,0.000000,22.814671,8.087170,0.184707,0.131682,14.945968,0.123970,49.318328
1403636864551666432.000000,0.000000,0.000000,21.667900,6.401383,0.178115,0.112930,14.059426,0.103138,47.022195
1403636864601666560.000000,0.000000,0.000000,23.176885,9.599514,0.175715,0.127138,16.542346,0.088738,52.882833
1403636864651666432.000000,0.000000,0.000000,23.806942,5.736284,0.151491,0.113985,14.713805,0.079970,49.613661
1403636864701666560.000000,0.000000,0.000000,23.659644,8.865007,0.187875,0.114274,14.079778,0.076833,52.596301
1403636864751666432.000000,0.000000,0.000000,23.356183,7.620315,0.154306,0.105505,13.772830,0.069569,48.385513
1403636864801666560.000000,0.000000,0.000000,23.028978,7.765277,0.189571,0.096961,14.129315,3.573209,57.251384
1403636864851666432.000000,0.000000,0.000000,22.614987,5.636826,0.144386,0.150146,13.107635,0.176963,47.888290
1403636864901666560.000000,0.000000,0.000000,28.623115,6.013824,0.190307,0.096386,13.533305,0.105025,54.800144
1403636864951666432.000000,0.000000,0.000000,23.823519,6.024545,0.162467,0.090146,12.863310,0.070817,49.612061
1403636865001666560.000000,0.000000,0.000000,22.334823,5.742588,0.206052,0.091393,14.127907,0.074241,49.197110
1403636865051666432.000000,0.000000,0.000000,28.384424,7.212660,0.068705,0.090274,13.069010,0.069953,56.830097
1403636865101666560.000000,0.000000,0.000000,28.424265,6.377031,0.177187,0.086018,14.380071,0.068833,54.082437
1403636865151666432.000000,0.000000,0.000000,26.123300,5.785213,0.184099,0.096961,16.090467,0.072225,50.530604
1403636865201666560.000000,0.000000,0.000000,24.474889,5.523385,0.181731,0.087745,14.270182,0.074369,48.351625
1403636865251666432.000000,0.000000,0.000000,23.094451,5.387511,0.189891,0.098241,15.007025,0.080417,50.611214
1403636865301666560.000000,0.000000,0.000000,25.978561,5.586138,0.174339,0.087393,17.489753,4.959920,49.475067
1403636865351666432.000000,0.000000,0.000000,24.876751,6.480200,0.180451,0.177026,14.382312,0.193539,48.907345
1403636865401666560.000000,0.000000,0.000000,30.402760,5.347382,0.182019,0.113218,14.776942,0.110402,53.238456
1403636865451666432.000000,0.000000,0.000000,25.121172,5.835166,0.179715,0.121473,13.689372,0.087521,50.246183
1403636865501666560.000000,0.000000,0.000000,23.471642,5.001840,0.172258,0.118594,16.918544,0.099138,46.143333
1403636865551666432.000000,0.000000,0.000000,24.759118,5.666459,0.174275,0.106402,13.740157,0.086914,49.409466
1403636865601666560.000000,0.000000,0.000000,24.855791,6.837325,0.152419,0.115074,14.008929,0.083841,52.582989
1403636865651666432.000000,0.000000,0.000000,23.328310,5.260340,0.175779,0.116194,14.832495,0.096290,47.574749
1403636865701666560.000000,0.000000,0.000000,23.093235,6.032513,0.186787,0.109698,14.267781,8.398023,48.841073
1403636865751666432.000000,0.000000,0.000000,22.127076,3.198099,0.118562,0.222403,16.041986,0.259140,52.191942
1403636865801666560.000000,0.000000,0.000000,23.390136,4.950160,0.167075,0.133634,13.988384,0.128930,47.607997
1403636865851666432.000000,0.000000,0.000000,22.293095,5.599930,0.161986,0.131586,15.281717,5.619546,47.456602
1403636865901666560.000000,0.000000,0.000000,23.422681,6.881999,0.183842,0.211043,15.940512,0.225027,48.643886
1403636865951666432.000000,0.000000,0.000000,21.860832,9.650939,0.210851,0.144482,15.653532,0.131938,53.349113
1403636866001666560.000000,0.000000,0.000000,22.036610,8.164099,0.156514,0.124066,13.992289,0.104034,48.424554
1403636866051666432.000000,0.000000,0.000000,23.305879,9.576954,0.172066,0.142466,16.779725,0.112770,51.568381
1403636866101666560.000000,0.000000,0.000000,23.228181,9.222292,0.174850,0.135010,14.912944,0.103106,52.144294
1403636866151666432.000000,0.000000,0.000000,25.752158,8.888431,0.177603,0.145122,16.872399,4.328134,61.930339
1403636866201666560.000000,0.000000,0.000000,23.318807,9.015601,0.082433,0.215491,17.712829,0.275173,53.886306
1403636866251666432.000000,0.000000,0.000000,23.754942,7.005425,0.153635,0.127682,17.024817,0.143234,49.708479
1403636866301666560.000000,0.000000,0.000000,23.366967,7.708859,0.165123,0.091842,14.748973,0.154466,56.369609
1403636866351666432.000000,0.000000,0.000000,24.584459,9.100722,0.084641,0.123362,15.961152,0.082913,54.383210
1403636866401666560.000000,0.000000,0.000000,23.159637,7.003152,0.155139,0.110850,15.201780,0.078881,50.460746
1403636866451666432.000000,0.000000,0.000000,24.117891,6.200643,0.160835,0.118018,16.340871,0.092290,48.927154
1403636866501666560.000000,0.000000,0.000000,23.904096,8.246117,0.177283,0.132802,17.806270,0.122626,53.635710
1403636866551666432.000000,0.000000,0.000000,23.753214,7.480888,0.161283,0.118785,14.116259,0.078593,50.607661
1403636866601666560.000000,0.000000,0.000000,22.384104,6.390662,0.196131,0.102594,15.199732,0.078561,54.431851
1403636866651666432.000000,0.000000,0.000000,24.374247,5.970336,0.198915,0.103298,14.194180,3.699323,53.213207
1403636866701666560.000000,0.000000,0.000000,22.605739,5.727356,0.179619,0.166466,13.946976,0.185155,50.540940
1403636866751666432.000000,0.000000,0.000000,23.879679,9.036082,0.183811,0.106945,15.164852,0.120289,52.307784
1403636866801666560.000000,0.000000,0.000000,24.917584,6.730253,0.184995,0.090369,12.579082,0.100674,52.486892
1403636866851666432.000000,0.000000,0.000000,22.451625,7.717628,0.217315,0.110850,14.667404,0.081025,49.976227
1403636866901666560.000000,0.000000,0.000000,23.597019,6.576073,0.201507,0.090658,14.286149,5.081681,51.316536
1403636866951666432.000000,0.000000,0.000000,24.810447,6.828622,0.202371,0.186467,15.332534,0.196707,54.952819
1403636867001666560.000000,0.000000,0.000000,23.933408,6.825421,0.185859,0.105537,15.004977,0.116322,49.875681
1403636867051666432.000000,0.000000,0.000000,24.759182,5.586266,0.208579,0.112098,11.717596,0.072962,50.227623
1403636867101666560.000000,0.000000,0.000000,25.208661,4.915471,0.216899,0.104641,13.814494,4.574857,52.980115
1403636867151666432.000000,0.000000,0.000000,25.234262,7.312213,0.177987,0.273412,13.697596,0.144834,51.516891
1403636867201666560.000000,0.000000,0.000000,26.783374,4.440424,0.191555,0.081121,12.221541,0.117474,50.302696
1403636867251666432.000000,0.000000,0.000000,24.622860,4.528041,0.171203,0.056513,10.001025,5.813182,46.087748
1403636867301666560.000000,0.000000,0.000000,30.887472,6.719020,0.221987,0.119586,12.918448,0.107714,57.510940
1403636867351666432.000000,0.000000,0.000000,27.091892,6.324485,0.192835,0.068194,13.959584,0.154690,57.538717
1403636867401666560.000000,0.000000,0.000000,23.888864,4.322758,0.190179,0.073985,8.750092,5.728156,49.183094
1403636867451666432.000000,0.000000,0.000000,27.880928,6.367238,0.184163,0.142882,12.764269,0.120130,55.194423
1403636867501666560.000000,0.000000,0.000000,28.604940,3.737084,0.156835,0.082401,12.231044,0.112930,48.923698
1403636867551666432.000000,0.000000,0.000000,23.395928,5.914335,0.194019,0.072065,11.072978,0.087745,52.503819
1403636867601666560.000000,0.000000,0.000000,23.449241,5.565369,0.160771,0.078977,14.627563,0.094337,47.925378
1403636867651666432.000000,0.000000,0.000000,24.008578,6.896015,0.177603,0.091425,14.886512,0.096642,47.859361
1403636867701666560.000000,0.000000,0.000000,21.577434,4.121890,0.128706,0.076737,12.041089,0.077761,45.913537
1403636867751666432.000000,0.000000,0.000000,21.682620,5.371734,0.149026,0.086210,13.687932,0.084257,45.241334
1403636867801666560.000000,0.000000,0.000000,21.452313,3.816509,0.113889,0.096482,15.593306,0.091361,43.771103
1403636867851666432.000000,0.000000,0.000000,23.484281,5.654523,0.158595,0.088801,13.820222,0.087585,48.185799
1403636867901666560.000000,0.000000,0.000000,24.755566,6.247972,0.095426,0.081153,13.562522,6.367878,48.475627
1403636867951666432.000000,0.000000,0.000000,24.662092,6.992112,0.154019,0.162211,13.716412,0.167683,47.878946
1403636868001666560.000000,0.000000,0.000000,22.880368,4.594218,0.160291,0.086113,12.778765,0.105858,43.323800
1403636868051666432.000000,0.000000,0.000000,22.986769,7.328438,0.178403,0.097794,12.543561,0.084481,49.795361
1403636868101666560.000000,0.000000,0.000000,24.374824,8.013857,0.195395,0.098178,14.592458,0.089153,51.986371
1403636868151666432.000000,0.000000,0.000000,24.288326,6.827373,0.156291,0.093314,12.829614,0.076897,47.609853
1403636868201666560.000000,0.000000,0.000000,23.833918,6.029537,0.175843,0.094114,13.368534,0.081665,48.257895
1403636868251666432.000000,0.000000,0.000000,22.695469,7.334358,0.206723,0.088673,14.119363,0.089314,50.419114
1403636868301666560.000000,0.000000,0.000000,25.006770,4.846702,0.179651,0.086337,14.208389,0.090210,48.507691
1403636868351666432.000000,0.000000,0.000000,22.882672,6.500584,0.187107,0.085089,13.629883,0.089058,53.934851
1403636868401666560.000000,0.000000,0.000000,24.503210,4.241476,0.105793,0.083746,14.375207,6.351110,47.388153
1403636868451666432.000000,0.000000,0.000000,22.546762,3.781949,0.076449,0.166243,13.909567,0.221700,43.503515
1403636868501666560.000000,0.000000,0.000000,24.437065,7.576313,0.165731,0.094913,13.249749,0.107073,49.460699
1403636868551666432.000000,0.000000,0.000000,25.890880,6.693292,0.202147,0.096226,11.702396,0.084353,52.116646
1403636868601666560.000000,0.000000,0.000000,25.181365,5.655899,0.172642,0.098562,14.806126,0.095554,48.495019
1403636868651666432.000000,0.000000,0.000000,25.304343,5.648923,0.180899,0.093730,13.091410,0.084706,49.047252
1403636868701666560.000000,0.000000,0.000000,22.827502,6.547625,0.179555,0.097057,15.230965,0.102945,48.300424
1403636868751666432.000000,0.000000,0.000000,25.136948,7.585818,0.119170,0.085313,12.893935,0.086401,51.741695
1403636868801666560.000000,0.000000,0.000000,24.151684,3.731867,0.185795,0.089378,13.300661,0.088097,46.059620
1403636868851666432.000000,0.000000,0.000000,25.042386,6.650251,0.190147,0.096065,16.043458,0.104322,57.366234
1403636868901666560.000000,0.000000,0.000000,24.019170,3.945247,0.091522,0.080418,12.479272,5.147154,46.596845
1403636868951666432.000000,0.000000,0.000000,23.594267,4.160707,0.135234,0.175106,14.888688,0.187267,45.670078
1403636869001666560.000000,0.000000,0.000000,24.236198,3.710235,0.069409,0.103618,13.922112,0.105570,44.299400
1403636869051666432.000000,0.000000,0.000000,25.568379,6.212644,0.173699,0.100674,11.938783,0.070689,52.831985
1403636869101666560.000000,0.000000,0.000000,24.208069,6.551017,0.093505,0.116993,16.121219,0.093570,48.455467
1403636869151666432.000000,0.000000,0.000000,27.465849,7.762877,0.112322,0.102658,13.287029,0.075329,55.371482
1403636869201666560.000000,0.000000,0.000000,24.510282,5.812957,0.099682,0.115714,15.194324,0.088705,47.907489
1403636869251666432.000000,0.000000,0.000000,24.571787,5.854494,0.169314,0.102914,13.338902,0.079777,48.403689
1403636869301666560.000000,0.000000,0.000000,28.271206,7.527929,0.203812,0.102177,13.815934,0.081409,56.997364
1403636869351666432.000000,0.000000,0.000000,26.046562,5.881599,0.153954,0.102721,14.418728,6.036033,54.465963
1403636869401666560.000000,0.000000,0.000000,25.181813,6.099586,0.096738,0.178563,13.866174,0.194820,51.373401
1403636869451666432.000000,0.000000,0.000000,24.433001,7.076209,0.090145,0.101921,13.633499,0.118114,50.433354
1403636869501666560.000000,0.000000,0.000000,24.564906,5.052881,0.141794,0.078497,14.512041,5.750748,46.026595
1403636869551666432.000000,0.000000,0.000000,24.263238,6.093794,0.191492,0.128066,14.958320,0.146018,51.410553
1403636869601666560.000000,0.000000,0.000000,25.568603,4.950672,0.161155,0.095841,16.795566,0.139266,48.283752
1403636869651666432.000000,0.000000,0.000000,24.905776,6.887407,0.179395,0.093602,13.046449,6.679403,51.616253
1403636869701666560.000000,0.000000,0.000000,24.548298,6.706796,0.169410,0.170563,14.994641,0.161955,49.182551
1403636869751666432.000000,0.000000,0.000000,23.856416,6.071361,0.157379,0.094241,15.732797,0.149698,48.256743
1403636869801666560.000000,0.000000,0.000000,26.006402,5.943807,0.174819,0.091361,13.630267,7.312117,56.878834
1403636869851666432.000000,0.000000,0.000000,24.633388,5.751581,0.086146,0.191459,19.632540,0.208707,49.026804
1403636869901666560.000000,0.000000,0.000000,23.393976,7.432600,0.161091,0.097666,13.912896,0.138114,48.632461
1403636869951666432.000000,0.000000,0.000000,22.181541,5.322069,0.182915,0.081889,12.247749,0.100449,52.168102
1403636870001666560.000000,0.000000,0.000000,22.247333,4.702956,0.161955,0.086017,15.507353,6.715788,46.785360
1403636870051666432.000000,0.000000,0.000000,23.270870,4.396871,0.134850,0.138755,14.469832,0.267397,49.062485
1403636870101666560.000000,0.000000,0.000000,21.684636,4.733036,0.195747,0.101794,15.685628,0.139043,50.539532
1403636870151666432.000000,0.000000,0.000000,22.263302,4.906959,0.156290,0.091714,12.087010,0.094562,46.698351
1403636870201666560.000000,0.000000,0.000000,21.496090,4.880750,0.142723,0.084257,13.775678,0.102114,46.732014
1403636870251666432.000000,0.000000,0.000000,23.051795,6.728364,0.202852,0.091457,15.414648,7.592026,54.267752
1403636870301666560.000000,0.000000,0.000000,24.170404,5.046897,0.179651,0.198339,15.191700,0.213572,54.463627
1403636870351666432.000000,0.000000,0.000000,22.089187,5.779037,0.163682,0.098401,14.557354,0.132290,46.363017
1403636870401666560.000000,0.000000,0.000000,21.551194,4.803661,0.153219,0.102209,14.438024,0.105793,43.015635
1403636870451666432.000000,0.000000,0.000000,24.528266,7.192980,0.189539,0.104225,16.897104,0.111714,58.534412
1403636870501666560.000000,0.000000,0.000000,22.656844,4.986928,0.156578,0.097794,13.335670,0.097698,46.930898
1403636870551666432.000000,0.000000,0.000000,25.190421,5.174387,0.183139,0.090818,14.408071,0.104865,50.844369
1403636870601666560.000000,0.000000,0.000000,22.099267,4.497704,0.171747,0.097826,14.989136,0.107810,43.346296
1403636870651666432.000000,0.000000,0.000000,22.539178,6.468488,0.179587,0.095202,13.320822,0.098498,47.531260
1403636870701666560.000000,0.000000,0.000000,23.903968,7.328918,0.213060,0.096321,15.538522,0.109473,58.879186
1403636870751666432.000000,0.000000,0.000000,22.751150,6.204612,0.092898,0.109121,16.853967,8.038433,49.331064
1403636870801666560.000000,0.000000,0.000000,22.573803,7.510841,0.168291,0.164931,15.457048,0.200804,48.803600
1403636870851666432.000000,0.000000,0.000000,21.987586,5.265877,0.188131,0.123266,15.742749,0.127138,45.991395
1403636870901666560.000000,0.000000,0.000000,23.345623,6.880079,0.195747,0.119522,15.814943,0.106690,52.226823
