#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.853568,0,0,0,0
28.103939,0,0,0,0
27.937633,0,0,0,0
22.966257,0,0,0,0
24.549482,0,0,0,0
28.250950,0,0,0,0
29.265718,0,0,0,0
26.465801,0,0,0,0
32.772174,0,0,0,0
32.444458,0,0,0,0
33.700989,0,0,0,0
32.948690,0,0,0,0
33.944546,0,0,0,0
34.233318,0,0,0,0
30.563307,0,0,0,0
35.199541,0,0,0,0
39.064852,0,0,0,0
31.358936,0,0,0,0
38.447562,0,0,0,0
38.483307,0,0,0,0
33.621276,0,0,0,0
42.780431,0,0,0,0
45.270551,0,0,0,0
38.179173,0,0,0,0
36.365672,0,0,0,0
36.377384,0,0,0,0
36.576844,0,0,0,0
35.053715,0,0,0,0
41.081076,0,0,0,0
43.171606,0,0,0,0
36.913777,0,0,0,0
38.029507,0,0,0,0
40.555499,0,0,0,0
40.276711,0,0,0,0
38.895985,0,0,0,0
45.354424,0,0,0,0
32.387912,0,0,0,0
39.637341,0,0,0,0
37.748095,0,0,0,0
28.206149,0,0,0,0
38.683342,0,0,0,0
41.123061,0,0,0,0
43.538267,0,0,0,0
36.504394,0,0,0,0
46.347721,0,0,0,0
43.469979,0,0,0,0
35.932865,0,0,0,0
40.074276,0,0,0,0
37.991074,0,0,0,0
38.500587,0,0,0,0
31.810751,0,0,0,0
32.008482,0,0,0,0
28.879664,0,0,0,0
38.843984,0,0,0,0
32.429322,0,0,0,0
26.062627,8,784,66738784,82188494
26.490762,0,0,1083427110,1080590701
