#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.972017,0.358662,29.596155,6.284677,6.284677,134.755285
14.504201,0.368774,46.054852,5.234100,5.234100,150.240526
9.839326,0.334886,32.391080,4.259844,4.259844,131.079354
15.699325,0.477703,36.793103,6.780972,6.780972,155.052059
16.014306,0.446983,50.918290,4.140546,4.140546,160.764055
10.688108,0.243140,34.006626,6.992432,6.992432,138.421328
12.072898,0.411878,32.602508,6.151427,6.151427,133.975848
15.450296,0.636138,45.657790,4.500360,4.500360,155.610532
11.856766,0.306949,34.521067,5.312918,5.312918,140.675348
15.224404,0.549769,44.343912,4.089378,4.089378,155.890120
12.445608,0.371813,35.102932,6.332901,6.332901,142.213868
13.401047,0.414983,36.838864,5.234740,5.234740,142.434192
11.489753,0.421159,38.027427,5.783229,5.783229,144.686037
12.322214,0.440935,33.326167,5.591578,5.591578,135.277629
12.919215,0.437223,32.374728,4.500904,4.500904,277.470218
8.154339,0.333542,22.113379,5.813405,5.813405,126.992057
11.658907,0.276485,31.237814,5.012401,5.012401,135.786022
11.658619,0.349510,26.866064,7.745372,7.745372,135.744101
12.337958,0.446215,27.483098,4.637674,4.637674,133.401695
14.125379,0.515304,40.524940,8.348870,8.348870,154.636597
10.511273,0.534440,34.927250,4.509737,4.509737,139.539266
10.792398,0.658634,35.986019,8.475880,8.475880,149.038331
14.439560,0.963280,50.505611,5.448376,5.448376,179.038781
10.794573,0.835534,41.497307,7.410264,7.410264,155.076220
13.902111,0.989296,42.390025,5.924159,5.924159,183.011260
13.777949,0.907855,48.173222,5.923551,5.923551,164.652277
7.471864,0.399942,25.680477,7.378070,7.378070,128.623730
9.710428,0.601353,36.561068,6.741644,6.741644,139.318878
9.698652,0.609482,37.711326,6.867887,6.867887,138.450033
10.578314,0.643274,37.882465,5.525401,5.525401,136.832951
12.636331,0.655082,40.224615,7.146131,7.146131,140.117419
11.306485,0.457000,31.501850,6.203716,6.203716,135.199196
12.199140,0.473320,37.786015,5.433591,5.433591,140.322991
12.562186,0.550857,39.706846,7.726716,7.726716,138.621843
13.780413,0.592874,43.860256,5.458071,5.458071,158.305807
9.520153,0.486536,31.595164,7.587418,7.587418,126.537041
12.176836,0.588361,42.433866,4.465384,4.465384,152.285487
13.671931,0.666347,37.964290,6.921135,6.921135,140.993273
11.844478,0.500168,29.122868,7.120274,7.120274,130.305773
12.859854,0.665835,34.321543,5.390198,5.390198,140.332814
10.712492,0.476424,28.181188,4.507337,4.507337,136.108555
12.693772,0.549225,38.589804,8.662411,8.662411,139.614723
11.108210,0.485960,40.102340,5.185331,5.185331,140.119115
11.795454,0.491143,39.237207,4.328838,4.328838,140.085867
13.855359,0.667722,43.792512,4.520969,4.520969,148.185549
12.902543,0.510024,41.025171,7.008369,7.008369,141.175996
15.797981,0.677355,55.786433,5.272213,5.272213,168.244111
11.802814,0.476872,55.858209,5.865054,5.865054,162.199631
10.095074,0.382950,37.568700,4.662123,4.662123,138.245325
11.292053,0.549641,38.680781,6.059137,6.059137,138.033449
15.475705,0.791917,60.795440,5.969344,5.969344,172.901018
15.976768,0.637291,61.320409,7.011024,7.011024,185.457539
15.990849,0.633322,65.301369,6.488968,6.488968,195.082110
13.670171,0.602314,42.716398,7.968256,7.968256,150.530226
15.905408,0.519208,65.745729,5.484152,5.484152,188.436788
15.612027,0.505032,47.849377,5.816893,5.816893,165.570756
9.964961,0.351589,31.824319,8.393447,8.393447,145.069499
9.123507,0.328997,29.427545,6.385159,6.385159,140.675765
9.585210,0.288965,29.533306,5.963744,5.963744,137.864743
10.782798,0.252740,32.892208,7.395607,7.395607,151.743558
8.749772,0.225124,27.151316,6.273636,6.273636,146.058987
9.642106,0.193092,29.174772,5.315733,5.315733,135.587426
10.744653,0.188771,30.061987,9.219156,9.219156,148.291694
10.209540,0.156931,28.390280,8.069954,8.069954,143.320895
9.535481,0.144930,28.074660,5.127475,5.127475,143.008250
13.234517,0.248836,41.733631,7.795838,7.795838,169.866570
13.275541,0.147362,41.368601,7.260629,7.260629,166.930970
13.526169,0.124450,38.030659,6.714508,6.714508,167.021883
14.156707,0.107714,35.950626,5.941152,5.941152,166.097741
14.574346,0.107618,33.945058,5.887967,5.887967,166.215791
15.302934,0.079937,32.127780,6.596010,6.596010,255.923504
15.639547,0.056961,27.647516,7.452695,7.452695,235.187778
16.492585,0.081442,23.628379,7.386998,7.386998,178.936315
17.225429,0.073025,24.225221,7.475640,7.475640,169.475011
17.659164,0.088929,24.289542,8.546121,8.546121,168.112301
18.069570,0.060161,25.008018,6.918447,6.918447,167.853480
18.425224,0.083105,24.508874,6.860366,6.860366,168.345393
19.623067,0.088450,25.535258,9.158579,9.158579,170.960091
20.214629,0.086561,26.497834,8.599306,8.599306,171.710695
21.249397,0.086178,27.368919,8.968048,8.968048,171.195102
22.164773,0.068577,28.770382,10.469640,10.469640,174.754072
22.876400,0.072801,28.762670,9.157747,9.157747,175.208735
19.761341,0.061025,24.752142,9.438616,9.438616,164.708630
24.734797,0.088194,28.215141,10.922351,10.922351,173.983883
25.660316,0.083938,29.017522,11.438264,11.438264,187.833770
26.535947,0.062305,28.560394,11.150995,11.150995,177.867050
26.261222,0.050497,30.335592,11.847230,11.847230,201.533318
26.326695,0.071489,30.073667,11.922911,11.922911,199.641671
26.395304,0.082689,31.560059,8.804397,8.804397,194.280049
28.030786,0.093730,35.228982,10.935184,10.935184,194.514901
26.329127,0.088929,34.071748,10.885519,10.885519,193.354883
23.910336,0.110562,29.811839,11.038674,11.038674,226.126257
11.807677,0.119554,16.875280,12.672331,12.672331,199.752809
13.704508,0.232260,17.829534,11.268821,11.268821,154.101292
12.780238,0.180323,34.488202,10.795150,10.795150,157.185214
20.340038,0.505064,64.122247,11.954624,11.954624,206.227665
18.330854,0.457608,68.714768,10.852942,10.852942,207.527462
19.272405,0.485352,67.942756,13.974401,13.974401,204.164848
19.517658,0.683499,71.218872,12.578154,12.578154,211.388069
19.205396,0.754284,66.718640,10.633643,10.633643,205.718313
13.748573,0.616682,54.325257,8.735116,8.735116,199.348835
19.653756,0.757004,68.119526,10.593738,10.593738,215.570216
18.027618,0.640170,79.560734,10.607722,10.607722,229.733387
17.566715,0.686731,67.060437,12.754989,12.754989,218.873629
18.118083,0.792909,69.377179,10.843919,10.843919,225.648874
17.198484,0.664139,72.779153,8.200484,8.200484,225.920430
17.906688,0.840301,67.589950,11.106066,11.106066,219.035903
17.374199,0.761516,65.849506,10.824782,10.824782,220.633017
17.662940,0.788812,67.513117,10.380039,10.380039,227.439942
14.509225,0.621770,46.023076,10.490825,10.490825,207.667401
17.876767,0.830894,65.264536,9.795581,9.795581,228.479223
16.876751,0.812717,64.746193,11.480376,11.480376,230.979487
16.843279,0.753516,64.334666,11.728508,11.728508,235.344549
17.318070,0.720140,63.792545,10.550794,10.550794,237.247876
16.944112,0.715339,59.985892,10.724236,10.724236,237.430374
17.768605,0.733164,66.124358,10.307557,10.307557,274.379128
11.510137,0.713003,45.985091,9.943775,9.943775,225.593577
17.484121,0.757516,59.901666,10.772173,10.772173,258.370071
18.034241,0.867118,66.815826,11.754589,11.754589,275.044227
17.385719,0.841870,59.785312,15.774526,15.774526,260.330807
11.290837,0.565929,36.529707,12.144643,12.144643,220.346868
13.872447,0.718540,48.348873,11.085203,11.085203,243.926704
17.467673,0.805037,63.200023,9.152627,9.152627,268.132404
13.239060,0.679947,42.702094,11.765181,11.765181,237.706795
13.633531,0.587945,40.470987,11.148020,11.148020,233.816717
18.346087,0.787885,50.414986,12.344295,12.344295,261.236614
15.993473,0.607273,43.009523,16.115427,16.115427,258.141491
13.486072,0.632459,51.197558,10.883503,10.883503,258.254069
18.387175,0.798093,55.047797,9.538809,9.538809,261.431176
18.621611,0.836173,58.685615,9.850078,9.850078,264.499481
18.640491,0.678667,50.948691,10.637354,10.637354,259.563178
16.221541,0.551977,51.532156,12.441415,12.441415,268.577916
18.375847,0.743340,59.042069,10.873679,10.873679,270.157429
18.090051,0.803629,63.285305,16.538090,16.538090,284.290840
12.226565,0.660331,44.780335,9.718684,9.718684,250.320566
12.309862,0.721420,43.082068,15.350743,15.350743,253.964241
12.492009,0.666859,47.452026,13.909663,13.909663,251.074146
16.424488,0.570697,45.390714,15.831614,15.831614,271.482986
19.854687,0.696683,62.451211,13.952000,13.952000,278.135220
19.925440,0.832430,60.028996,12.187747,12.187747,273.118244
19.737309,0.822478,62.010916,13.014353,13.014353,277.930418
19.803966,0.696939,59.369082,16.191429,16.191429,276.449050
20.035298,0.927183,62.387946,16.211236,16.211236,277.730415
19.100691,0.793612,48.300488,12.788461,12.788461,268.464729
15.203925,0.635050,41.990851,14.225284,14.225284,270.479802
15.872511,0.571209,41.985122,14.374951,14.374951,251.390279
13.777469,0.528649,47.818432,14.625163,14.625163,261.477097
11.409336,0.485639,32.188870,12.822254,12.822254,232.339733
10.885999,0.508264,28.719501,13.495993,13.495993,230.163538
21.898912,0.688203,56.005828,15.070290,15.070290,278.217846
14.380551,0.578761,54.351754,15.359351,15.359351,276.218134
13.914752,0.537961,53.951394,14.654123,14.654123,265.490058
14.115619,0.628714,48.917426,13.328694,13.328694,263.482474
16.268101,0.575018,48.807376,13.857662,13.857662,264.775646
24.572907,0.652682,70.667984,18.261093,18.261093,297.566829
23.776926,0.625226,71.552862,16.121315,16.121315,307.253865
18.571434,0.449543,43.665598,17.700060,17.700060,259.541962
16.066018,0.387622,38.112932,19.661756,19.661756,246.359990
19.927712,0.415623,49.096053,14.944048,14.944048,279.958642
17.274133,0.421959,46.084324,16.698924,16.698924,260.860255
14.873583,0.482088,55.717247,16.449736,16.449736,291.126598
17.149011,0.523209,50.865905,15.839742,15.839742,275.758031
14.785678,0.544905,49.717535,20.110595,20.110595,267.528235
11.654588,0.417734,33.359672,16.419496,16.419496,258.596924
22.371912,0.690539,62.567661,16.249093,16.249093,288.589949
23.305750,0.741804,66.908563,13.014930,13.014930,295.045957
23.060979,0.686891,59.144086,15.208564,15.208564,285.121669
22.967153,0.795021,64.387755,16.460553,16.460553,295.207176
17.169588,0.642474,44.521132,20.474601,20.474601,273.545707
21.170324,0.864526,63.423323,15.971776,15.971776,297.475659
16.336807,0.702891,44.963986,18.852655,18.852655,273.866448
11.519865,0.645707,36.633324,20.122115,20.122115,248.420280
13.063986,0.745484,44.524844,13.127667,13.127667,268.862496
20.274246,0.924847,53.380538,19.884192,19.884192,277.612333
20.400200,0.898319,62.936755,16.033954,16.033954,292.354778
17.551418,0.699659,44.149446,13.148243,13.148243,275.388905
20.214468,0.782797,59.927811,13.981537,13.981537,279.460074
19.948353,0.850957,61.015829,12.066850,12.066850,279.002659
12.480297,0.649578,40.818896,12.928080,12.928080,243.191236
13.458424,0.695275,40.191078,17.531834,17.531834,261.836271
21.699484,0.920431,63.475004,12.883759,12.883759,285.443882
20.936912,0.885294,61.342490,16.843854,16.843854,281.469290
16.861839,0.637130,44.603245,17.748957,17.748957,267.963154
20.266213,0.862126,59.877826,15.390487,15.390487,277.807759
21.427320,0.752236,61.575262,14.717101,14.717101,275.871857
13.363767,0.611626,49.640125,17.272213,17.272213,272.029043
19.823039,0.678859,50.682478,17.017073,17.017073,265.239046
11.011057,0.584777,34.222054,16.577163,16.577163,232.481752
17.501914,0.810701,57.411642,16.603435,16.603435,277.478891
17.831646,0.801805,62.206376,16.433545,16.433545,276.132149
10.555689,0.489512,33.804191,16.805390,16.805390,227.501063
18.389480,0.757676,58.947795,14.297190,14.297190,268.004115
12.695276,0.639562,37.993059,16.446024,16.446024,231.787980
18.359495,0.617130,60.200008,16.073827,16.073827,264.953250
18.368616,0.694603,61.088277,13.867486,13.867486,265.617388
11.282517,0.472296,44.375049,15.518809,15.518809,253.255845
10.522057,0.498824,32.033058,14.323974,14.323974,221.189506
12.250789,0.504072,47.498204,15.639516,15.639516,243.350503
14.606507,0.479496,46.289319,13.028561,13.028561,238.809757
12.975728,0.485896,41.205206,15.297622,15.297622,230.580633
18.995537,0.675115,59.645887,14.566346,14.566346,261.751246
18.402536,0.646474,59.819425,14.518826,14.518826,262.867584
14.001025,0.499944,42.609549,14.210756,14.210756,229.901742
17.418776,0.620554,53.451995,14.128291,14.128291,255.898128
12.172356,0.484904,40.450186,14.452457,14.452457,218.953791
11.480344,0.501640,41.621629,12.223812,12.223812,218.785691
15.028978,0.770508,60.677519,13.534682,13.534682,259.549579
15.202324,0.840686,59.951555,12.273189,12.273189,260.935841
15.532794,0.788940,55.303033,12.987409,12.987409,237.563113
14.907280,0.725931,55.281305,12.949360,12.949360,235.369542
9.859423,0.592617,43.028628,12.917359,12.917359,217.000959
9.746845,0.653866,35.577500,9.601690,9.601690,206.330387
13.795742,0.902159,48.791952,7.786973,7.786973,224.147186
13.111091,0.911983,52.029860,11.833182,11.833182,233.482536
11.895231,0.742988,35.532475,10.104899,10.104899,205.178433
14.398279,0.902894,53.541565,8.400487,8.400487,223.277763
15.056338,0.718508,56.587789,12.560778,12.560778,224.929407
15.742941,0.800461,57.005844,12.892847,12.892847,227.215331
16.012961,0.888367,56.202023,12.603818,12.603818,222.867773
16.663884,0.701419,57.289688,12.678060,12.678060,226.473815
16.537993,0.752397,58.040036,10.963728,10.963728,224.548280
13.921151,0.668171,38.586412,11.392631,11.392631,204.058126
12.105251,0.695691,42.984723,12.014017,12.014017,215.464551
17.990369,0.796269,61.889987,11.963968,11.963968,236.499352
12.387207,0.581065,44.266567,8.813869,8.813869,212.624408
19.817438,0.781997,71.518941,9.474680,9.474680,266.648892
19.917921,0.810669,56.719279,10.767213,10.767213,236.258037
19.483993,0.699180,55.783168,9.704348,9.704348,252.415032
13.669019,0.601866,42.301000,12.287269,12.287269,218.420533
19.370167,0.756332,63.199447,10.658348,10.658348,265.938609
20.074146,0.718124,62.523148,15.896319,15.896319,263.394056
13.168467,0.549897,43.611549,10.976080,10.976080,221.295043
10.801358,0.572809,33.595676,13.265013,13.265013,215.850860
10.421767,0.460232,32.849808,14.748653,14.748653,217.853293
10.131555,0.594057,30.915985,11.708636,11.708636,213.421413
16.061122,0.510888,45.628637,16.318310,16.318310,241.532905
18.376679,0.740236,65.203672,11.182420,11.182420,269.667725
12.038273,0.586570,39.652701,15.915872,15.915872,232.670523
14.138019,0.726124,46.079940,12.178948,12.178948,256.043250
19.926240,0.843854,66.332426,14.022657,14.022657,277.939506
20.144644,0.700715,64.283753,14.638795,14.638795,275.505035
12.747725,0.540488,40.210790,15.238708,15.238708,239.902382
14.950160,0.537161,49.910626,14.231557,14.231557,267.566731
21.211157,0.704267,63.557469,13.197236,13.197236,272.707902
14.201796,0.615946,42.586252,14.306022,14.306022,259.396776
12.499689,0.501672,37.607996,13.360087,13.360087,232.608090
13.999617,0.538377,40.238566,14.387335,14.387335,237.989776
13.726525,0.576745,40.276935,12.609579,12.609579,236.611482
13.408856,0.540584,38.898897,12.836463,12.836463,258.299543
10.821006,0.569865,35.397144,15.336055,15.336055,240.660155
12.610539,0.560521,41.391897,15.022898,15.022898,262.159861
10.441192,0.467399,38.903505,13.994592,13.994592,240.260756
17.929472,0.666667,62.394442,12.656236,12.656236,274.519323
18.235493,0.728587,72.938420,13.976064,13.976064,292.909282
12.541034,0.593289,47.188311,16.631275,16.631275,264.707422
10.830094,0.632106,35.173141,16.463176,16.463176,237.525992
19.443928,0.693355,57.819937,22.159556,22.159556,277.586124
17.991777,0.886350,66.503149,17.062258,17.062258,284.843937
17.703900,0.884878,71.625855,16.723340,16.723340,290.050004
18.368071,0.867822,71.982309,21.141748,21.141748,291.519597
19.177460,0.708203,66.890259,16.899183,16.899183,288.221399
19.305878,0.692427,75.306970,15.519706,15.519706,300.791617
16.692588,0.536297,51.469755,19.146323,19.146323,267.184389
19.886944,0.650410,62.312905,17.372023,17.372023,286.374810
19.910560,0.693259,63.284473,21.076883,21.076883,291.863826
9.722812,0.575593,31.075667,21.431033,21.431033,246.389015
17.591962,0.843598,59.738496,21.152756,21.152756,289.430826
16.788078,0.933455,55.140662,12.664235,12.664235,281.546604
15.073426,1.017265,53.344857,14.076994,14.076994,282.539324
15.029906,0.980048,58.126662,19.665628,19.665628,282.425306
14.887919,1.022513,64.014404,19.382807,19.382807,288.534844
15.733181,0.748076,64.728112,20.626443,20.626443,292.637918
9.194580,0.582025,32.054019,19.868479,19.868479,248.688604
16.579530,0.805069,57.883362,20.894992,20.894992,288.596925
16.460360,0.794541,56.796048,21.098931,21.098931,286.112085
8.734796,0.604586,30.415240,17.707900,17.707900,249.035201
10.929520,0.657194,41.352441,19.540858,19.540858,269.644973
14.923088,0.933807,57.274648,17.215669,17.215669,288.110742
9.895807,0.891791,44.409929,11.701436,11.701436,269.021283
16.130116,1.082897,67.356378,16.240517,16.240517,294.084566
16.588362,0.903919,68.283081,17.013234,17.013234,297.355498
17.404888,0.931247,71.494173,17.717789,17.717789,306.056310
13.214708,0.701835,64.212968,17.975361,17.975361,289.831537
11.500153,0.638922,46.388361,18.426472,18.426472,284.585853
10.884975,0.699915,51.602269,15.195220,15.195220,281.802864
11.171668,0.702507,61.193976,13.370294,13.370294,292.115990
15.427224,0.621642,47.575484,21.711293,21.711293,283.050212
17.921280,0.681771,63.054453,20.955793,20.955793,299.101446
17.444184,0.719244,61.265912,21.927520,21.927520,304.211864
12.920496,0.517192,44.034404,17.240693,17.240693,279.050532
9.598330,0.419143,27.992258,18.834799,18.834799,241.838030
11.694748,0.510280,36.844016,21.763102,21.763102,252.569947
14.353831,0.534569,43.289719,20.854287,20.854287,276.340825
9.722652,0.423047,30.765294,21.793182,21.793182,235.828557
12.564842,0.524520,44.689966,15.418583,15.418583,246.836318
12.095874,0.463080,40.188806,19.439608,19.439608,231.265572
14.656107,0.488392,46.045188,16.564714,16.564714,243.633771
12.619659,0.501096,49.830753,19.393592,19.393592,245.848303
20.602283,0.567209,64.908083,23.008306,23.008306,297.777809
10.645131,0.438183,31.297335,20.778734,20.778734,227.001503
21.978466,0.566953,67.818977,25.959009,25.959009,300.621663
21.527034,0.619434,64.775761,26.642701,26.642701,297.578638
17.976801,0.556873,48.463371,29.231894,29.231894,266.464250
23.436537,0.656234,68.497069,36.454922,36.454922,298.395803
22.723885,0.560809,61.513789,28.307750,28.307750,281.494411
24.698605,0.437895,65.478396,29.718173,29.718173,287.223911
18.493737,0.385318,46.895634,30.072900,30.072900,271.055588
23.056274,0.567657,71.683808,24.794062,24.794062,307.581166
23.822750,0.579530,75.248217,28.098371,28.098371,314.198104
23.137364,0.603306,67.872162,31.322295,31.322295,307.984885
17.551290,0.467272,55.092949,31.123028,31.123028,301.580686
13.889279,0.455815,54.331337,33.704350,33.704350,294.156759
13.537786,0.433927,48.164614,35.066579,35.066579,292.962212
16.506697,0.537033,50.532300,30.877584,30.877584,294.567389
22.953649,0.683307,61.795297,32.609164,32.609164,313.734033
17.116307,0.513576,48.481131,32.855952,32.855952,302.213880
23.934176,0.621610,67.571230,25.410936,25.410936,320.350171
23.949313,0.618858,69.339290,29.775230,29.775230,322.228282
24.456361,0.536841,76.274442,29.111700,29.111700,326.150073
25.198709,0.506248,73.000437,30.188485,30.188485,326.617120
23.540698,0.561097,78.483789,30.191461,30.191461,352.561633
24.913488,0.615242,67.998181,26.387016,26.387016,332.269371
19.306710,0.549513,64.015141,27.430361,27.430361,328.262491
25.660060,0.653931,84.934837,33.131636,33.131636,382.688805
24.921809,0.629162,99.876965,26.162949,26.162949,382.117885
18.726957,0.510888,58.755568,41.423162,41.423162,337.024392
26.178533,0.642730,66.364170,27.064051,27.064051,353.434223
17.036082,0.548168,61.523869,34.607468,34.607468,348.677187
25.678269,0.778957,79.704544,27.853568,27.853568,363.898872
21.164340,0.569609,60.595502,28.103939,28.103939,329.227242
25.509818,0.867470,75.657888,27.937633,27.937633,362.428640
25.433145,0.814957,67.599614,22.966257,22.966257,355.470704
19.070226,0.532585,51.676958,24.549482,24.549482,314.094359
24.920977,0.846861,71.847107,28.250950,28.250950,335.290156
25.366039,0.822798,80.426892,29.265718,29.265718,358.519681
25.026130,0.807341,78.171144,26.465801,26.465801,351.848054
26.278694,0.795341,72.211496,32.772174,32.772174,341.264811
29.070995,0.719532,74.480749,32.444458,32.444458,352.001657
29.999842,0.715947,82.304523,33.700989,33.700989,371.992473
30.297894,0.686955,85.253594,32.948690,32.948690,377.436049
31.373912,0.651722,81.664544,33.944546,33.944546,383.046571
31.030163,0.615657,79.099575,34.233318,34.233318,376.063675
19.881280,0.441863,56.731279,30.563307,30.563307,324.481438
31.868064,0.497224,79.484958,35.199541,35.199541,364.380991
33.288343,0.547977,88.214922,39.064852,39.064852,385.720919
32.526283,0.520008,88.536879,31.358936,31.358936,379.362000
34.788719,0.478599,90.277163,38.447562,38.447562,398.117533
33.512090,0.491816,98.811956,38.483307,38.483307,399.386834
35.390649,0.448263,96.063848,33.621276,33.621276,403.991900
25.034802,0.341318,67.359162,42.780431,42.780431,363.568882
34.449514,0.478119,93.687970,45.270551,45.270551,433.755354
23.946496,0.394791,63.397563,38.179173,38.179173,361.352622
23.634076,0.340710,74.699632,36.365672,36.365672,373.490546
30.100900,0.517288,96.651282,36.377384,36.377384,411.598006
29.952642,0.605161,80.205321,36.576844,36.576844,411.636343
30.671885,0.592105,78.769298,35.053715,35.053715,408.056925
31.068403,0.603274,85.104151,41.081076,41.081076,412.737352
19.106419,0.429926,64.649167,43.171606,43.171606,372.608099
32.062883,0.462088,82.236009,36.913777,36.913777,412.279201
32.312807,0.497736,96.173353,38.029507,38.029507,427.781690
26.265926,0.418950,71.843107,40.555499,40.555499,413.127886
32.725933,0.529577,94.457294,40.276711,40.276711,428.824202
31.876928,0.569322,92.250154,38.895985,38.895985,420.348131
32.105156,0.561513,96.193225,45.354424,45.354424,431.119759
30.375016,0.599049,78.950581,32.387912,32.387912,405.968315
30.336263,0.619626,87.786019,39.637341,39.637341,419.358643
22.505801,0.448263,57.299609,37.748095,37.748095,370.970857
15.149204,0.327685,46.958866,28.206149,28.206149,346.827397
15.653595,0.325413,46.491820,38.683342,38.683342,346.888006
22.597835,0.305125,54.766384,41.123061,41.123061,372.051002
17.997825,0.338214,49.052788,43.538267,43.538267,354.478304
16.986705,0.349254,49.386073,36.504394,36.504394,349.563313
26.413353,0.524520,65.278905,46.347721,46.347721,399.453747
26.706861,0.621290,88.735474,43.469979,43.469979,412.446660
26.783279,0.591529,74.135335,35.932865,35.932865,399.958971
25.146356,0.472488,68.313130,40.074276,40.074276,388.074076
19.755101,0.368166,55.941539,37.991074,37.991074,350.964808
12.917840,0.276709,35.185717,38.500587,38.500587,317.275883
22.684844,0.448711,65.524829,31.810751,31.810751,367.189292
11.772381,0.189251,30.629164,32.008482,32.008482,286.785024
23.076595,0.264516,60.639694,28.879664,28.879664,329.954326
12.868014,0.160163,34.729934,38.843984,38.843984,302.916035
14.611626,0.200164,38.904945,32.429322,32.429322,290.301817
15.609915,0.167650,38.297512,26.062627,26.062627,287.398570
15.498009,0.204772,43.079988,26.490762,26.490762,290.142967
