#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.221134,0,0,0,0
30.374092,0,0,0,0
46.570544,0,0,0,0
43.037855,0,0,0,0
38.618144,0,0,0,0
37.557105,0,0,0,0
38.298140,0,0,0,0
40.405241,0,0,0,0
35.352786,0,0,0,0
33.854941,0,0,0,0
38.644320,0,0,0,0
36.392736,0,0,0,0
34.223267,0,0,0,0
41.967760,0,0,0,0
45.403263,0,0,0,0
42.127794,0,0,0,0
35.340690,0,0,0,0
37.574994,0,0,0,0
34.672936,0,0,0,0
35.346002,0,0,0,0
32.324808,0,0,0,0
37.109242,0,0,0,0
37.667202,0,0,0,0
38.475405,0,0,0,0
32.759615,0,0,0,0
38.898034,0,0,0,0
45.663951,0,0,0,0
38.077351,0,0,0,0
33.512458,0,0,0,0
40.267878,0,0,0,0
34.340437,0,0,0,0
40.859886,0,0,0,0
39.286296,0,0,0,0
44.894916,0,0,0,0
36.785814,0,0,0,0
38.416685,0,0,0,0
33.314503,0,0,0,0
33.699180,0,0,0,0
44.992358,0,0,0,0
36.242255,0,0,0,0
44.820676,0,0,0,0
43.261423,0,0,0,0
36.594676,0,0,0,0
41.278548,0,0,0,0
42.004414,0,0,0,0
41.434261,0,0,0,0
44.808740,0,0,0,0
42.937162,0,0,0,0
46.759294,0,0,0,0
39.651453,0,0,0,0
35.885354,0,0,0,0
41.965661,0,0,0,0
34.474263,0,0,0,0
41.684730,0,0,0,0
31.399085,0,0,0,0
40.678156,0,0,0,0
42.986219,0,0,0,0
42.476869,0,0,0,0
34.443254,0,0,0,0
40.126276,0,0,0,0
31.765138,0,0,0,0
39.088054,0,0,0,0
34.686874,0,0,0,0
33.289895,0,0,0,0
37.167644,0,0,0,0
39.057494,0,0,0,0
40.750061,0,0,0,0
40.191910,0,0,0,0
30.151485,0,0,0,0
40.710316,0,0,0,0
36.817239,0,0,0,0
39.596509,0,0,0,0
39.169752,0,0,0,0
37.719556,0,0,0,0
42.311586,0,0,0,0
33.236710,0,0,0,0
41.785691,0,0,0,0
41.360309,0,0,0,0
36.992122,0,0,0,0
45.872691,0,0,0,0
35.302819,0,0,0,0
28.014751,0,0,0,0
39.328665,0,0,0,0
35.397092,0,0,0,0
36.175407,0,0,0,0
39.750016,0,0,0,0
34.395735,0,0,0,0
39.079478,0,0,0,0
36.078317,0,0,0,0
34.148531,0,0,0,0
34.597753,0,0,0,0
42.152545,0,0,0,0
26.068836,0,0,0,0
32.941219,0,0,0,0
28.139233,0,0,0,0
28.074848,0,0,0,0
25.394716,0,0,0,0
23.644259,0,0,0,0
25.176440,0,0,0,0
30.883078,0,0,0,0
28.460134,0,0,0,0
22.702935,0,0,0,0
22.934394,0,0,0,0
22.868696,0,0,0,0
25.164664,0,0,0,0
22.756184,0,0,0,0
25.210009,0,0,0,0
24.894068,95513008,212,-159480477,6
