#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,22.393339,7.926736,0.150562,3.467633,11.799110,0.001184,0.083265
1403636581913555456.000000,0.000000,0.000000,22.493885,5.016007,0.135618,3.131180,14.448172,0.001312,65.209270
1403636582013555456.000000,0.000000,0.000000,23.310953,7.676780,0.169987,4.456575,13.241306,5.478701,52.027804
1403636582113555456.000000,0.000000,0.000000,23.417481,7.112292,0.166819,6.408378,11.921192,0.001856,50.868972
1403636582213555456.000000,0.000000,0.000000,22.839169,7.434537,0.189570,0.086977,12.886902,0.112674,54.258556
1403636582313555456.000000,0.000000,0.000000,23.415626,3.901207,0.072289,0.115073,18.300066,9.324291,52.979850
1403636582413555456.000000,0.000000,0.000000,23.238632,9.416804,0.212835,0.220004,15.607611,0.231492,0.000000
1403636582463555584.000000,0.000000,0.000000,23.270408,8.959230,0.196995,0.153474,15.097973,6.031701,0.078113
1403636582513555456.000000,0.000000,0.000000,25.520615,9.009407,0.168258,0.213571,16.271877,7.781517,56.608477
1403636582613555456.000000,0.000000,0.000000,21.644208,4.640801,0.107329,0.152514,18.664327,6.995523,54.522431
1403636582713555456.000000,0.000000,0.000000,23.534699,11.820998,0.210243,0.225603,21.029032,5.926004,0.000000
1403636582763555584.000000,0.000000,0.000000,21.829587,6.101557,0.097281,0.188098,20.483777,0.144962,0.067649
1403636582813555456.000000,0.000000,0.000000,25.431782,5.925683,0.187491,0.158370,19.618005,0.129026,55.944180
1403636582913555456.000000,0.000000,0.000000,22.619583,6.556316,0.183395,0.144386,19.805175,0.131842,50.436038
1403636583013555456.000000,0.000000,0.000000,22.273433,7.420169,0.194339,0.183683,24.368823,0.161602,53.147756
1403636583113555456.000000,0.000000,0.000000,24.336151,7.797646,0.193730,0.149090,21.211018,0.127586,50.837260
1403636583213555456.000000,0.000000,0.000000,26.330035,10.681334,0.110690,0.150274,20.153500,0.121665,0.000000
1403636583263555584.000000,0.000000,0.000000,23.449610,8.819676,0.180162,0.148418,18.244321,0.115106,0.071457
1403636583313555456.000000,0.000000,0.000000,23.836208,9.373412,0.197571,0.120514,15.309495,3.958072,52.364449
1403636583413555456.000000,0.000000,0.000000,24.707995,5.738288,0.225411,0.164034,19.531059,0.281732,0.000000
1403636583463555584.000000,0.000000,0.000000,22.143480,8.948670,0.203650,0.128545,15.868640,4.092570,0.103041
1403636583513555456.000000,0.000000,0.000000,23.267048,8.746683,0.215619,0.155939,17.287251,0.220387,49.980447
1403636583563555584.000000,0.000000,0.000000,22.574045,7.817070,0.201859,0.102370,14.374442,0.116066,0.000000
1403636583613555456.000000,0.000000,0.000000,22.102007,8.247988,0.180802,0.088609,13.218010,3.815349,0.086273
1403636583663555584.000000,0.000000,0.000000,21.866740,6.300985,0.183203,0.132962,13.905060,0.203683,56.614717
1403636583763555584.000000,0.000000,0.000000,23.171622,6.111830,0.225348,0.073089,11.484001,0.108609,0.000000
1403636583813555456.000000,0.000000,0.000000,22.715200,5.692081,0.164962,0.071553,13.119192,3.214925,0.064289
1403636583863555584.000000,0.000000,0.000000,21.704689,4.517503,0.160994,0.098722,20.212604,0.151266,47.340250
1403636583913555456.000000,0.000000,0.000000,24.575514,7.013763,0.186243,0.091937,17.835515,0.095137,0.000000
1403636583963555584.000000,0.000000,0.000000,27.040861,6.313561,0.065345,0.104514,18.048350,0.089985,0.085985
1403636584013555456.000000,0.000000,0.000000,22.973284,4.570592,0.169283,0.103202,16.479368,0.080161,55.344555
1403636584113555456.000000,0.000000,0.000000,22.610238,3.821782,0.211011,0.102850,16.193668,4.952934,60.129551
1403636584213555456.000000,0.000000,0.000000,31.364698,7.725197,0.231715,0.188130,17.565336,0.236675,57.455497
1403636584313555456.000000,0.000000,0.000000,23.236072,7.532234,0.210467,0.120258,14.703983,0.115394,0.000000
1403636584363555584.000000,0.000000,0.000000,24.788477,7.007171,0.210083,0.139906,18.406211,0.115330,0.074785
1403636584413555456.000000,0.000000,0.000000,21.958901,6.894241,0.184962,0.150659,21.966933,0.126945,43.588997
1403636584463555584.000000,0.000000,0.000000,22.303098,6.890849,0.185379,0.145378,22.565438,0.155843,0.000000
1403636584513555456.000000,0.000000,0.000000,22.877090,5.596207,0.165539,0.155362,20.123100,0.124290,0.081281
1403636584563555584.000000,0.000000,0.000000,22.827490,5.256746,0.156002,0.148130,18.427555,0.111937,67.930524
1403636584663555584.000000,0.000000,0.000000,22.469308,9.932811,0.205603,0.121570,16.671147,6.401338,48.490219
1403636584713555456.000000,0.000000,0.000000,22.362875,9.822283,0.214563,0.202211,17.930397,0.255779,57.430313
1403636584813555456.000000,0.000000,0.000000,22.316987,12.254540,0.219811,0.131426,17.389749,0.139458,0.000000
1403636584863555584.000000,0.000000,0.000000,23.697326,7.133572,0.195075,0.137730,18.493893,0.127842,0.055169
1403636584913555456.000000,0.000000,0.000000,22.720160,9.568583,0.189091,0.122082,16.819469,0.115458,58.177587
1403636585013555456.000000,0.000000,0.000000,24.284694,9.642952,0.182466,0.113538,16.512776,0.115362,0.000000
1403636585063555584.000000,0.000000,0.000000,23.433130,5.672464,0.170178,0.145634,20.613474,0.131042,0.054433
1403636585113555456.000000,0.000000,0.000000,24.393975,6.152183,0.181346,0.137026,20.750660,0.112993,60.331665
1403636585213555456.000000,0.000000,0.000000,21.817299,5.997716,0.149922,0.137378,20.602786,4.286684,0.000000
1403636585263555584.000000,0.000000,0.000000,23.109829,6.387482,0.171042,0.159490,21.894325,0.170819,0.055649
1403636585313555456.000000,0.000000,0.000000,22.324187,5.904339,0.149090,0.135426,19.745270,6.460251,65.853887
1403636585413555456.000000,0.000000,0.000000,24.687643,10.848728,0.244580,0.177571,17.805210,0.142978,0.000000
1403636585463555584.000000,0.000000,0.000000,24.896383,10.044461,0.225155,0.123714,14.589453,4.929029,0.059297
1403636585513555456.000000,0.000000,0.000000,20.947719,8.903486,0.226467,0.171874,14.534541,0.224035,61.775622
1403636585613555456.000000,0.000000,0.000000,26.146224,5.849458,0.177218,0.105121,16.154532,5.920628,56.979074
1403636585713555456.000000,0.000000,0.000000,24.164916,9.367204,0.248867,0.153123,16.999951,0.171554,57.787662
1403636585813555456.000000,0.000000,0.000000,24.177237,6.245208,0.107681,0.121954,15.091540,6.868640,0.000000
1403636585863555584.000000,0.000000,0.000000,23.892689,4.738115,0.193987,0.160611,18.190048,0.141858,0.068097
1403636585913555456.000000,0.000000,0.000000,24.604283,5.108328,0.097953,0.124162,15.510362,8.324438,60.546836
1403636586013555456.000000,0.000000,0.000000,23.942705,5.835794,0.207843,0.137474,10.083598,0.108609,57.416809
1403636586113555456.000000,0.000000,0.000000,25.683529,8.002001,0.109025,0.048256,10.118031,0.081281,57.124996
1403636586213555456.000000,0.000000,0.000000,27.279072,8.612250,0.208003,0.113314,14.343785,0.103073,53.368783
1403636586313555456.000000,0.000000,0.000000,30.018470,7.667276,0.218883,0.100706,14.596621,0.104321,54.128026
1403636586413555456.000000,0.000000,0.000000,24.134228,8.676026,0.228643,0.102689,16.521257,0.116705,53.010506
1403636586513555456.000000,0.000000,0.000000,23.743758,4.371550,0.068417,0.099713,15.105013,0.101410,0.000000
1403636586563555584.000000,0.000000,0.000000,24.076947,3.399280,0.116066,0.097249,16.637706,6.406874,0.071457
1403636586613555456.000000,0.000000,0.000000,24.204885,6.655486,0.185987,0.138434,10.907450,0.102178,54.067353
1403636586713555456.000000,0.000000,0.000000,26.052815,6.864161,0.187586,0.072705,12.666035,0.101954,50.856108
1403636586813555456.000000,0.000000,0.000000,24.042578,7.986897,0.205059,0.110049,16.017986,0.099042,45.125948
1403636586863555584.000000,0.000000,0.000000,24.749373,6.871809,0.186403,0.110210,13.476094,0.085185,53.186989
1403636586963555584.000000,0.000000,0.000000,24.339415,7.780366,0.189443,0.111106,14.970706,0.094497,52.359778
1403636587063555584.000000,0.000000,0.000000,23.505067,4.363805,0.141794,0.116802,14.163527,0.090625,43.377315
1403636587113555456.000000,0.000000,0.000000,24.484377,5.119816,0.141730,0.105698,13.694273,0.088641,0.000000
1403636587163555584.000000,0.000000,0.000000,22.848193,6.449082,0.172483,0.106146,16.578793,6.411642,0.075489
1403636587213555456.000000,0.000000,0.000000,26.652408,7.004163,0.161762,0.069601,15.461561,0.133666,47.623999
1403636587263555584.000000,0.000000,0.000000,27.096254,6.283416,0.179011,0.102242,10.780728,0.109858,0.000000
1403636587313555456.000000,0.000000,0.000000,25.231171,6.222615,0.167810,0.114530,15.034196,0.111362,0.067169
1403636587363555584.000000,0.000000,0.000000,23.106246,5.466125,0.167714,0.102177,17.845723,8.716251,64.638798
1403636587463555584.000000,0.000000,0.000000,24.667068,7.205413,0.172706,0.217699,22.573566,0.276740,0.000000
1403636587513555456.000000,0.000000,0.000000,23.120901,6.142294,0.094370,0.099105,17.597144,0.145058,0.073569
1403636587563555584.000000,0.000000,0.000000,21.002088,4.410686,0.168930,0.099554,18.044062,8.245364,53.847926
1403636587663555584.000000,0.000000,0.000000,22.605375,7.346695,0.189474,0.182851,17.106737,0.253475,54.685570
1403636587763555584.000000,0.000000,0.000000,23.821200,8.544760,0.215331,0.105378,16.420295,0.145986,49.898110
1403636587813555456.000000,0.000000,0.000000,26.060591,5.986292,0.198435,0.096130,16.343462,0.171170,54.772867
1403636587913555456.000000,0.000000,0.000000,22.481564,5.389803,0.196867,0.102017,16.020994,0.127682,51.007791
1403636588013555456.000000,0.000000,0.000000,20.294942,8.437367,0.214979,0.094146,17.732377,0.127234,47.242873
1403636588063555584.000000,0.000000,0.000000,21.633649,4.968198,0.154978,0.085697,17.632088,0.061216,0.000000
1403636588113555456.000000,0.000000,0.000000,21.735538,6.774592,0.175714,0.094273,17.201138,0.124545,0.072513
1403636588163555584.000000,0.000000,0.000000,20.351167,5.554510,0.168098,0.100290,19.681045,8.022961,56.035605
1403636588263555584.000000,0.000000,0.000000,21.893524,7.708301,0.215619,0.170467,18.628166,0.156610,60.215632
1403636588363555584.000000,0.000000,0.000000,20.762404,7.825454,0.219939,0.139490,21.527055,0.150850,0.000000
1403636588413555456.000000,0.000000,0.000000,21.567440,8.017361,0.211523,0.121505,17.818907,0.120674,0.078113
1403636588463555584.000000,0.000000,0.000000,22.224313,8.279060,0.215555,0.116962,18.748968,0.131106,62.315213
1403636588563555584.000000,0.000000,0.000000,22.616351,8.223763,0.223555,0.126402,20.289277,0.143170,56.280344
1403636588663555584.000000,0.000000,0.000000,23.224167,8.537369,0.077345,0.141378,22.363963,6.841920,55.598319
1403636588763555584.000000,0.000000,0.000000,22.979940,10.023981,0.243332,0.148674,12.566001,0.142882,0.000000
1403636588813555456.000000,0.000000,0.000000,23.823536,7.005250,0.110594,0.043840,16.900814,0.134178,0.074657
1403636588863555584.000000,0.000000,0.000000,22.670944,3.274958,0.122050,0.116162,16.830317,0.147714,61.898759
1403636588963555584.000000,0.000000,0.000000,23.113253,8.593977,0.217859,0.117921,16.408007,0.081601,52.038301
1403636589063555584.000000,0.000000,0.000000,24.052146,9.495301,0.234308,0.115074,16.731820,5.893875,52.693670
1403636589163555584.000000,0.000000,0.000000,23.348809,4.803491,0.152738,0.180578,15.437626,0.216995,0.000000
1403636589213555456.000000,0.000000,0.000000,21.851956,3.769717,0.135874,0.088321,13.600064,0.133890,0.071201
1403636589263555584.000000,0.000000,0.000000,27.236896,5.091592,0.184419,0.094434,12.104042,5.169576,50.911789
1403636589363555584.000000,0.000000,0.000000,22.810689,6.610909,0.183075,0.133633,14.772240,0.123874,50.970606
1403636589463555584.000000,0.000000,0.000000,24.337623,8.104530,0.210723,0.094177,15.518970,8.653530,49.191861
1403636589513555456.000000,0.000000,0.000000,26.816825,6.281977,0.184227,0.119298,16.891438,0.162115,0.000000
1403636589563555584.000000,0.000000,0.000000,25.765098,6.023028,0.161762,0.072193,14.729615,6.382714,0.074562
1403636589613555456.000000,0.000000,0.000000,23.109989,5.811698,0.180002,0.127490,17.490038,0.231396,61.169822
1403636589713555456.000000,0.000000,0.000000,25.710186,7.167973,0.168259,0.069857,15.699325,7.036195,60.627477
1403636589813555456.000000,0.000000,0.000000,25.037985,5.868275,0.229924,0.103393,16.172228,0.143298,59.379108
1403636589913555456.000000,0.000000,0.000000,23.452010,4.425086,0.126145,0.137026,15.789566,0.112482,0.000000
1403636589963555584.000000,0.000000,0.000000,22.365467,7.849454,0.187747,0.107906,21.805971,0.115234,0.052416
1403636590013555456.000000,0.000000,0.000000,23.904880,4.196059,0.069889,0.105474,20.663651,0.107010,60.744183
1403636590113555456.000000,0.000000,0.000000,24.530393,3.445104,0.059777,0.112930,19.310288,0.095969,0.000000
1403636590163555584.000000,0.000000,0.000000,25.488679,4.522591,0.163107,0.111905,18.123871,0.102881,0.071937
1403636590213555456.000000,0.000000,0.000000,26.823322,5.950132,0.162978,0.116033,19.858488,5.277290,65.358840
1403636590313555456.000000,0.000000,0.000000,26.936123,8.089362,0.225699,0.182210,18.017118,0.229635,0.000000
1403636590363555584.000000,0.000000,0.000000,24.684860,3.763893,0.198467,0.126914,16.910126,0.130082,0.054816
1403636590413555456.000000,0.000000,0.000000,25.486631,7.884655,0.201538,0.115938,16.464935,0.095585,53.694804
1403636590513555456.000000,0.000000,0.000000,24.294102,6.821056,0.185507,0.110401,18.395523,0.114145,52.905929
1403636590613555456.000000,0.000000,0.000000,27.006428,7.931664,0.198531,0.117601,19.701654,5.655440,49.099731
1403636590663555584.000000,0.000000,0.000000,26.286418,6.361945,0.196867,0.167394,17.660857,0.257123,0.000000
1403636590713555456.000000,0.000000,0.000000,25.032001,6.332569,0.171714,0.129154,22.436572,0.153186,0.078273
1403636590763555584.000000,0.000000,0.000000,24.373815,5.043239,0.177539,0.139042,17.548535,0.102625,56.851328
1403636590863555584.000000,0.000000,0.000000,23.945809,6.870177,0.213251,0.110178,16.752268,0.074817,0.000000
1403636590913555456.000000,0.000000,0.000000,23.454059,7.693548,0.212835,0.128770,20.397727,0.103554,0.062785
1403636590963555584.000000,0.000000,0.000000,23.433322,5.062759,0.163171,0.106082,19.104653,0.084898,56.082453
1403636591063555584.000000,0.000000,0.000000,25.012480,3.911095,0.143298,0.101058,19.114957,0.088610,0.000000
1403636591113555456.000000,0.000000,0.000000,23.291944,5.204842,0.231843,0.104769,17.592280,5.980436,0.076449
1403636591163555584.000000,0.000000,0.000000,25.165794,6.436090,0.189986,0.173379,18.638502,0.269668,63.154393
1403636591263555584.000000,0.000000,0.000000,23.625837,7.301031,0.220387,0.119010,15.657020,0.135106,0.000000
1403636591313555456.000000,0.000000,0.000000,21.418061,4.579425,0.197891,0.148578,19.047852,0.134754,0.060769
1403636591363555584.000000,0.000000,0.000000,22.370171,7.917744,0.213475,0.110817,17.117073,5.785393,61.105725
1403636591463555584.000000,0.000000,0.000000,23.647949,6.715391,0.200515,0.181666,17.173938,0.246756,0.000000
1403636591513555456.000000,0.000000,0.000000,21.757042,5.641071,0.187587,0.119394,15.752510,0.132386,0.075105
1403636591563555584.000000,0.000000,0.000000,22.739137,5.406924,0.178210,0.114466,17.724857,0.151810,61.830983
1403636591663555584.000000,0.000000,0.000000,24.046386,8.164915,0.234179,0.121249,16.525961,0.108993,0.000000
1403636591713555456.000000,0.000000,0.000000,22.080951,6.304345,0.203619,0.127329,17.538935,0.112322,0.075649
1403636591763555584.000000,0.000000,0.000000,23.110277,5.002438,0.176291,0.116289,15.111829,0.097057,43.205345
1403636591813555456.000000,0.000000,0.000000,22.460541,4.488159,0.173410,0.129954,21.173354,0.140129,42.128561
1403636591863555584.000000,0.000000,0.000000,22.702111,5.958452,0.180866,0.117026,18.558821,6.409242,50.098562
1403636591963555584.000000,0.000000,0.000000,22.385083,6.938689,0.174147,0.186787,20.025338,0.236387,0.000000
1403636592013555456.000000,0.000000,0.000000,22.159960,6.971714,0.191779,0.125730,16.197284,0.106017,0.079073
1403636592063555584.000000,0.000000,0.000000,22.432188,7.027683,0.170435,0.130625,18.744776,7.748589,52.331361
1403636592163555584.000000,0.000000,0.000000,21.487055,8.727003,0.226691,0.181027,18.021437,0.261507,0.000000
1403636592213555456.000000,0.000000,0.000000,22.494877,8.007697,0.213699,0.109090,15.287031,0.139009,0.081857
1403636592263555584.000000,0.000000,0.000000,23.870033,5.305419,0.167106,0.124962,16.264581,6.460539,53.998328
1403636592363555584.000000,0.000000,0.000000,27.963434,7.167845,0.176994,0.136514,17.890267,0.257731,51.883131
1403636592463555584.000000,0.000000,0.000000,23.826095,8.038962,0.213187,0.120450,16.747532,0.172290,0.000000
1403636592513555456.000000,0.000000,0.000000,24.371031,6.882209,0.158242,0.084481,13.254875,0.132162,0.084641
1403636592563555584.000000,0.000000,0.000000,24.255221,6.838880,0.167682,0.082561,13.240282,5.953268,59.893612
1403636592663555584.000000,0.000000,0.000000,22.473053,7.857263,0.195043,0.140898,15.521499,0.154146,0.000000
1403636592713555456.000000,0.000000,0.000000,21.420877,5.411468,0.166051,0.092770,16.349670,6.477051,0.071873
1403636592763555584.000000,0.000000,0.000000,22.543422,8.117714,0.189538,0.132770,17.196690,0.191843,43.882762
1403636592813555456.000000,0.000000,0.000000,20.033850,5.764209,0.146690,0.082146,18.034141,8.488824,46.756722
1403636592863555584.000000,0.000000,0.000000,20.364351,4.805699,0.173283,0.112770,16.761484,0.271108,50.085153
1403636592963555584.000000,0.000000,0.000000,20.868902,5.629743,0.160130,0.076705,14.967315,0.140898,51.534262
1403636593063555584.000000,0.000000,0.000000,21.291147,8.291572,0.128033,0.071265,14.956051,0.178594,52.978825
1403636593163555584.000000,0.000000,0.000000,24.499577,7.663692,0.192546,0.076065,14.456139,6.103094,50.178147
1403636593263555584.000000,0.000000,0.000000,23.689645,9.039008,0.238723,0.130914,17.465877,0.241219,46.870836
1403636593313555456.000000,0.000000,0.000000,23.942897,6.078165,0.157026,0.079042,16.233444,0.148770,0.000000
1403636593363555584.000000,0.000000,0.000000,25.779947,4.984294,0.174243,0.061857,15.226262,4.113946,0.072321
1403636593413555456.000000,0.000000,0.000000,26.517110,5.538830,0.164514,0.144130,13.991685,0.129954,59.853226
1403636593513555456.000000,0.000000,0.000000,26.422677,6.503003,0.205635,0.076929,14.578317,0.123266,49.702620
1403636593563555584.000000,0.000000,0.000000,26.252978,6.214360,0.099746,0.071009,14.207368,4.772868,40.798462
1403636593613555456.000000,0.000000,0.000000,25.876813,4.084825,0.141986,0.133793,16.707116,0.197507,0.000000
1403636593663555584.000000,0.000000,0.000000,22.106487,5.031655,0.177250,0.069761,16.234468,6.124022,0.103521
1403636593713555456.000000,0.000000,0.000000,23.645805,3.679252,0.125281,0.135586,23.837391,0.215939,49.662011
1403636593763555584.000000,0.000000,0.000000,23.058021,5.094440,0.158595,0.083265,17.587352,5.642319,0.000000
1403636593813555456.000000,0.000000,0.000000,24.620122,4.165050,0.146562,0.158114,18.723527,0.253475,0.083777
1403636593863555584.000000,0.000000,0.000000,23.140198,5.230570,0.166659,0.105218,16.881550,6.822336,64.558285
1403636593963555584.000000,0.000000,0.000000,22.662751,8.097330,0.191875,0.179010,18.232289,0.234371,60.083534
1403636594063555584.000000,0.000000,0.000000,22.509437,4.367390,0.233348,0.104161,16.089635,0.157987,0.000000
1403636594113555456.000000,0.000000,0.000000,20.469024,6.140599,0.212995,0.092610,16.857325,6.681982,0.072609
1403636594163555584.000000,0.000000,0.000000,21.309132,6.429786,0.179587,0.170018,21.229355,0.309604,50.544808
1403636594263555584.000000,0.000000,0.000000,20.464224,5.709712,0.196386,0.109218,17.517111,0.171267,0.000000
1403636594313555456.000000,0.000000,0.000000,23.149158,6.231128,0.167139,0.089953,15.377752,0.156163,0.077057
1403636594363555584.000000,0.000000,0.000000,21.799923,7.496297,0.164131,0.097793,14.744176,0.100034,60.073773
1403636594463555584.000000,0.000000,0.000000,22.026230,4.799652,0.163554,0.103649,16.734924,5.380619,48.855344
1403636594513555456.000000,0.000000,0.000000,22.174328,4.036537,0.078145,0.129602,15.228054,0.161698,48.832431
1403636594563555584.000000,0.000000,0.000000,22.298969,4.530367,0.157698,0.088673,15.945729,0.199010,47.119480
1403636594613555456.000000,0.000000,0.000000,24.934719,7.041091,0.184995,0.081217,14.708079,6.377370,0.000000
1403636594663555584.000000,0.000000,0.000000,23.705485,5.507790,0.175651,0.145090,15.993345,0.154434,0.082977
1403636594713555456.000000,0.000000,0.000000,22.859778,7.195429,0.188419,0.099969,15.212406,5.904467,51.055247
1403636594813555456.000000,0.000000,0.000000,20.398144,5.178921,0.172322,0.136898,17.365684,0.192579,0.000000
1403636594863555584.000000,0.000000,0.000000,22.520541,5.473101,0.170082,0.061249,13.034456,5.227210,0.074945
1403636594913555456.000000,0.000000,0.000000,21.305772,5.865970,0.207139,0.132674,14.741135,0.202627,51.491349
1403636595013555456.000000,0.000000,0.000000,21.219755,5.455693,0.162690,0.069825,13.455901,5.073959,52.064285
1403636595113555456.000000,0.000000,0.000000,20.431871,8.868572,0.219011,0.120258,15.376152,0.138722,53.186189
1403636595213555456.000000,0.000000,0.000000,21.264811,5.945492,0.109186,0.073057,14.914386,0.148290,0.000000
1403636595263555584.000000,0.000000,0.000000,24.639675,6.510140,0.094273,0.089250,15.698429,4.925093,0.081121
1403636595313555456.000000,0.000000,0.000000,22.881186,7.435913,0.093409,0.142658,17.581592,0.257379,63.709025
1403636595413555456.000000,0.000000,0.000000,27.368353,6.592989,0.194979,0.092994,17.494486,0.146146,0.000000
1403636595463555584.000000,0.000000,0.000000,27.956010,4.994342,0.097122,0.083009,11.212606,0.094562,0.060257
1403636595513555456.000000,0.000000,0.000000,26.512022,6.080757,0.100290,0.101314,15.196758,8.447895,55.894067
1403636595613555456.000000,0.000000,0.000000,25.233156,6.580060,0.223459,0.142018,14.931699,0.271811,0.000000
1403636595663555584.000000,0.000000,0.000000,26.175376,6.366009,0.200227,0.090945,15.358841,0.165474,0.074594
1403636595713555456.000000,0.000000,0.000000,23.437642,5.526862,0.182722,0.098369,15.062356,0.206083,59.943116
1403636595813555456.000000,0.000000,0.000000,21.381485,6.447995,0.177059,0.105313,12.348046,8.199155,53.534930
1403636595913555456.000000,0.000000,0.000000,21.991350,10.003533,0.249219,0.071585,14.617166,0.130242,49.495993
1403636595963555584.000000,0.000000,0.000000,21.801139,4.920101,0.100609,0.089825,8.755516,0.116226,0.000000
1403636596013555456.000000,0.000000,0.000000,22.011222,4.833284,0.124482,0.103394,14.396106,0.120706,0.079169
1403636596063555584.000000,0.000000,0.000000,22.036822,4.634753,0.113538,0.103042,14.954194,0.114273,57.435945
1403636596163555584.000000,0.000000,0.000000,26.458805,7.602411,0.277092,0.107682,15.226454,0.119138,0.000000
1403636596213555456.000000,0.000000,0.000000,22.986915,6.960514,0.212611,0.099618,13.041783,0.100705,0.076833
1403636596263555584.000000,0.000000,0.000000,23.318345,4.025593,0.175042,0.103073,13.122393,6.482076,68.313825
1403636596363555584.000000,0.000000,0.000000,25.480551,7.092068,0.237891,0.147171,14.264744,0.140706,0.000000
1403636596413555456.000000,0.000000,0.000000,24.388663,6.764352,0.272420,0.101537,15.876992,0.153602,0.071489
1403636596463555584.000000,0.000000,0.000000,24.260758,8.084434,0.265571,0.097442,12.127434,0.106497,45.699396
1403636596513555456.000000,0.000000,0.000000,22.747425,6.897857,0.232003,0.130786,16.428040,0.132450,47.302010
1403636596563555584.000000,0.000000,0.000000,23.036324,7.447656,0.237316,0.121442,16.154308,0.126690,54.134651
1403636596663555584.000000,0.000000,0.000000,23.532555,5.102152,0.239491,0.110305,17.239795,0.129217,0.000000
