#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.924218,0,0,0,0
6.015033,0,0,0,0
5.358607,0,0,0,0
5.495057,0,0,0,0
4.239903,0,0,0,0
4.424705,0,0,0,0
5.839767,0,0,0,0
5.961432,0,0,0,0
5.991385,0,0,0,0
4.832519,0,0,0,0
5.101772,0,0,0,0
5.438225,0,0,0,0
6.750628,0,0,0,0
7.579825,0,0,0,0
6.135899,0,0,0,0
6.519073,0,0,0,0
7.760275,0,0,0,0
8.462269,0,0,0,0
8.241914,0,0,0,0
9.067463,0,0,0,0
9.373515,0,0,0,0
9.208969,0,0,0,0
9.881970,0,0,0,0
8.120568,0,0,0,0
10.886337,0,0,0,0
9.605198,0,0,0,0
10.013972,0,0,0,0
9.970164,0,0,0,0
8.632544,0,0,0,0
11.250854,0,0,0,0
11.439753,0,0,0,0
10.413306,0,0,0,0
10.378266,0,0,0,0
9.161447,0,0,0,0
10.906977,0,0,0,0
10.422490,0,0,0,0
11.001507,0,0,0,0
10.499932,0,0,0,0
10.210615,0,0,0,0
10.846945,0,0,0,0
11.258630,0,0,0,0
11.238982,0,0,0,0
11.097476,0,0,0,0
9.720688,0,0,0,0
12.179413,0,0,0,0
11.717037,0,0,0,0
11.542955,0,0,0,0
11.623148,0,0,0,0
12.037714,0,0,0,0
14.055792,0,0,0,0
11.765166,0,0,0,0
13.762955,0,0,0,0
8.985796,0,0,0,0
10.650333,0,0,0,0
10.238072,0,0,0,0
10.438075,0,0,0,0
8.287322,0,0,0,0
10.821120,0,0,0,0
9.461772,0,0,0,0
9.937107,0,0,0,0
10.133557,0,0,0,0
12.109332,0,0,0,0
11.989138,0,0,0,0
8.280922,0,0,0,0
8.459933,0,0,0,0
9.774449,0,0,0,0
10.499420,0,0,0,0
11.552203,0,0,0,0
8.287451,0,0,0,0
10.101205,0,0,0,0
8.492509,0,0,0,0
11.157509,0,0,0,0
8.290522,0,0,0,0
12.366455,0,0,0,0
10.907042,0,0,0,0
9.312266,0,0,0,0
10.447866,0,0,0,0
14.814619,0,0,0,0
11.783918,0,0,0,0
8.509661,0,0,0,0
10.650653,0,0,0,0
10.615133,0,0,0,0
9.858865,0,0,0,0
11.152037,0,0,0,0
11.178693,0,0,0,0
10.572989,0,0,0,0
9.097895,0,0,0,0
10.153846,0,0,0,0
12.227284,0,0,0,0
14.627480,0,0,0,0
12.885343,0,0,0,0
11.026691,0,0,0,0
11.335272,0,0,0,0
14.769498,0,0,0,0
11.386376,0,0,0,0
13.509032,0,0,0,0
14.770714,0,0,0,0
10.501563,0,0,0,0
19.065242,0,0,0,0
11.287847,0,0,0,0
13.432999,0,0,0,0
13.329093,0,0,0,0
15.252738,0,0,0,0
12.526905,0,0,0,0
16.244016,0,0,0,0
12.164212,0,0,0,0
14.699130,0,0,0,0
12.781821,0,0,0,0
13.229860,0,0,0,0
12.340247,0,0,0,0
14.151665,0,0,0,0
16.262064,0,0,0,0
16.740504,0,0,0,0
17.758022,0,0,0,0
11.997361,0,0,0,0
15.032190,0,0,0,0
12.771709,0,0,0,0
15.163552,0,0,0,0
15.019454,0,0,0,0
13.690858,0,0,0,0
15.861067,0,0,0,0
15.817642,0,0,0,0
18.576562,0,0,0,0
16.426931,0,0,0,0
20.538095,0,0,0,0
16.118574,0,0,0,0
16.495731,0,0,0,0
14.387957,0,0,0,0
20.500846,0,0,0,0
20.108905,0,0,0,0
17.313120,0,0,0,0
16.197903,0,0,0,0
17.707526,0,0,0,0
15.563622,0,0,0,0
10.684541,0,0,0,0
12.796925,0,0,0,0
10.679326,0,0,0,0
13.404198,0,0,0,0
14.266034,0,0,0,0
15.098047,0,0,0,0
9.089574,0,0,0,0
9.306985,0,0,0,0
9.101798,0,0,0,0
8.421053,0,0,0,0
8.791106,0,0,0,0
11.176773,0,0,0,0
10.995586,0,0,0,0
11.431625,0,0,0,0
11.328871,0,0,0,0
11.508010,0,0,0,0
9.108774,0,0,0,0
11.563850,0,0,0,0
9.752080,0,0,0,0
12.399127,0,0,0,0
10.111669,0,0,0,0
13.704426,0,0,0,0
10.776287,0,0,0,0
9.377258,0,0,0,0
10.471643,0,0,0,0
10.525659,0,0,0,0
11.963441,0,0,0,0
10.280824,0,0,0,0
13.763755,0,0,0,0
11.873583,0,0,0,0
11.699629,0,0,0,0
11.496394,0,0,0,0
10.242487,0,0,0,0
9.030213,0,0,0,0
9.593838,0,0,0,0
10.907873,0,0,0,0
9.504556,0,0,0,0
11.968144,0,0,0,0
11.450281,0,0,0,0
11.255206,0,0,0,0
10.472603,0,0,0,0
10.990018,0,0,0,0
12.635675,0,0,0,0
17.557187,0,0,0,0
14.910204,0,0,0,0
11.580746,0,0,0,0
11.577771,0,0,0,0
11.301895,0,0,0,0
14.273106,0,0,0,0
8.349563,0,0,0,0
9.464620,0,0,0,0
14.549559,0,0,0,0
10.360984,0,0,0,0
13.640554,0,0,0,0
11.937552,0,0,0,0
16.397778,0,0,0,0
10.344057,0,0,0,0
12.901790,0,0,0,0
13.575336,0,0,0,0
11.817902,0,0,0,0
12.370871,0,0,0,0
13.642569,0,0,0,0
13.588552,0,0,0,0
14.796347,0,0,0,0
11.313287,0,0,0,0
9.576397,0,0,0,0
15.382850,0,0,0,0
17.842791,0,0,0,0
14.037711,0,0,0,0
12.806237,0,0,0,0
12.397814,0,0,0,0
20.134056,0,0,0,0
18.345647,0,0,0,0
20.213738,0,0,0,0
16.088397,0,0,0,0
21.300954,0,0,0,0
15.630279,0,0,0,0
16.805848,0,0,0,0
17.771014,0,0,0,0
24.714893,0,0,0,0
21.716640,0,0,0,0
22.549037,0,0,0,0
19.650625,0,0,0,0
22.136998,0,0,0,0
19.645761,0,0,0,0
19.093113,0,0,0,0
23.434361,0,0,0,0
18.304878,0,0,0,0
21.992644,0,0,0,0
22.724719,0,0,0,0
21.615134,0,0,0,0
21.736576,0,0,0,0
16.090925,0,0,0,0
15.704007,0,0,0,0
20.249866,0,0,0,0
19.065081,0,0,0,0
20.600943,0,0,0,0
18.565586,0,0,0,0
19.801540,0,0,0,0
20.539759,0,0,0,0
17.685060,0,0,0,0
22.464203,0,0,0,0
23.792383,0,0,0,0
12.421335,0,0,0,0
19.820708,0,0,0,0
14.699736,0,0,0,0
15.333442,0,0,0,0
18.151371,0,0,0,0
16.178702,0,0,0,0
15.002717,0,0,0,0
19.274940,0,0,0,0
20.504814,0,0,0,0
23.511354,0,0,0,0
21.769633,0,0,0,0
21.682304,0,0,0,0
19.815300,0,0,0,0
23.949857,0,0,0,0
24.099907,0,0,0,0
19.045337,0,0,0,0
17.007899,0,0,0,0
23.601180,0,0,0,0
23.617820,0,0,0,0
21.434684,0,0,0,0
19.298941,0,0,0,0
20.682673,0,0,0,0
13.103361,0,0,0,0
19.161882,0,0,0,0
18.941175,0,0,0,0
18.081419,0,0,0,0
18.848950,0,0,0,0
16.589940,0,0,0,0
15.368035,0,0,0,0
20.513294,0,0,0,0
17.642724,0,0,0,0
20.127016,0,0,0,0
20.943188,0,0,0,0
20.801682,0,0,0,0
19.282107,0,0,0,0
20.527982,0,0,0,0
21.032469,0,0,0,0
22.222567,0,0,0,0
22.219303,0,0,0,0
24.055746,0,0,0,0
19.779812,0,0,0,0
21.514493,0,0,0,0
21.862914,0,0,0,0
18.635570,0,0,0,0
23.071091,0,0,0,0
18.881686,0,0,0,0
28.301441,0,0,0,0
24.009057,0,0,0,0
30.775909,0,0,0,0
34.534844,0,0,0,0
28.726375,0,0,0,0
30.545153,0,0,0,0
27.182512,0,0,0,0
29.194957,0,0,0,0
33.981300,0,0,0,0
30.559330,0,0,0,0
33.969076,0,0,0,0
24.967599,0,0,0,0
23.663708,0,0,0,0
20.416620,0,0,0,0
24.517128,0,0,0,0
25.703834,0,0,0,0
24.345350,0,0,0,0
27.141007,0,0,0,0
27.240753,0,0,0,0
26.824075,0,0,0,0
24.589097,0,0,0,0
24.070338,0,0,0,0
27.580022,0,0,0,0
26.177473,0,0,0,0
32.427421,0,0,0,0
25.377525,0,0,0,0
28.275328,0,0,0,0
25.862877,0,0,0,0
30.293310,0,0,0,0
19.067960,0,0,0,0
29.781942,0,0,0,0
27.535764,0,0,0,0
22.133413,0,0,0,0
22.137094,0,0,0,0
31.254763,0,0,0,0
26.827754,0,0,0,0
26.509030,0,0,0,0
32.694784,0,0,0,0
22.253767,0,0,0,0
21.333850,0,0,0,0
27.628982,0,0,0,0
29.446801,0,0,0,0
29.168333,0,0,0,0
33.933523,0,0,0,0
31.147178,0,0,0,0
30.183740,0,0,0,0
42.611858,0,0,0,0
28.709990,0,0,0,0
36.772829,0,0,0,0
37.746827,0,0,0,0
34.321304,0,0,0,0
32.502014,0,0,0,0
32.938788,0,0,0,0
38.707641,0,0,0,0
33.875825,0,0,0,0
29.988985,0,0,0,0
29.133324,0,0,0,0
33.738192,0,0,0,0
36.590810,0,0,0,0
34.851233,0,0,0,0
27.670327,0,0,0,0
35.865839,0,0,0,0
33.505581,0,0,0,0
41.987049,0,0,0,0
27.619734,0,0,0,0
35.837231,0,0,0,0
40.068461,0,0,0,0
32.301723,0,0,0,0
34.532763,0,0,0,0
45.158264,0,0,0,0
36.427799,0,0,0,0
49.643385,0,0,0,0
36.380918,0,0,0,0
43.512831,0,0,0,0
36.441368,0,0,0,0
45.368251,0,0,0,0
36.782364,0,0,0,0
41.676645,0,0,0,0
37.733514,0,0,0,0
39.246176,0,0,0,0
41.532738,0,0,0,0
36.959167,0,0,0,0
39.101630,0,0,0,0
36.463447,0,0,0,0
42.137931,0,0,0,0
36.631738,0,0,0,0
40.531219,0,0,0,0
36.630682,0,0,0,0
39.024381,0,0,0,0
38.225106,0,0,0,0
35.614795,0,0,0,0
43.942438,0,0,0,0
43.475678,0,0,0,0
41.063418,0,0,0,0
47.818494,0,0,0,0
32.131096,0,0,0,0
42.166891,0,0,0,0
49.370229,0,0,0,0
44.638799,0,0,0,0
37.706154,0,0,0,0
46.257703,0,0,0,0
44.124360,0,0,0,0
44.762641,0,0,0,0
43.115001,0,0,0,0
42.425871,0,0,0,0
40.191022,0,0,0,0
29.657779,0,0,0,0
37.917996,0,0,0,0
41.256637,0,0,0,0
41.131227,0,0,0,0
34.802431,0,0,0,0
35.452488,0,0,0,0
37.817771,0,0,0,0
42.011721,0,0,0,0
37.622376,0,0,0,0
41.960264,0,0,0,0
37.828171,0,0,0,0
41.140283,0,0,0,0
33.576300,0,0,0,0
42.750803,0,0,0,0
42.800596,0,0,0,0
38.395347,0,0,0,0
42.800692,0,0,0,0
40.124013,0,0,0,0
42.258796,0,0,0,0
40.730933,0,0,0,0
40.433937,0,0,0,0
35.208484,0,0,0,0
35.834190,0,0,0,0
37.281475,0,0,0,0
38.743192,0,0,0,0
40.955801,0,0,0,0
42.310733,0,0,0,0
31.382092,0,0,0,0
35.856878,0,0,0,0
36.837020,0,0,0,0
37.364964,0,0,0,0
35.561321,0,0,0,0
35.499624,0,0,0,0
36.039377,0,0,0,0
35.151491,0,0,0,0
36.002352,0,0,0,0
39.531748,0,0,0,0
36.674362,0,0,0,0
38.195376,0,0,0,0
34.354679,0,0,0,0
33.328264,0,0,0,0
33.629229,0,0,0,0
39.147742,0,0,0,0
39.288416,0,0,0,0
29.821173,0,0,0,0
40.420689,0,0,0,0
31.184041,0,0,0,0
26.282593,0,0,0,0
29.094218,0,0,0,0
30.711010,0,0,0,0
24.742891,0,0,0,0
22.023299,0,0,0,0
32.477468,0,0,0,0
16.838039,0,0,0,0
27.462258,0,0,0,0
25.139184,0,0,0,0
22.441161,0,0,0,0
19.304443,0,0,0,0
21.149590,0,0,0,0
23.945183,1072693248,1080098512,1068675749,1068696048
