#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.794238,0.076929,23.391930,11.623148,11.623148,160.357924
23.576701,0.130082,27.302196,12.037714,12.037714,200.584759
23.600093,0.199747,31.736341,14.055792,14.055792,200.526997
19.658115,0.163234,24.143429,11.765166,11.765166,153.416125
14.476982,0.279012,54.555079,13.762955,13.762955,148.281136
13.684427,0.375653,47.550496,8.985796,8.985796,145.581737
12.258838,0.501351,38.937120,10.650333,10.650333,126.924501
12.868927,0.550632,43.425218,10.238072,10.238072,159.137234
9.585134,0.358406,34.312091,10.438075,10.438075,147.911148
14.854236,0.498631,45.213757,8.287322,8.287322,163.876664
15.849034,0.704394,71.692165,10.821120,10.821120,190.692228
13.608201,0.853869,67.335267,9.461772,9.461772,196.610747
16.760952,0.683690,68.782073,9.937107,9.937107,203.678212
16.455955,0.608969,67.573416,10.133557,10.133557,210.430087
13.794572,0.454822,50.350665,12.109332,12.109332,173.272322
18.606963,0.777772,74.703632,11.989138,11.989138,206.728433
18.750069,0.637065,69.809993,8.280922,8.280922,199.610375
13.453511,0.595849,62.681951,8.459933,8.459933,207.033173
18.363695,0.510728,66.261588,9.774449,9.774449,200.676887
17.845928,0.585512,62.336250,10.499420,10.499420,196.208917
16.822041,0.537000,55.474900,11.552203,11.552203,205.286971
10.639358,0.418662,34.590175,8.287451,8.287451,152.304396
10.507676,0.316996,34.091320,10.101205,10.101205,155.764095
9.683151,0.334469,33.931830,8.492509,8.492509,155.815903
10.558588,0.337221,34.870595,11.157509,11.157509,171.488423
12.732253,0.480711,58.176572,8.290522,8.290522,208.962162
17.361665,0.614633,61.022246,12.366455,12.366455,228.974105
17.108957,0.667433,67.909964,10.907042,10.907042,218.976901
17.076445,0.707178,60.599904,9.312266,9.312266,225.788170
16.969947,0.662474,64.427896,10.447866,10.447866,228.966136
10.783072,0.462599,33.072360,14.814619,14.814619,185.641688
18.552242,0.781548,58.444287,11.783918,11.783918,222.461208
12.223508,0.724811,44.481009,8.509661,8.509661,204.458925
14.072848,0.613801,54.576743,10.650653,10.650653,226.932442
18.515954,0.839532,57.232590,10.615133,10.615133,237.568375
19.198908,0.797068,56.883337,9.858865,9.858865,243.189834
15.351203,0.595945,40.674617,11.152037,11.152037,225.462020
18.415664,0.818924,59.113002,11.178693,11.178693,264.240705
10.039989,0.554504,30.432578,10.572989,10.572989,212.579910
9.929843,0.446662,28.813994,9.097895,9.097895,208.538762
18.504081,0.806924,56.286336,10.153846,10.153846,247.340775
14.342004,0.601129,36.846657,12.227284,12.227284,225.136095
18.841078,0.728331,60.164857,14.627480,14.627480,270.609662
12.569850,0.492295,36.215415,12.885343,12.885343,223.719338
16.258800,0.606249,45.283037,11.026691,11.026691,236.328676
9.743791,0.390918,25.607547,11.335272,11.335272,211.438676
10.581724,0.419431,27.921116,14.769498,14.769498,220.973281
9.786320,0.378886,25.178292,11.386376,11.386376,220.326679
14.345940,0.680234,55.521748,13.509032,13.509032,260.307814
9.468012,0.392934,26.377829,14.770714,14.770714,216.150361
9.926322,0.537384,26.933870,10.501563,10.501563,214.459584
14.633432,0.502183,40.335636,19.065242,19.065242,238.894793
10.029556,0.390214,28.361891,11.287847,11.287847,216.228314
18.690772,0.850284,61.309418,13.432999,13.432999,270.480444
18.063467,0.805228,49.362617,13.329093,13.329093,247.120547
18.033610,0.819916,59.450478,15.252738,15.252738,286.495944
10.730495,0.466631,34.129624,12.526905,12.526905,226.677749
13.407302,0.980399,48.824241,16.244016,16.244016,255.056536
19.997543,0.686474,58.662979,12.164212,12.164212,276.285265
20.712626,0.673866,56.475842,14.699130,14.699130,273.883342
18.344655,0.472263,40.348276,12.781821,12.781821,250.770936
21.232058,0.631561,60.985029,13.229860,13.229860,280.607889
21.732193,0.598633,53.233650,12.340247,12.340247,272.557530
22.430700,0.622249,59.634289,14.151665,14.151665,279.172091
11.423976,0.470919,29.581493,16.262064,16.262064,233.441239
11.022242,0.348230,28.374819,16.740504,16.740504,233.809853
22.117478,0.848749,54.276642,17.758022,17.758022,280.069384
20.916821,0.773483,62.306648,11.997361,11.997361,290.468481
12.795901,0.579497,35.393739,15.032190,15.032190,240.132378
20.405485,0.846413,61.599597,12.771709,12.771709,288.008157
15.016734,0.799244,38.403799,15.163552,15.163552,246.057842
13.464199,0.726347,37.978609,15.019454,15.019454,244.764831
20.060169,0.926989,52.625353,13.690858,13.690858,282.443051
19.699907,0.921517,55.593269,15.861067,15.861067,281.103607
19.417471,0.919949,56.685701,15.817642,15.817642,272.439575
19.549537,0.950702,52.264163,18.576562,18.576562,274.129583
9.682959,0.601513,24.139173,16.426931,16.426931,221.167554
17.350112,0.906830,51.410231,20.538095,20.538095,294.284345
17.608932,0.946574,51.812605,16.118574,16.118574,280.776466
16.978587,0.956590,38.979999,16.495731,16.495731,247.021087
18.740565,0.878733,50.624716,14.387957,14.387957,280.513294
17.293631,0.890381,48.494188,20.500846,20.500846,261.363954
12.763997,0.592904,32.261693,20.108905,20.108905,235.057550
17.109821,0.965678,54.441092,17.313120,17.313120,285.762875
16.831865,0.926829,55.341649,16.197903,16.197903,259.915485
12.022673,0.600393,44.397071,17.707526,17.707526,247.745705
12.596954,0.571880,44.985112,15.563622,15.563622,261.229744
16.408946,0.783052,47.777025,10.684541,10.684541,252.381357
15.214849,0.867052,46.982806,12.796925,12.796925,269.423593
8.801634,0.591017,27.460757,10.679326,10.679326,218.210197
14.959357,0.751179,52.062849,13.404198,13.404198,262.120189
15.996332,0.830444,52.985710,14.266034,14.266034,274.667254
16.351537,0.698955,54.952395,15.098047,15.098047,267.431979
15.060958,0.589481,43.657796,9.089574,9.089574,253.131480
16.174447,0.703530,44.134923,9.306985,9.306985,260.834569
10.362105,0.465446,28.450916,9.101798,9.101798,222.506388
14.194481,0.579177,38.705211,8.421053,8.421053,237.557682
15.863402,0.671018,47.565278,8.791106,8.791106,271.024384
10.940833,0.544776,28.387139,11.176773,11.176773,224.061067
8.616159,0.464135,22.238632,10.995586,10.995586,214.386076
9.368362,0.562248,24.956785,11.431625,11.431625,215.662735
8.416540,0.477127,23.706494,11.328871,11.328871,210.976585
7.824915,0.423366,20.159370,11.508010,11.508010,205.050290
9.843441,0.485127,25.997632,9.108774,9.108774,216.790815
8.119096,0.512584,22.591341,11.563850,11.563850,216.190038
14.777210,0.761259,49.082324,9.752080,9.752080,272.488405
15.331683,0.743819,45.962022,12.399127,12.399127,248.565268
14.640089,0.780235,44.685331,10.111669,10.111669,243.013314
14.079056,0.694954,48.640398,13.704426,13.704426,252.864691
10.622173,0.684458,39.644777,10.776287,10.776287,234.954635
13.403590,0.849228,44.449552,9.377258,9.377258,243.259653
13.673898,0.852557,43.847719,10.471643,10.471643,238.610177
13.852781,0.978318,46.290155,10.525659,10.525659,241.307080
13.494567,0.772235,46.545199,11.963441,11.963441,239.068167
13.671882,0.627497,49.746206,10.280824,10.280824,237.169548
12.575258,0.922445,47.880963,13.763755,13.763755,237.266796
13.583112,0.898829,48.432555,11.873583,11.873583,233.609142
13.624297,0.815052,50.421671,11.699629,11.699629,233.566165
13.959086,0.863437,51.840189,11.496394,11.496394,235.654517
15.009949,0.784908,51.759835,10.242487,10.242487,226.834258
11.116516,0.535656,33.626800,9.030213,9.030213,201.521916
16.048652,0.676714,50.101187,9.593838,9.593838,207.043246
14.181554,0.492071,41.327553,10.907873,10.907873,201.728096
16.058189,0.522887,54.565477,9.504556,9.504556,216.686972
15.759784,0.619369,49.973474,11.968144,11.968144,216.643643
12.282965,0.484103,36.621980,11.450281,11.450281,191.678699
15.692200,0.677706,54.759719,11.255206,11.255206,222.442673
12.580121,0.396614,38.808701,10.472603,10.472603,194.984860
13.531623,0.613258,43.888135,10.990018,10.990018,203.275606
11.072452,0.716138,34.992836,12.635675,12.635675,185.130699
14.655960,1.043727,52.531111,17.557187,17.557187,226.319658
15.964524,1.018415,55.002219,14.910204,14.910204,222.975193
9.382667,0.606633,30.256286,11.580746,11.580746,206.409796
9.889170,0.782540,30.435361,11.577771,11.577771,181.742073
11.953521,0.771819,38.508888,11.301895,11.301895,208.194431
10.702430,0.609961,36.311064,14.273106,14.273106,197.860934
12.936958,0.727371,41.643526,8.349563,8.349563,206.387811
10.393337,0.664426,39.544935,9.464620,9.464620,196.810134
11.003586,0.597609,40.923772,14.549559,14.549559,205.675961
8.917572,0.532200,33.405580,10.360984,10.360984,191.240229
11.139108,0.489288,39.193698,13.640554,13.640554,209.916728
9.916691,0.543304,36.085140,11.937552,11.937552,194.074158
10.041044,0.455175,34.826274,16.397778,16.397778,198.824948
10.891009,0.437030,37.935439,10.344057,10.344057,200.782513
9.145415,0.368870,31.366766,12.901790,12.901790,196.936408
11.985617,0.443462,59.689456,13.575336,13.575336,228.074691
14.310003,0.492520,45.484894,11.817902,11.817902,217.603177
12.761756,0.424295,40.397939,12.370871,12.370871,216.919103
9.952946,0.369830,33.781394,13.642569,13.642569,201.029844
12.001617,0.392965,38.266389,13.588552,13.588552,209.005097
11.081763,0.463079,35.066341,14.796347,14.796347,204.622857
13.096385,0.548488,42.867832,11.313287,11.313287,214.487579
11.673324,0.520904,39.466470,9.576397,9.576397,217.881132
9.443435,0.506504,33.869011,15.382850,15.382850,201.195094
11.577195,0.549576,36.562747,17.842791,17.842791,223.385054
9.606830,0.501191,32.220411,14.037711,14.037711,204.522632
13.249315,0.643050,57.128938,12.806237,12.806237,239.694702
18.119595,0.635497,55.141197,12.397814,12.397814,245.299328
9.868657,0.533512,29.250575,20.134056,20.134056,216.506488
20.381260,0.920782,52.027935,18.345647,18.345647,253.433464
11.314790,0.521256,33.224490,20.213738,20.213738,222.127978
19.818532,0.818092,54.938282,16.088397,16.088397,253.613402
13.796620,0.591112,40.798522,21.300954,21.300954,230.589959
11.120324,0.343621,35.489387,15.630279,15.630279,221.393440
20.109000,0.704683,64.183922,16.805848,16.805848,270.807160
20.649104,0.539912,57.662322,17.771014,17.771014,265.430568
15.270305,0.535688,54.182111,24.714893,24.714893,260.279965
22.112774,0.607561,65.841034,21.716640,21.716640,297.902823
23.148502,0.616265,68.424432,22.549037,22.549037,307.772473
19.266972,0.646058,61.157669,19.650625,19.650625,282.475875
18.998712,0.585321,49.745053,22.136998,22.136998,265.161956
15.441924,0.666506,42.782838,19.645761,19.645761,249.149560
15.394435,0.602313,55.523538,19.093113,19.093113,266.149778
15.992812,0.910605,50.871118,23.434361,23.434361,265.143555
19.763843,0.823404,61.021604,18.304878,18.304878,303.721340
19.912837,0.828172,63.608554,21.992644,21.992644,293.312578
11.457577,0.611593,35.204679,22.724719,22.724719,245.380064
13.384037,0.980750,60.539741,21.615134,21.615134,280.044510
16.787959,0.861325,63.277444,21.736576,21.736576,290.252980
9.042597,0.587465,29.189294,16.090925,16.090925,244.095469
11.052130,0.568233,38.884893,15.704007,15.704007,276.454121
16.340624,0.786476,59.706448,20.249866,20.249866,291.455654
12.044785,0.703787,49.048978,19.065081,19.065081,278.981166
16.327600,0.845581,68.131275,20.600943,20.600943,303.236211
15.538597,0.586537,47.798592,18.565586,18.565586,290.556153
17.508034,0.896333,58.196666,19.801540,19.801540,290.784540
17.442913,0.819436,63.176643,20.539759,20.539759,298.659376
13.916109,0.637386,44.142378,17.685060,17.685060,284.150746
16.858873,0.639049,61.653708,22.464203,22.464203,302.497961
8.811810,0.485351,31.287053,23.792383,23.792383,260.459613
11.893871,0.696554,50.322373,12.421335,12.421335,286.513340
13.162018,0.878253,58.082168,19.820708,19.820708,298.827314
17.605572,0.903149,58.389244,14.699736,14.699736,304.879179
9.764880,0.621513,31.587953,15.333442,15.333442,152.304036
17.974888,1.051888,63.417318,18.151371,18.151371,304.987372
18.693524,0.864556,63.320165,16.178702,16.178702,296.390542
19.169211,0.884365,59.323945,15.002717,15.002717,300.090212
19.134682,0.850701,59.227912,19.274940,19.274940,299.323929
10.853504,0.571785,31.290828,20.504814,20.504814,241.759113
15.182368,0.711242,58.874595,23.511354,23.511354,281.230734
19.060377,0.660425,51.874972,21.769633,21.769633,272.965140
18.651251,0.825484,62.653786,21.682304,21.682304,286.319385
9.982419,0.355429,30.171708,19.815300,19.815300,234.362683
18.904342,0.568232,47.773504,23.949857,23.949857,262.855391
19.281148,0.698858,48.892464,24.099907,24.099907,266.454676
18.879542,0.776683,54.324192,19.045337,19.045337,289.964046
18.265645,0.616777,51.741786,17.007899,17.007899,261.212167
17.974473,0.839308,54.801319,23.601180,23.601180,270.183819
13.344357,0.488871,36.569082,23.617820,23.617820,238.764124
18.010345,0.881165,50.149218,21.434684,21.434684,260.245368
17.121788,0.830093,44.190570,19.298941,19.298941,248.448875
16.697142,0.597033,46.981556,20.682673,20.682673,254.165055
17.124380,0.930670,54.264959,13.103361,13.103361,257.244043
16.303600,0.756843,52.135168,19.161882,19.161882,238.865085
10.946049,0.434886,31.146827,18.941175,18.941175,204.609348
12.576634,0.626441,38.478166,18.081419,18.081419,212.055379
11.670188,0.562056,37.430887,18.848950,18.848950,208.584063
12.713979,0.515528,37.632490,16.589940,16.589940,206.206428
20.045416,0.828012,61.411368,15.368035,15.368035,237.603115
11.866863,0.348645,33.193481,20.513294,20.513294,202.664968
15.169568,0.527271,42.621172,17.642724,17.642724,212.182932
15.640039,0.477095,43.200828,20.127016,20.127016,215.451236
22.723695,0.722634,70.829747,20.943188,20.943188,254.198014
23.017362,0.660554,68.996856,20.801682,20.801682,253.193679
22.834352,0.579720,60.617405,19.282107,19.282107,240.793912
22.813040,0.599465,61.185700,20.527982,20.527982,247.673598
23.467770,0.497223,66.703478,21.032469,21.032469,254.626980
23.138676,0.601353,68.868758,22.222567,22.222567,255.834646
19.202843,0.516071,63.839948,22.219303,22.219303,249.942527
23.193685,0.637609,72.919634,24.055746,24.055746,293.294493
18.360270,0.449510,60.958690,19.779812,19.779812,242.148908
23.644828,0.584585,69.658401,21.514493,21.514493,258.754881
19.639201,0.422342,51.741978,21.862914,21.862914,240.764184
12.876029,0.418407,40.059469,18.635570,18.635570,224.183619
26.585608,0.517255,56.734083,23.071091,23.071091,262.683578
22.167302,0.696106,65.535621,18.881686,18.881686,273.379575
27.799481,0.555304,71.386427,28.301441,28.301441,316.095884
23.542234,0.422918,52.020350,24.009057,24.009057,270.253129
29.329040,0.545736,57.599024,30.775909,30.775909,323.367895
30.024217,0.537448,62.057106,34.534844,34.534844,311.528776
28.966890,0.533032,70.999893,28.726375,28.726375,328.660196
27.526773,0.459751,61.629707,30.545153,30.545153,320.379754
26.677449,0.462982,73.586427,27.182512,27.182512,327.761527
26.266210,0.434023,64.430580,29.194957,29.194957,325.367027
26.507558,0.490120,80.536129,33.981300,33.981300,341.649507
21.560542,0.452902,55.720884,30.559330,30.559330,323.293237
20.708945,0.439655,52.919466,33.969076,33.969076,322.253382
22.351337,0.390534,55.226188,24.967599,24.967599,310.626362
22.450347,0.565352,55.877174,23.663708,23.663708,315.095548
19.507391,0.419079,55.068298,20.416620,20.416620,314.983578
24.020289,0.543880,56.705027,24.517128,24.517128,320.109189
24.756268,0.559465,68.610577,25.703834,25.703834,333.972913
25.795163,0.554536,58.424828,24.345350,24.345350,325.304369
23.750941,0.545992,63.797099,27.141007,27.141007,334.551769
19.315388,0.412263,49.135538,27.240753,27.240753,315.245694
25.147186,0.547432,52.385762,26.824075,26.824075,331.331594
25.758939,0.570376,59.083302,24.589097,24.589097,341.760419
17.982344,0.424295,41.473570,24.070338,24.070338,323.626552
23.563258,0.537256,56.009784,27.580022,27.580022,336.069391
19.528448,0.475943,46.167335,26.177473,26.177473,328.090234
27.832794,0.649289,67.287902,32.427421,32.427421,361.812202
15.596837,0.455367,40.090605,25.377525,25.377525,316.539951
27.009645,0.739371,69.217690,28.275328,28.275328,355.984372
14.903259,0.464551,42.051435,25.862877,25.862877,310.359061
19.552960,0.665130,48.971696,30.293310,30.293310,337.822985
14.311635,0.550824,37.404390,19.067960,19.067960,297.388086
25.489815,0.847757,67.846789,29.781942,29.781942,341.013015
24.694828,0.772267,64.172272,27.535764,27.535764,335.726441
15.543685,0.564040,40.019884,22.133413,22.133413,300.052764
12.579449,0.506536,34.231575,22.137094,22.137094,265.097595
17.721925,0.518919,43.651010,31.254763,31.254763,308.222100
14.016206,0.551049,36.752156,26.827754,26.827754,271.962687
14.624663,0.444487,34.600892,26.509030,26.509030,266.747411
24.970767,0.680554,62.475895,32.694784,32.694784,316.263818
20.185865,0.535496,43.086361,22.253767,22.253767,298.085151
26.851787,0.795660,64.526804,21.333850,21.333850,310.504758
20.302539,0.898893,63.071744,27.628982,27.628982,314.008137
13.323747,0.562953,35.333511,29.446801,29.446801,272.294211
21.720959,0.616745,54.565154,29.168333,29.168333,324.252671
14.480437,0.465095,35.552459,33.933523,33.933523,281.995890
21.501692,0.641353,56.740227,31.147178,31.147178,309.013759
30.884166,0.803276,70.659151,30.183740,30.183740,335.890634
18.730772,0.510599,46.594477,42.611858,42.611858,310.084239
15.352706,0.464839,36.873662,28.709990,28.709990,282.561434
16.213582,0.510280,50.462566,36.772829,36.772829,311.618373
19.444158,0.816620,44.882548,37.746827,37.746827,308.335221
29.758774,0.619753,72.649356,34.321304,34.321304,386.109484
31.457998,0.607337,67.395583,32.502014,32.502014,342.636749
30.497696,0.527016,59.893713,32.938788,32.938788,336.882744
27.675158,0.548872,61.250341,38.707641,38.707641,343.850718
28.092285,0.706666,67.401983,33.875825,33.875825,347.336561
26.031295,0.586088,77.141134,29.988985,29.988985,352.296730
24.278341,0.645098,75.796666,29.133324,29.133324,347.470675
23.215669,0.733611,67.460927,33.738192,33.738192,342.542378
24.363590,0.754859,74.912621,36.590810,36.590810,377.418251
17.425184,0.533352,56.780579,34.851233,34.851233,324.522946
17.117884,0.430086,47.249654,27.670327,27.670327,322.304385
25.710842,0.689130,74.321252,35.865839,35.865839,362.676146
27.364946,0.575977,74.854924,33.505581,33.505581,365.515388
20.856434,0.520776,62.855388,41.987049,41.987049,344.316676
20.746929,0.423974,60.118228,27.619734,27.619734,335.002907
32.027350,0.509576,73.248532,35.837231,35.837231,390.096356
33.103558,0.514632,77.275087,40.068461,40.068461,367.977119
34.303000,0.484775,86.750395,32.301723,32.301723,377.612812
24.648842,0.424102,71.653853,34.532763,34.532763,355.023200
34.933857,0.514952,86.245331,45.158264,45.158264,387.458717
36.668251,0.473127,86.705082,36.427799,36.427799,384.512209
37.268996,0.481031,78.031258,49.643385,49.643385,385.906630
37.828331,0.448391,85.484712,36.380918,36.380918,380.323827
31.885140,0.337125,79.816597,43.512831,43.512831,378.266069
28.760070,0.333445,66.349359,36.441368,36.441368,355.842283
29.375024,0.319972,69.727169,45.368251,45.368251,365.199413
27.151407,0.288388,56.183642,36.782364,36.782364,349.227818
32.223801,0.352453,61.761516,41.676645,41.676645,363.532924
39.356642,0.427014,81.756593,37.733514,37.733514,424.428762
39.241920,0.449575,65.238238,39.246176,39.246176,379.488293
28.490787,0.457895,64.037004,41.532738,41.532738,379.373700
37.459334,0.472135,73.443063,36.959167,36.959167,410.938772
37.014304,0.613385,65.883975,39.101630,39.101630,387.845312
38.049902,0.580969,74.662760,36.463447,36.463447,420.261563
39.169536,0.554440,76.451298,42.137931,42.137931,422.968292
39.182143,0.417286,69.412508,36.631738,36.631738,386.881137
40.272975,0.492551,69.300634,40.531219,40.531219,422.699071
39.693255,0.477767,68.209642,36.630682,36.630682,424.442713
40.044748,0.580552,67.806244,39.024381,39.024381,400.091827
39.849577,0.612009,64.576148,38.225106,38.225106,399.930128
30.174107,0.598217,67.041720,35.614795,35.614795,393.368656
26.492549,0.547400,65.756005,43.942438,43.942438,396.322011
38.513462,0.591464,89.402497,43.475678,43.475678,434.357353
36.235476,0.622345,90.223916,41.063418,41.063418,434.770222
25.632888,0.433446,61.107745,47.818494,47.818494,389.961629
17.300798,0.301796,48.332358,32.131096,32.131096,356.882935
21.683614,0.447303,59.678156,42.166891,42.166891,389.666328
24.926798,0.497255,68.604815,49.370229,49.370229,400.722331
33.076102,0.589128,73.511095,44.638799,44.638799,409.974530
37.295748,0.579912,76.412738,37.706154,37.706154,431.627168
29.044650,0.477543,62.508918,46.257703,46.257703,387.879869
36.534520,0.524328,69.067221,44.124360,44.124360,399.235460
36.450295,0.523816,67.608704,44.762641,44.762641,400.459734
35.901583,0.615497,82.045716,43.115001,43.115001,422.618491
37.102528,0.585289,62.746905,42.425871,42.425871,390.088413
