#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.911306,0.342181,32.443716,4.613120,4.613120,139.880540
12.362028,0.309412,40.047822,5.898962,5.898962,144.797729
13.395354,0.336261,37.961105,7.004001,7.004001,141.995386
13.267065,0.318436,43.683936,4.277116,4.277116,151.118041
12.922676,0.287876,41.682660,7.171108,7.171108,164.415730
13.314170,0.293060,41.879399,5.179400,5.179400,152.982067
11.077114,0.166658,38.920383,4.268508,4.268508,150.129995
14.027203,0.133026,40.448787,4.428990,4.428990,150.422159
14.543083,0.119233,38.965727,5.759344,5.759344,153.260855
13.023381,0.094850,33.329872,7.144100,7.144100,148.022670
15.846140,0.084098,33.520978,5.609070,5.609070,150.663602
16.099777,0.060800,30.526506,4.489310,4.489310,149.817639
16.645736,0.069089,23.040129,4.825059,4.825059,149.305472
17.154863,0.052544,24.536534,5.535597,5.535597,154.692042
18.221630,0.064001,24.604759,5.883506,5.883506,170.592041
18.966472,0.066753,25.878792,6.450330,6.450330,156.956042
19.492111,0.069889,27.587072,6.883776,6.883776,159.286475
20.617471,0.062017,28.723056,5.733104,5.733104,163.770570
21.273321,0.082369,30.650347,6.304760,6.304760,191.549325
18.870087,0.072385,26.556402,7.818477,7.818477,199.249720
23.343013,0.084321,30.958543,6.807391,6.807391,189.972182
24.235825,0.051841,30.965647,7.077667,7.077667,188.751237
25.682982,0.059552,32.050047,8.835355,8.835355,194.432436
26.815733,0.062945,31.192531,9.272161,9.272161,194.697336
27.568704,0.054144,35.119498,8.998045,8.998045,194.981276
28.361963,0.051265,33.346544,9.761096,9.761096,215.066612
27.816995,0.076097,30.796365,9.867369,9.867369,204.103131
24.378547,0.080802,31.970269,10.411889,10.411889,225.741193
28.794641,0.092385,35.633265,10.393233,10.393233,238.366937
29.437338,0.092354,34.801284,8.846075,8.846075,213.444062
30.336231,0.086817,37.257607,12.723793,12.723793,253.084038
30.174469,0.077537,37.651500,10.953081,10.953081,214.902291
29.857024,0.069057,35.764403,11.089018,11.089018,260.610128
30.090115,0.065889,35.540431,11.131483,11.131483,215.050036
29.997634,0.053569,32.980140,8.809595,8.809595,191.016966
30.998063,0.065505,36.783137,12.254379,12.254379,234.407362
31.241268,0.067233,35.551119,12.786354,12.786354,205.360942
31.505047,0.062433,37.137125,12.804594,12.804594,205.795571
31.305684,0.069761,36.817153,11.322622,11.322622,203.669142
25.349697,0.055745,29.846176,9.594470,9.594470,193.800461
26.280302,0.051137,30.510761,11.691619,11.691619,186.750986
32.518629,0.043360,34.228221,11.873670,11.873670,198.096328
26.163181,0.061664,28.987476,11.295229,11.295229,193.146659
32.614214,0.057217,34.094491,11.778628,11.778628,207.706478
27.277565,0.051648,28.212713,10.157933,10.157933,207.162055
33.513651,0.068225,39.361349,12.104297,12.104297,209.252164
25.660325,0.051585,23.289221,12.127369,12.127369,179.759177
34.199485,0.057600,39.130914,12.194026,12.194026,211.968618
33.970457,0.064097,34.595682,12.616048,12.616048,199.714783
33.560372,0.061921,35.079241,10.686869,10.686869,199.322394
35.284716,0.070241,41.956616,13.135287,13.135287,235.071244
33.806936,0.081953,37.580235,12.514607,12.514607,200.721998
33.538579,0.075746,43.536094,12.636816,12.636816,213.701346
30.548873,0.094402,37.998513,14.186886,14.186886,205.658994
23.794027,0.134178,27.508447,10.860119,10.860119,210.950139
26.881111,0.161794,33.699830,14.178246,14.178246,199.599966
16.826602,0.158402,20.278235,15.546265,15.546265,192.106677
19.458095,0.290948,49.162733,12.193898,12.193898,202.891787
21.793199,0.483847,57.807622,14.846703,14.846703,208.181493
23.730187,0.521575,77.570425,11.991303,11.991303,231.115285
22.024755,0.579464,77.593785,13.874465,13.874465,232.935630
21.307753,0.666249,68.773247,9.387171,9.387171,221.647985
22.727997,0.669993,70.323573,12.177801,12.177801,226.881178
22.196757,0.581992,79.957147,12.341132,12.341132,260.401613
22.975297,0.639081,73.098074,13.900674,13.900674,242.094799
22.552602,0.585608,82.318300,12.347148,12.347148,267.264429
21.494827,0.719210,69.207525,10.298448,10.298448,231.241559
20.386428,0.597929,59.237785,12.500718,12.500718,223.536940
13.187320,0.417222,47.960668,13.739007,13.739007,206.643840
12.423053,0.397382,40.693143,12.126121,12.126121,206.161177
9.481893,0.361285,32.546949,16.501702,16.501702,182.003433
13.486044,0.370629,34.619842,9.746440,9.746440,184.222791
15.845180,0.455207,48.799688,9.279521,9.279521,211.559396
16.322659,0.494727,65.213325,12.107017,12.107017,233.055152
16.930348,0.660233,68.266488,9.584453,9.584453,232.926638
16.824299,0.692073,68.137238,10.886488,10.886488,244.752180
17.358834,0.746603,62.431814,12.140233,12.140233,239.619116
17.597333,0.632553,61.477945,11.942246,11.942246,255.724876
16.176353,0.520039,37.227815,9.955179,9.955179,218.842058
18.355008,0.784011,59.229497,11.925830,11.925830,265.419891
13.225945,0.590600,46.286949,14.208422,14.208422,241.054208
16.377700,0.861868,44.852818,14.361032,14.361032,245.555391
18.317471,0.750923,59.469629,16.402885,16.402885,273.830313
18.131517,0.762954,55.986509,13.109654,13.109654,270.507962
18.075836,0.782283,54.814492,10.746678,10.746678,263.535290
17.941210,0.770283,56.977114,11.599650,11.599650,270.307416
10.447506,0.559271,31.036561,11.847941,11.847941,228.322031
14.148069,0.626376,39.244004,15.212404,15.212404,241.898636
17.450899,0.944974,47.072496,11.351774,11.351774,263.378552
11.456607,0.584616,31.734363,13.423227,13.423227,228.521105
19.030377,0.635849,61.847102,10.811031,10.811031,273.835017
9.465956,0.457702,26.584723,10.530131,10.530131,216.661644
15.963263,0.573928,45.216470,12.818162,12.818162,261.557214
11.223741,0.447750,30.390375,13.549821,13.549821,229.530976
13.824289,0.544552,36.750336,13.209848,13.209848,239.439882
19.997399,0.609960,59.620512,11.274397,11.274397,279.927262
20.257466,0.758731,59.516733,13.983075,13.983075,279.001201
9.614150,0.442214,28.094280,12.476398,12.476398,223.986611
9.687431,0.467846,28.250922,14.439593,14.439593,222.672800
10.064845,0.479142,27.566913,14.845935,14.845935,222.317339
15.608474,0.577480,38.774108,12.088361,12.088361,241.330661
19.937910,0.700618,58.265548,14.307143,14.307143,271.154404
18.737989,0.727562,55.276163,12.055976,12.055976,267.325422
12.745618,0.683466,43.511518,12.409805,12.409805,256.673243
18.800966,0.733674,58.513072,15.067890,15.067890,275.909030
16.886764,0.608648,42.363407,13.173848,13.173848,275.194109
19.908373,0.681290,48.757096,11.871685,11.871685,277.906178
20.774050,0.668681,59.988068,15.310486,15.310486,281.587126
21.947058,0.640169,57.942280,14.246279,14.246279,275.791749
22.177173,0.630249,59.964676,13.725951,13.725951,287.954351
18.534466,0.480199,44.072710,18.230270,18.230270,276.342509
22.472601,0.671594,51.980788,19.631921,19.631921,285.290346
11.154651,0.487303,29.859393,15.824989,15.824989,232.808398
16.041152,0.581896,43.724706,16.080800,16.080800,269.658832
20.867522,0.814412,50.565249,14.972081,14.972081,268.440190
21.300297,0.888396,63.802394,15.464791,15.464791,290.217838
20.506942,0.732458,51.891379,13.455036,13.455036,269.310603
11.153148,0.663529,30.225382,11.829412,11.829412,233.606425
13.540029,0.763466,33.675734,13.463004,13.463004,241.066881
13.061910,0.700842,33.165806,17.202128,17.202128,234.934284
19.432911,0.928461,56.219408,17.482803,17.482803,291.060474
19.510704,0.875949,51.593423,16.159938,16.159938,273.576807
19.468336,0.877772,56.427091,17.263793,17.263793,286.777087
18.787462,0.930957,46.617674,18.389760,18.389760,264.294053
9.633926,0.659017,23.967470,16.343908,16.343908,226.851739
15.085043,0.714378,31.826619,13.118103,13.118103,244.963768
16.201538,0.780587,33.139118,16.764202,16.764202,255.555051
18.259966,0.844556,51.971349,16.961900,16.961900,275.810245
10.337072,0.645737,25.885833,16.787562,16.787562,232.411880
17.589526,0.869484,54.209268,19.984791,19.984791,278.859793
15.485944,0.640073,38.122739,18.452642,18.452642,251.861592
16.003007,0.911692,56.066126,14.327687,14.327687,283.624338
17.456371,0.805132,57.708068,16.921644,16.921644,286.688317
15.220244,0.622889,38.733340,19.893749,19.893749,247.027796
18.208766,0.666217,48.226080,16.073344,16.073344,269.202410
9.189121,0.596104,26.458673,15.710012,15.710012,221.606131
7.810541,0.495879,22.954112,15.692027,15.692027,216.344905
13.998723,0.768235,39.403781,13.554269,13.554269,240.327223
14.589004,0.574088,32.885642,10.604276,10.604276,241.348998
11.363486,0.672394,32.640135,8.253747,8.253747,231.327866
16.471366,0.779050,53.220071,9.626599,9.626599,276.721171
16.069952,0.732362,54.196788,13.814241,13.814241,268.991335
8.260403,0.442439,24.236114,11.715203,11.715203,217.733980
8.077136,0.381606,22.603291,11.044506,11.044506,215.763137
14.712461,0.636681,38.757980,14.417865,14.417865,249.747514
15.363990,0.637353,47.965565,8.107665,8.107665,274.651190
15.306038,0.650217,48.695687,10.744182,10.744182,271.772654
9.326370,0.501863,26.337936,12.759890,12.759890,221.571090
13.289785,0.707242,36.367803,8.756410,8.756410,257.180514
13.636190,0.756875,41.770694,8.589175,8.589175,258.456052
13.898050,0.808747,48.052414,7.327687,7.327687,263.774079
13.894306,0.717130,52.202584,10.558548,10.558548,274.225361
14.260199,0.701322,48.514436,11.683107,11.683107,257.663113
14.408041,0.768395,49.937848,11.955878,11.955878,259.047644
7.878702,0.549320,22.087860,10.800119,10.800119,207.355980
13.503964,0.811179,40.663799,10.669909,10.669909,236.851271
13.413627,0.875212,45.090901,11.177980,11.177980,259.612900
13.182328,0.986926,42.551665,10.979865,10.979865,240.310104
13.615614,0.833964,46.669642,11.874726,11.874726,255.891761
13.747136,0.799947,44.370123,12.643184,12.643184,239.411115
9.998187,0.685450,38.531897,7.686283,7.686283,228.810775
13.246521,0.789451,43.297468,12.423438,12.423438,230.416014
13.207480,0.774475,48.493156,12.531630,12.531630,244.921847
13.600350,0.916781,50.336190,12.016391,12.016391,239.519212
13.843649,0.836299,50.225213,12.083433,12.083433,234.697577
14.100996,0.699946,52.305178,10.007083,10.007083,234.924780
15.214196,0.776107,54.684923,10.289935,10.289935,231.916290
15.573241,0.742411,55.733321,11.253053,11.253053,221.058571
10.974105,0.505959,39.194979,10.104589,10.104589,201.722846
16.516486,0.622217,47.568151,10.558835,10.558835,211.684232
16.245155,0.589416,51.919796,11.268541,11.268541,219.014191
8.698617,0.381766,23.899437,11.393151,11.393151,173.991995
15.615417,0.531336,54.860541,11.798244,11.798244,221.296718
8.271091,0.437158,29.774784,9.358467,9.358467,175.298989
12.454286,0.630888,38.832830,10.942777,10.942777,197.108093
9.843945,0.626601,32.669960,12.377196,12.377196,192.761601
8.733818,0.619337,27.568576,16.274467,16.274467,187.701818
16.140417,0.858572,54.970399,10.078125,10.078125,228.335761
15.811069,0.913196,53.419305,7.380103,7.380103,225.888431
16.061728,0.985133,54.626234,12.958549,12.958549,228.285264
15.570201,0.981870,57.083292,13.054518,13.054518,233.317046
11.157115,0.919597,39.597353,12.284268,12.284268,204.331010
15.826557,0.903564,54.425048,9.420644,9.420644,227.615431
11.963174,0.801356,47.144625,13.093623,13.093623,219.056015
8.777370,0.527752,31.166642,11.437599,11.437599,197.257567
9.462340,0.510407,30.992048,12.118633,12.118633,200.502701
8.867196,0.427814,31.300020,10.245423,10.245423,202.505897
8.882428,0.407973,34.203102,16.799466,16.799466,207.206090
8.542423,0.364837,31.329557,10.277615,10.277615,201.890336
9.818185,0.470183,30.884751,15.780348,15.780348,208.925218
16.941772,0.553864,58.031209,10.960377,10.960377,239.013702
10.214478,0.423014,41.437026,14.266759,14.266759,219.719288
10.716437,0.475527,42.437136,11.104603,11.104603,223.822322
11.051290,0.446950,42.205389,15.219444,15.219444,228.719510
12.015688,0.523943,39.892429,15.850078,15.850078,220.827017
8.867163,0.400198,29.557116,16.704841,16.704841,207.356332
8.737081,0.426598,29.147063,12.215018,12.215018,215.472957
9.034910,0.528039,34.041339,9.155264,9.155264,210.169299
9.053310,0.482887,30.414728,18.455841,18.455841,210.451767
9.238465,0.596328,31.470199,17.290097,17.290097,211.913484
9.063998,0.512167,29.517500,14.792590,14.792590,208.591582
18.321439,0.693098,63.015567,16.644777,16.644777,273.569736
11.388415,0.505767,38.271542,19.065674,19.065674,233.611611
19.797204,0.784971,64.159295,22.722237,22.722237,292.075882
19.209516,0.754635,60.986803,18.215102,18.215102,277.250588
12.091624,0.667818,50.636482,15.718140,15.718140,265.966814
17.449876,0.569384,51.642576,18.498914,18.498914,255.741776
19.024650,0.614216,56.019854,20.935044,20.935044,275.069437
19.330542,0.633960,61.036116,21.743759,21.743759,283.458642
20.004087,0.582984,63.768185,23.973487,23.973487,285.656849
17.328786,0.429094,55.268963,21.518477,21.518477,287.509963
14.163749,0.524520,49.991705,18.251839,18.251839,255.839185
21.102183,0.680745,63.147313,21.920146,21.920146,283.673974
12.495950,0.490535,33.989050,23.791756,23.791756,244.138830
20.492350,0.658281,59.189978,21.868657,21.868657,285.650289
19.408399,0.743370,58.577746,21.635437,21.635437,285.593520
19.438287,0.785675,62.571465,24.217137,24.217137,300.942502
19.294733,0.897037,66.251324,19.869717,19.869717,296.618986
13.340282,0.642633,41.914025,22.643228,22.643228,276.070636
17.902009,0.880973,60.605069,21.298409,21.298409,286.532125
17.793209,0.930541,64.247808,21.848913,21.848913,295.585692
9.103711,0.572936,31.012017,17.915066,17.915066,252.455554
10.839447,0.600137,35.693234,16.269731,16.269731,271.098886
16.055328,0.783595,65.130829,21.499596,21.499596,304.122227
15.499128,0.782603,61.535866,17.192016,17.192016,299.144781
16.158754,0.838283,62.952559,13.803329,13.803329,304.618074
17.453523,0.795211,65.490994,17.319409,17.319409,311.270870
17.338290,0.832172,58.782772,20.446653,20.446653,296.296838
14.605803,0.621449,47.931773,21.722479,21.722479,288.079251
17.261361,0.797835,52.239449,19.190412,19.190412,288.853374
12.701137,0.561320,41.935017,19.650418,19.650418,291.824296
17.121006,0.650825,62.257797,19.865045,19.865045,306.188143
17.575829,0.803883,66.903749,16.136769,16.136769,324.012520
17.551253,0.774635,66.277245,17.522325,17.522325,313.315284
17.408339,0.868908,60.936723,20.764162,20.764162,312.043554
18.228414,0.919277,60.241512,14.011331,14.011331,308.997015
18.259455,0.870860,62.244197,20.677345,20.677345,316.511297
15.493656,0.613192,41.148543,23.179139,23.179139,291.684389
11.850373,0.648201,46.511241,22.142709,22.142709,280.601451
13.574910,0.581032,35.695986,22.891104,22.891104,280.988145
15.340374,0.610921,39.645033,18.635684,18.635684,291.207231
11.618562,0.628361,42.136620,23.959791,23.959791,268.663333
11.529793,0.668393,41.775239,23.361798,23.361798,271.859697
17.991003,0.663626,60.915058,17.847097,17.847097,294.985876
17.952986,0.656265,53.672621,23.558761,23.558761,285.559120
17.789273,0.685801,46.640747,22.204630,22.204630,283.465268
17.614582,0.782922,53.613293,22.482330,22.482330,286.475197
9.379747,0.564040,28.099656,19.138635,19.138635,232.320906
13.980035,0.664649,40.706488,21.179303,21.179303,249.755261
11.191420,0.687434,41.985098,21.372202,21.372202,270.116057
8.571607,0.458311,25.463043,21.146727,21.146727,225.195782
16.290372,0.762506,52.070199,17.941275,17.941275,277.142236
11.440896,0.509287,39.487591,15.980607,15.980607,229.187838
11.153020,0.555336,32.023679,19.235724,19.235724,212.766137
8.480886,0.472935,25.014525,15.429559,15.429559,211.444006
9.605126,0.484231,27.060825,16.023968,16.023968,206.485121
9.052319,0.471526,28.922708,17.914906,17.914906,214.289807
10.196463,0.582856,31.472343,17.155952,17.155952,217.175639
18.631556,0.707274,53.795662,16.637672,16.637672,234.981999
19.714003,0.795115,68.677726,15.369782,15.369782,269.183404
18.088796,0.536552,50.243581,21.190248,21.190248,239.650416
15.463512,0.563208,58.145707,16.375844,16.375844,239.834387
13.954691,0.482406,53.354793,21.980946,21.980946,236.805065
21.672495,0.609192,65.495890,20.177177,20.177177,254.041817
22.551035,0.640681,67.485486,17.404563,17.404563,257.209094
14.395881,0.495047,58.362158,23.149283,23.149283,241.417353
22.093301,0.537191,68.622686,15.792989,15.792989,258.643514
15.171796,0.500199,52.299642,20.842723,20.842723,239.266027
22.459898,0.494471,73.845446,22.344120,22.344120,284.872808
23.637546,0.506599,71.076608,22.210518,22.210518,283.030606
25.025981,0.528232,64.556837,18.174653,18.174653,283.990940
20.023607,0.402470,48.724424,19.291373,19.291373,245.179198
26.231310,0.570984,68.060501,27.124538,27.124538,296.204997
25.295105,0.559272,61.023955,22.423353,22.423353,292.641780
26.505330,0.552360,62.305637,28.766609,28.766609,311.185143
26.621587,0.544392,60.157448,26.433361,26.433361,312.027203
26.728533,0.505959,58.231724,26.273135,26.273135,312.754093
26.014475,0.467911,69.031011,25.883209,25.883209,315.373138
23.586793,0.415302,70.107698,26.874263,26.874263,319.971250
23.880462,0.476422,70.054194,31.223859,31.223859,327.290040
24.854362,0.558440,77.130517,30.640332,30.640332,339.571875
23.670826,0.539880,65.334736,26.549651,26.549651,323.836040
13.490076,0.403270,46.564970,26.476338,26.476338,304.422489
12.013800,0.372965,37.872817,20.263323,20.263323,296.222375
11.673507,0.378533,36.665440,24.274643,24.274643,294.892916
15.676347,0.644457,50.739748,24.939548,24.939548,317.318765
15.228949,0.396549,47.883197,25.499236,25.499236,309.476128
16.870667,0.407846,44.140264,25.939658,25.939658,308.327087
16.132418,0.378757,42.444784,21.727279,21.727279,310.222282
26.165357,0.524167,59.470270,22.708541,22.708541,360.245444
12.360428,0.417126,34.416384,29.318937,29.318937,305.554504
17.117806,0.493511,49.209551,27.683555,27.683555,345.770074
15.319414,0.451494,43.589729,31.205460,31.205460,342.224329
18.379936,0.490119,45.237464,27.774307,27.774307,346.736968
19.570994,0.550823,48.893739,22.103541,22.103541,358.669167
25.981290,0.674474,71.476262,28.962484,28.962484,377.862394
16.655752,0.506311,48.162720,29.601277,29.601277,342.491628
16.786859,0.601416,57.816199,29.341241,29.341241,349.679697
25.931722,0.713002,69.238438,27.222140,27.222140,396.837219
25.379010,0.791531,67.640592,23.394534,23.394534,359.117620
16.217667,0.544103,45.570492,23.296069,23.296069,318.639712
23.427335,0.800268,65.978617,25.653094,25.653094,359.955233
18.293024,0.536263,47.152114,31.707066,31.707066,332.398368
14.535147,0.542376,39.906157,21.831729,21.831729,305.552778
17.621302,0.620008,46.209541,26.538002,26.538002,316.609059
13.793408,0.555720,39.469255,24.939516,24.939516,299.812793
15.709691,0.581576,44.550798,24.638232,24.638232,305.667819
24.501430,0.816139,66.021882,24.605527,24.605527,343.381433
16.452454,0.641097,51.888436,22.762558,22.762558,319.406699
25.520165,0.848843,73.626756,27.016921,27.016921,331.891865
25.190719,0.905869,65.267279,22.519002,22.519002,316.581091
15.602201,0.600265,44.205257,19.458991,19.458991,280.929713
17.092078,0.634569,49.514387,29.467964,29.467964,300.004828
27.750852,0.763978,70.531257,27.540928,27.540928,351.164070
26.562002,0.774827,64.593734,37.119878,37.119878,340.331983
25.530564,0.734090,72.099375,31.944862,31.944862,338.317107
17.147983,0.604521,55.441510,27.703811,27.703811,311.441084
28.509390,0.669225,76.578157,32.694888,32.694888,358.888466
28.944948,0.653577,67.913813,34.786470,34.786470,348.505378
25.364706,0.587465,78.144227,39.528744,39.528744,355.874057
26.577971,0.614664,76.904146,39.828012,39.828012,357.788099
19.989463,0.492775,65.404305,37.828080,37.828080,342.546959
13.297530,0.458310,44.972372,22.245782,22.245782,312.088773
15.968159,0.638761,52.824546,22.462969,22.462969,317.453456
22.394041,0.741962,73.132797,22.230775,22.230775,360.026531
23.198212,0.643817,73.222302,32.157345,32.157345,348.662948
23.726668,0.656233,70.927550,32.268098,32.268098,350.456861
23.530857,0.645577,73.107101,33.278865,33.278865,359.588573
17.634678,0.460678,57.741286,51.446798,51.446798,357.543808
18.182462,0.472231,55.874188,31.576345,31.576345,341.129467
18.413185,0.459367,54.152212,35.817940,35.817940,332.123421
22.925856,0.438086,55.558824,39.759531,39.759531,339.400803
31.789244,0.561416,71.558567,31.874205,31.874205,368.622523
23.722507,0.434438,73.369472,45.113878,45.113878,359.233528
32.256546,0.541064,80.634661,33.634902,33.634902,391.409913
32.397605,0.455526,88.175375,37.765263,37.765263,381.772275
33.950650,0.455910,79.568695,36.293339,36.293339,370.973820
23.585737,0.402502,67.807859,38.294678,38.294678,349.503792
36.931012,0.385574,82.216667,34.911208,34.911208,407.963393
36.926116,0.361573,81.642836,38.762109,38.762109,385.122145
37.230920,0.384101,81.784278,41.190079,41.190079,402.050830
23.680139,0.254083,62.280710,37.062565,37.062565,348.863239
24.630712,0.402053,66.372319,33.984539,33.984539,349.840757
26.851990,0.275332,59.239420,37.724111,37.724111,347.425939
36.939844,0.454630,76.881170,40.181969,40.181969,384.785821
36.851139,0.506407,81.019211,39.903182,39.903182,393.343925
36.051512,0.494439,74.652370,34.534242,34.534242,416.634682
35.006537,0.520007,63.739450,35.265004,35.265004,377.184947
35.112330,0.531559,67.550608,40.027919,40.027919,402.211856
36.588575,0.585864,76.110407,36.515966,36.515966,409.276628
36.774722,0.405541,68.841474,40.940667,40.940667,385.923021
37.769711,0.446407,85.283719,38.046836,38.046836,424.114947
39.355942,0.476166,70.231317,36.439292,36.439292,419.786470
28.505710,0.409094,55.141474,37.856977,37.856977,366.340796
38.312983,0.577832,79.874555,43.322557,43.322557,422.438539
38.342680,0.558503,64.390372,43.849828,43.849828,409.590584
37.027237,0.598952,80.355235,36.932740,36.932740,447.948592
36.694273,0.614120,76.158856,41.341313,41.341313,443.779926
36.835202,0.670250,72.753720,40.367092,40.367092,418.164176
33.379282,0.568232,83.280587,42.380495,42.380495,415.618476
23.946191,0.471846,67.042696,33.267856,33.267856,387.524292
31.092626,0.568264,79.628600,48.647336,48.647336,429.679409
30.005411,0.541287,79.720410,38.949152,38.949152,420.900246
32.287907,0.658441,91.703809,40.496246,40.496246,428.468800
21.797777,0.453254,60.478221,34.689893,34.689893,388.110605
26.648148,0.412422,53.892529,34.042524,34.042524,368.999298
33.418067,0.561928,80.644518,37.057637,37.057637,410.843114
34.021148,0.559879,79.649465,46.083300,46.083300,407.153431
33.126447,0.640585,82.584002,37.407626,37.407626,413.806324
35.075722,0.648809,78.705867,40.741625,40.741625,414.078808
24.292883,0.456038,51.624177,37.102854,37.102854,358.431854
21.395019,0.511527,55.769707,40.016047,40.016047,366.605825
37.251465,0.689705,79.457174,40.529462,40.529462,422.672464
21.272329,0.395525,55.703082,44.269418,44.269418,365.959927
34.482018,0.656393,69.840175,40.260307,40.260307,414.364220
34.069756,0.643369,63.529367,33.371986,33.371986,402.431541
21.691663,0.419238,48.795433,31.559160,31.559160,351.645167
31.656698,0.563528,61.912064,41.090494,41.090494,391.929698
23.597066,0.522311,50.539042,35.408623,35.408623,354.188404
30.990385,0.754187,68.365530,41.907882,41.907882,388.297008
29.924002,0.635177,75.974053,42.332880,42.332880,387.315266
30.028260,0.633576,71.534344,29.803841,29.803841,378.756363
