#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.731389,0,0,0,0
4.637820,0,0,0,0
3.732240,0,0,0,0
3.786225,0,0,0,0
5.362789,0,0,0,0
3.850738,0,0,0,0
4.615068,0,0,0,0
4.024564,0,0,0,0
4.540410,0,0,0,0
3.440013,0,0,0,0
3.976787,0,0,0,0
2.475744,0,0,0,0
3.293963,0,0,0,0
3.538606,0,0,0,0
4.308536,0,0,0,0
2.592066,0,0,0,0
2.255293,0,0,0,0
3.240746,0,0,0,0
2.937222,0,0,0,0
2.512897,0,0,0,0
4.070260,0,0,0,0
2.796228,0,0,0,0
4.203318,0,0,0,0
4.155861,0,0,0,0
4.489018,0,0,0,0
4.919711,0,0,0,0
5.842124,0,0,0,0
6.001070,0,0,0,0
4.627708,0,0,0,0
5.628873,0,0,0,0
7.419936,0,0,0,0
6.612085,0,0,0,0
7.051387,0,0,0,0
6.787224,0,0,0,0
9.282745,0,0,0,0
10.082082,0,0,0,0
9.799423,0,0,0,0
9.483802,0,0,0,0
9.372537,0,0,0,0
8.527246,0,0,0,0
10.063683,0,0,0,0
11.016654,0,0,0,0
10.467815,0,0,0,0
12.415105,0,0,0,0
8.297643,0,0,0,0
8.178665,0,0,0,0
9.147670,0,0,0,0
11.314130,0,0,0,0
8.770066,0,0,0,0
10.801132,0,0,0,0
10.704394,0,0,0,0
10.594057,0,0,0,0
10.750218,0,0,0,0
8.984692,0,0,0,0
10.900717,0,0,0,0
10.484231,0,0,0,0
13.168842,0,0,0,0
10.771691,0,0,0,0
12.251198,0,0,0,0
12.816613,0,0,0,0
9.183063,0,0,0,0
12.140413,0,0,0,0
10.684650,0,0,0,0
9.820287,0,0,0,0
12.614851,0,0,0,0
10.045474,0,0,0,0
8.617423,0,0,0,0
8.465965,0,0,0,0
8.372045,0,0,0,0
9.008852,0,0,0,0
13.240043,0,0,0,0
11.317298,0,0,0,0
14.062806,0,0,0,0
12.595427,0,0,0,0
12.762340,0,0,0,0
8.879635,0,0,0,0
11.046638,0,0,0,0
11.036911,0,0,0,0
8.983796,0,0,0,0
9.515643,0,0,0,0
10.723530,0,0,0,0
5.344037,0,0,0,0
9.163287,0,0,0,0
9.726846,0,0,0,0
9.483738,0,0,0,0
10.899213,0,0,0,0
10.393158,0,0,0,0
8.355212,0,0,0,0
11.638902,0,0,0,0
10.743083,0,0,0,0
11.658710,0,0,0,0
11.170928,0,0,0,0
11.686006,0,0,0,0
7.854181,0,0,0,0
9.878335,0,0,0,0
10.128099,0,0,0,0
9.185238,0,0,0,0
9.620348,0,0,0,0
12.371264,0,0,0,0
13.111817,0,0,0,0
13.970644,0,0,0,0
14.082550,0,0,0,0
15.770027,0,0,0,0
9.820446,0,0,0,0
14.315769,0,0,0,0
14.280248,0,0,0,0
14.542908,0,0,0,0
11.793784,0,0,0,0
12.112092,0,0,0,0
12.914631,0,0,0,0
12.692452,0,0,0,0
14.840768,0,0,0,0
10.846188,0,0,0,0
15.058562,0,0,0,0
12.857542,0,0,0,0
15.619817,0,0,0,0
12.631619,0,0,0,0
17.175581,0,0,0,0
17.223647,0,0,0,0
14.032149,0,0,0,0
17.731141,0,0,0,0
17.521666,0,0,0,0
10.363590,0,0,0,0
6.495476,0,0,0,0
7.748580,0,0,0,0
9.948832,0,0,0,0
8.295115,0,0,0,0
7.542241,0,0,0,0
11.354418,0,0,0,0
6.594325,0,0,0,0
9.589339,0,0,0,0
6.870041,0,0,0,0
10.120931,0,0,0,0
7.215357,0,0,0,0
8.716401,0,0,0,0
7.703395,0,0,0,0
12.293950,0,0,0,0
8.798129,0,0,0,0
13.568975,0,0,0,0
13.899283,0,0,0,0
8.885939,0,0,0,0
16.527829,0,0,0,0
22.388032,0,0,0,0
28.105642,0,0,0,0
12.916103,0,0,0,0
18.995445,0,0,0,0
15.447879,0,0,0,0
18.193226,0,0,0,0
10.668777,0,0,0,0
17.056156,0,0,0,0
15.923565,0,0,0,0
12.868741,0,0,0,0
11.269586,0,0,0,0
11.318802,0,0,0,0
9.510267,0,0,0,0
5.449798,0,0,0,0
10.026753,0,0,0,0
11.081582,0,0,0,0
10.418534,0,0,0,0
11.473716,0,0,0,0
7.448672,0,0,0,0
11.503188,0,0,0,0
10.836556,0,0,0,0
8.841746,0,0,0,0
6.982906,0,0,0,0
8.414252,0,0,0,0
9.366713,0,0,0,0
14.511515,0,0,0,0
11.013934,0,0,0,0
10.914221,0,0,0,0
10.122627,0,0,0,0
10.668041,0,0,0,0
13.661776,0,0,0,0
14.502138,0,0,0,0
11.403475,0,0,0,0
12.669315,0,0,0,0
12.841637,0,0,0,0
12.748996,0,0,0,0
13.516718,0,0,0,0
13.063400,0,0,0,0
11.155824,0,0,0,0
10.193251,0,0,0,0
12.384640,0,0,0,0
11.796376,0,0,0,0
11.614261,0,0,0,0
9.542458,0,0,0,0
11.209553,0,0,0,0
10.968429,0,0,0,0
8.808017,0,0,0,0
11.269105,0,0,0,0
11.798936,0,0,0,0
9.605467,0,0,0,0
10.896652,0,0,0,0
11.903865,0,0,0,0
12.913990,0,0,0,0
9.596315,0,0,0,0
11.237329,0,0,0,0
9.602716,0,0,0,0
12.774852,0,0,0,0
10.307428,0,0,0,0
11.753047,0,0,0,0
10.536360,0,0,0,0
11.037806,0,0,0,0
12.901382,0,0,0,0
7.401152,0,0,0,0
12.383039,0,0,0,0
12.368544,0,0,0,0
13.433709,0,0,0,0
9.079381,0,0,0,0
11.138735,0,0,0,0
17.003610,0,0,0,0
12.371839,0,0,0,0
20.167203,0,0,0,0
29.628893,0,0,0,0
16.113135,0,0,0,0
16.118543,0,0,0,0
22.672900,0,0,0,0
14.979681,0,0,0,0
16.201104,0,0,0,0
18.429741,0,0,0,0
17.489857,0,0,0,0
15.215396,0,0,0,0
15.251332,0,0,0,0
17.915943,0,0,0,0
14.054997,0,0,0,0
21.846328,0,0,0,0
16.097231,0,0,0,0
18.615856,0,0,0,0
15.354501,0,0,0,0
20.926189,0,0,0,0
21.797368,0,0,0,0
16.700791,0,0,0,0
21.467284,0,0,0,0
20.326181,0,0,0,0
18.899410,0,0,0,0
19.646333,0,0,0,0
18.522766,0,0,0,0
17.406912,0,0,0,0
18.827602,0,0,0,0
19.108438,0,0,0,0
18.266795,0,0,0,0
21.602006,0,0,0,0
23.991860,0,0,0,0
18.122761,0,0,0,0
19.415386,0,0,0,0
16.038542,0,0,0,0
17.935462,0,0,0,0
16.281874,0,0,0,0
16.013678,0,0,0,0
15.334981,0,0,0,0
15.734890,0,0,0,0
14.351544,0,0,0,0
17.540225,0,0,0,0
16.494804,0,0,0,0
16.562261,0,0,0,0
17.576577,0,0,0,0
17.545153,0,0,0,0
20.994605,0,0,0,0
17.313983,0,1100050109,1100051706,1080441545
16.336082,569780016,-2045296919,-1757185595,-839752006
