#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.228779,0,0,0,0
31.622464,0,0,0,0
41.298485,0,0,0,0
33.297589,0,0,0,0
38.689782,0,0,0,0
26.302976,0,0,0,0
27.148746,0,0,0,0
30.977145,0,0,0,0
22.793941,0,0,0,0
25.761432,0,0,0,0
48.375084,0,0,0,0
42.048671,0,0,0,0
41.529913,0,0,0,0
35.316493,0,0,0,0
34.001757,0,0,0,0
38.887992,0,0,0,0
36.744254,0,0,0,0
38.701654,0,0,0,0
38.384274,0,0,0,0
28.476250,0,0,0,0
38.233008,0,0,0,0
36.861472,0,0,0,0
32.740014,0,0,0,0
40.871857,0,0,0,0
31.324988,0,0,0,0
35.506352,0,0,0,0
42.211104,0,0,0,0
40.584270,0,0,0,0
40.660302,0,0,0,0
34.610917,0,0,0,0
39.674850,0,0,0,0
38.086575,0,0,0,0
40.144648,0,0,0,0
36.423962,0,0,0,0
35.913013,0,0,0,0
43.059275,0,0,0,0
30.488114,0,0,0,0
42.749032,0,0,0,0
35.729554,0,0,0,0
43.697331,0,0,0,0
45.418183,0,0,0,0
40.309737,0,0,0,0
42.511557,0,0,0,0
40.548492,0,0,0,0
44.282906,0,0,0,0
44.280090,0,0,0,0
37.614889,0,0,0,0
43.337935,0,0,0,0
37.013058,0,0,0,0
44.419356,0,0,0,0
33.729242,0,0,0,0
44.879138,0,0,0,0
31.427550,0,0,0,0
39.783236,0,0,0,0
41.076244,0,0,0,0
42.045919,0,0,0,0
34.504899,0,0,0,0
40.034438,0,0,0,0
34.710566,0,0,0,0
41.120852,0,0,0,0
39.631394,0,0,0,0
39.713955,0,0,0,0
37.347078,0,0,0,0
36.726238,0,0,0,0
31.587488,0,0,0,0
35.071499,0,0,0,0
31.968645,0,0,0,0
35.900693,0,0,0,0
37.581609,0,0,0,0
39.399391,0,0,0,0
36.680541,0,0,0,0
40.481740,0,0,0,0
31.295964,0,0,0,0
37.587561,0,0,0,0
33.926844,0,0,0,0
38.369747,0,0,0,0
38.658710,0,0,0,0
39.785284,0,0,0,0
36.785504,0,0,0,0
32.018693,0,0,0,0
36.141975,0,0,0,0
34.882025,0,0,0,0
35.532624,0,0,0,0
36.072278,0,0,0,0
29.382789,0,0,0,0
35.066314,0,0,0,0
34.581637,0,0,0,0
40.526093,0,0,0,0
34.638022,0,0,0,0
37.986510,0,0,0,0
32.277353,0,0,0,0
33.804219,0,0,0,0
27.768273,0,0,0,0
27.645936,0,0,0,0
39.745987,0,0,0,0
29.205283,0,0,0,0
28.539643,0,0,0,0
30.613525,0,0,0,0
34.544068,0,0,0,0
26.820486,0,0,0,0
26.819238,0,0,0,0
27.554415,0,0,0,0
28.287993,0,0,0,0
27.185258,0,0,0,0
31.018553,0,0,0,0
21.865482,9,-1300911933,1852921466,1652840854
26.525923,65535,1083786309,1085473997,1080207659
