#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,23.784543,5.690021,0.068801,3.559243,10.132155,0.001056,3.391113
1403636581713555456.000000,0.000000,0.000000,22.941942,9.103790,0.173122,2.529343,9.904631,0.710984,3.422538
1403636581913555456.000000,0.000000,0.000000,24.986030,9.743222,0.391909,4.310580,9.302704,0.001024,52.395737
1403636582013555456.000000,0.000000,0.000000,23.081911,6.097962,0.120866,2.699297,12.563768,0.001600,45.330212
1403636582063555584.000000,0.000000,0.000000,22.847060,7.456474,0.101954,1.682900,11.647693,1.405296,0.000000
1403636582113555456.000000,0.000000,0.000000,23.715582,8.001313,0.104289,4.652440,14.408974,0.001664,0.085793
1403636582163555584.000000,0.000000,0.000000,25.171216,6.875475,0.179170,5.206559,10.789794,0.001216,50.367904
1403636582263555584.000000,0.000000,0.000000,24.337350,6.223019,0.188195,3.286664,13.657349,1.312720,50.376289
1403636582363555584.000000,0.000000,0.000000,23.346490,8.496327,0.187426,4.787450,11.783631,0.001376,46.083149
1403636582563555584.000000,0.000000,0.000000,25.631957,10.861540,0.421477,0.133410,14.612401,1.184142,59.679409
1403636582663555584.000000,0.000000,0.000000,24.594249,10.865380,0.102402,0.204770,22.087370,0.156866,3.328584
1403636582713555456.000000,0.000000,0.000000,23.681950,9.169615,0.163522,0.161154,24.044578,0.159714,3.285768
1403636582913555456.000000,0.000000,0.000000,22.479760,13.240640,0.451205,0.171874,23.700030,0.159586,3.265575
1403636582963555584.000000,0.000000,0.000000,22.666802,9.578804,0.099521,0.135170,16.466087,0.133730,57.459382
1403636583063555584.000000,0.000000,0.000000,25.149040,6.729650,0.163041,0.145730,21.348002,1.224942,54.112045
1403636583163555584.000000,0.000000,0.000000,23.147832,8.523111,0.221443,0.140386,20.401110,1.009484,55.515711
1403636583263555584.000000,0.000000,0.000000,26.041850,12.935197,0.240099,0.151394,16.031553,0.892555,3.354856
1403636583463555584.000000,0.000000,0.000000,22.998613,12.857147,0.462918,0.126881,14.400974,0.729897,3.331336
1403636583513555456.000000,0.000000,0.000000,24.895725,8.936332,0.173826,0.109185,13.741126,0.119585,3.279304
1403636583713555456.000000,0.000000,0.000000,24.316806,10.839235,0.472261,0.085985,18.125883,0.099137,55.294268
1403636583813555456.000000,0.000000,0.000000,23.301338,5.250303,0.136481,0.089793,16.942509,0.090401,52.864255
1403636583913555456.000000,0.000000,0.000000,24.390855,7.627708,0.202658,0.116065,21.694503,1.119278,53.223715
1403636584013555456.000000,0.000000,0.000000,25.059374,6.985076,0.131970,0.209346,18.541920,0.265348,3.405577
1403636584063555584.000000,0.000000,0.000000,23.597309,4.561879,0.175138,0.123490,17.082862,0.199554,3.520363
1403636584263555584.000000,0.000000,0.000000,24.035202,9.512595,0.439269,0.139650,16.100067,0.126466,3.567243
1403636584313555456.000000,0.000000,0.000000,24.183556,6.992724,0.193058,0.148866,20.645593,0.130498,58.744710
1403636584563555584.000000,0.000000,0.000000,24.259781,11.083622,0.456645,0.125058,18.480831,1.150222,0.000000
1403636584613555456.000000,0.000000,0.000000,23.111544,6.832147,0.179138,0.178850,17.240561,0.262115,0.083937
1403636584663555584.000000,0.000000,0.000000,24.029378,6.400429,0.181826,0.167138,21.847816,0.157570,53.152034
1403636584763555584.000000,0.000000,0.000000,24.425159,11.392138,0.184322,0.143873,20.244117,0.137250,50.250463
1403636584863555584.000000,0.000000,0.000000,23.363195,8.029025,0.217219,0.150178,23.233112,1.182702,49.905147
1403636584913555456.000000,0.000000,0.000000,25.828280,9.477779,0.201570,0.220579,19.088902,0.326276,49.720025
1403636584963555584.000000,0.000000,0.000000,22.460559,5.725669,0.126401,0.125601,19.208457,0.172322,0.000000
1403636585163555584.000000,0.000000,0.000000,25.674486,13.241952,0.458502,0.141698,17.702165,0.145442,0.088801
1403636585213555456.000000,0.000000,0.000000,24.260453,10.320732,0.210851,0.111873,15.541884,0.822154,48.934479
1403636585413555456.000000,0.000000,0.000000,22.652593,12.051506,0.469382,0.205410,18.569057,0.254339,0.000000
1403636585463555584.000000,0.000000,0.000000,23.816960,5.631492,0.179362,0.112801,13.629541,0.138081,0.087585
1403636585513555456.000000,0.000000,0.000000,26.261470,5.369665,0.140482,0.118561,15.588893,0.820586,52.228887
1403636585613555456.000000,0.000000,0.000000,22.703090,5.920104,0.192834,0.171298,16.350342,0.222594,3.104069
1403636585663555584.000000,0.000000,0.000000,22.641426,4.605144,0.175874,0.093249,15.227704,0.146402,3.145126
1403636585713555456.000000,0.000000,0.000000,23.195161,8.933932,0.193155,0.128290,17.819319,1.009420,3.338248
1403636585763555584.000000,0.000000,0.000000,22.703699,4.400949,0.152226,0.126882,9.365905,0.131746,56.440778
1403636585863555584.000000,0.000000,0.000000,22.314221,7.558396,0.074753,0.060673,11.490987,0.851402,0.000000
1403636585913555456.000000,0.000000,0.000000,23.942402,4.321876,0.168898,0.074657,12.572920,0.102401,0.086625
1403636585963555584.000000,0.000000,0.000000,22.033290,4.230067,0.146370,0.093921,8.594344,0.113089,59.997397
1403636586063555584.000000,0.000000,0.000000,24.417383,9.052109,0.239907,0.109409,12.839483,1.003372,53.530183
1403636586163555584.000000,0.000000,0.000000,25.405171,4.202419,0.128097,0.155329,15.964993,0.135137,3.198054
1403636586213555456.000000,0.000000,0.000000,22.219597,6.098538,0.136258,0.092321,13.442243,0.105729,3.306920
1403636586263555584.000000,0.000000,0.000000,25.021966,5.248063,0.142305,0.105249,16.714730,0.115265,3.134822
1403636586313555456.000000,0.000000,0.000000,25.242609,3.329577,0.115457,0.121506,20.839291,0.141058,58.943400
1403636586413555456.000000,0.000000,0.000000,24.622889,7.038293,0.186146,0.105985,17.020494,1.028109,53.441445
1403636586513555456.000000,0.000000,0.000000,24.469224,8.316708,0.103746,0.188643,19.984081,0.144450,0.000000
1403636586563555584.000000,0.000000,0.000000,23.385946,4.540503,0.172578,0.162274,21.767687,0.136738,0.077313
1403636586613555456.000000,0.000000,0.000000,25.275314,7.566299,0.204386,0.125314,22.229580,1.128142,51.860946
1403636586863555584.000000,0.000000,0.000000,25.041455,9.281360,0.458405,0.089825,17.786903,0.157410,0.000000
1403636586913555456.000000,0.000000,0.000000,23.840128,7.413850,0.196163,0.138434,19.228008,1.427889,0.082049
1403636587113555456.000000,0.000000,0.000000,22.909173,9.162031,0.382596,0.204099,22.940501,0.284612,59.215115
1403636587213555456.000000,0.000000,0.000000,24.919726,9.737461,0.225795,0.118274,18.054490,0.165474,0.000000
1403636587413555456.000000,0.000000,0.000000,25.820248,9.094574,0.475877,0.089761,14.761811,0.118626,0.080993
1403636587463555584.000000,0.000000,0.000000,24.320038,7.941696,0.185283,0.108865,20.427863,1.551315,68.326298
1403636587713555456.000000,0.000000,0.000000,24.214884,9.960057,0.463845,0.154081,23.340890,0.205283,3.340264
1403636587763555584.000000,0.000000,0.000000,22.917269,5.050461,0.131297,0.133058,22.071083,0.168738,3.382025
1403636587813555456.000000,0.000000,0.000000,22.162475,5.248927,0.193218,0.111809,17.856920,0.132898,3.642540
1403636587863555584.000000,0.000000,0.000000,22.253613,4.267188,0.124289,0.125153,26.088284,1.227055,65.209555
1403636588113555456.000000,0.000000,0.000000,23.625118,9.967320,0.461350,0.217699,23.191896,1.240527,55.301980
1403636588213555456.000000,0.000000,0.000000,22.395183,4.701112,0.141634,0.235491,23.911553,0.255587,3.259335
1403636588413555456.000000,0.000000,0.000000,23.005238,10.185723,0.499878,0.138786,23.321082,0.157250,3.280872
1403636588463555584.000000,0.000000,0.000000,22.216237,7.263800,0.193283,0.138850,23.993218,0.150274,3.043141
1403636588663555584.000000,0.000000,0.000000,24.451783,10.511519,0.472678,0.138210,22.322990,1.182095,63.262428
1403636588913555456.000000,0.000000,0.000000,23.056790,10.230780,0.477318,0.182754,17.590452,0.147042,0.000000
1403636588963555584.000000,0.000000,0.000000,23.100824,8.797354,0.121954,0.120833,16.083587,1.490802,0.084417
1403636589163555584.000000,0.000000,0.000000,22.336206,9.299953,0.443589,0.073824,17.142224,0.151106,55.484574
1403636589263555584.000000,0.000000,0.000000,23.296186,9.515923,0.247523,0.101122,17.155919,1.287568,0.000000
1403636589463555584.000000,0.000000,0.000000,23.149527,9.532851,0.482085,0.125826,21.838408,0.165666,0.085505
1403636589513555456.000000,0.000000,0.000000,23.975778,6.788658,0.207298,0.081121,17.229264,0.115777,54.327792
1403636589763555584.000000,0.000000,0.000000,24.001250,9.716085,0.499430,0.077249,16.371110,0.097505,0.000000
1403636589813555456.000000,0.000000,0.000000,24.442119,7.294488,0.112418,0.087937,22.144779,0.128865,0.081345
1403636590013555456.000000,0.000000,0.000000,28.226293,8.663336,0.480069,0.087138,20.813627,0.113889,52.603515
1403636590113555456.000000,0.000000,0.000000,25.571349,5.948136,0.232451,0.099521,24.911853,1.005804,46.674996
1403636590163555584.000000,0.000000,0.000000,26.620802,3.637900,0.260099,0.153282,21.911752,0.170018,3.177318
1403636590213555456.000000,0.000000,0.000000,25.782552,6.360077,0.189634,0.118050,17.883384,0.103842,3.315656
1403636590413555456.000000,0.000000,0.000000,28.648698,9.395922,0.473478,0.131138,24.487143,0.131458,3.303944
1403636590463555584.000000,0.000000,0.000000,27.913969,7.958336,0.233186,0.126593,25.386163,1.171854,57.314996
1403636590713555456.000000,0.000000,0.000000,25.991930,9.705334,0.476742,0.200803,25.333650,0.149346,53.156866
1403636590813555456.000000,0.000000,0.000000,24.374311,8.216867,0.125570,0.115650,20.073170,0.118113,0.000000
1403636590863555584.000000,0.000000,0.000000,24.513544,7.293208,0.116865,0.144162,26.008250,1.035052,0.069473
1403636591063555584.000000,0.000000,0.000000,23.864737,8.811786,0.469478,0.166850,23.231513,0.185602,3.413642
1403636591263555584.000000,0.000000,0.000000,24.011906,9.313648,0.508263,0.149090,23.784224,0.143170,3.436522
1403636591463555584.000000,0.000000,0.000000,25.128559,9.853751,0.392932,0.121697,18.846596,0.114625,3.315592
1403636591513555456.000000,0.000000,0.000000,22.924661,8.013377,0.203906,0.141057,20.104243,0.127842,63.610145
1403636591763555584.000000,0.000000,0.000000,23.569340,9.852919,0.491430,0.122402,18.025657,0.113697,53.792394
1403636591863555584.000000,0.000000,0.000000,22.666802,9.197007,0.120578,0.117730,19.160455,0.117537,52.761565
1403636591963555584.000000,0.000000,0.000000,23.573853,9.334737,0.248771,0.106049,14.673777,0.801385,0.000000
1403636592013555456.000000,0.000000,0.000000,21.802631,7.359481,0.196707,0.147425,18.395871,0.143618,0.074561
1403636592063555584.000000,0.000000,0.000000,20.992446,7.307928,0.219171,0.120002,17.041678,0.116513,57.312308
1403636592163555584.000000,0.000000,0.000000,21.728711,6.378189,0.196706,0.100577,18.792835,1.225903,0.000000
1403636592213555456.000000,0.000000,0.000000,20.567768,6.440973,0.218562,0.145026,18.330397,0.319940,0.081089
1403636592263555584.000000,0.000000,0.000000,21.804103,5.287744,0.178626,0.106914,17.545716,0.168418,57.565751
1403636592363555584.000000,0.000000,0.000000,21.927433,4.956732,0.109090,0.096449,17.119631,0.162850,59.646449
1403636592463555584.000000,0.000000,0.000000,24.960334,7.413145,0.218819,0.107617,16.778763,1.168943,50.347648
1403636592563555584.000000,0.000000,0.000000,22.157611,8.296965,0.204770,0.156514,21.650502,0.224515,3.233351
1403636592613555456.000000,0.000000,0.000000,22.078763,3.878191,0.118177,0.104865,15.865632,0.947819,3.122982
1403636592663555584.000000,0.000000,0.000000,24.073571,8.197412,0.183458,0.151266,18.131387,0.181218,3.479211
1403636592713555456.000000,0.000000,0.000000,22.392559,4.349525,0.160706,0.077825,12.931292,0.127810,66.385954
1403636592813555456.000000,0.000000,0.000000,21.945737,8.869323,0.244067,0.110689,15.070294,1.160686,60.103542
1403636592913555456.000000,0.000000,0.000000,21.862216,7.701630,0.219651,0.132738,20.729786,0.176450,3.341384
1403636592963555584.000000,0.000000,0.000000,20.459703,4.466966,0.081345,0.092321,16.104066,1.207822,3.296744
1403636593013555456.000000,0.000000,0.000000,22.043595,6.352396,0.191394,0.167010,18.307069,0.257379,3.361481
1403636593063555584.000000,0.000000,0.000000,22.164940,4.633336,0.139266,0.106049,18.771587,1.239663,64.460427
1403636593163555584.000000,0.000000,0.000000,22.310349,7.792254,0.226595,0.107969,20.805819,0.182530,53.816938
1403636593263555584.000000,0.000000,0.000000,22.989590,6.113610,0.211842,0.068545,14.364077,0.812745,55.748929
1403636593363555584.000000,0.000000,0.000000,27.263177,8.265764,0.239363,0.138017,22.496048,0.195426,0.000000
1403636593413555456.000000,0.000000,0.000000,26.594849,6.354348,0.193506,0.061825,15.548540,0.975212,0.078049
1403636593613555456.000000,0.000000,0.000000,26.236541,8.850987,0.486630,0.051425,13.350529,0.102786,51.429133
1403636593713555456.000000,0.000000,0.000000,24.293317,4.273524,0.138434,0.073953,18.728770,0.174210,48.044773
1403636593763555584.000000,0.000000,0.000000,24.393318,4.509174,0.144674,0.081217,18.075099,1.148846,55.919107
1403636593863555584.000000,0.000000,0.000000,22.696659,7.018069,0.131106,0.140098,23.803648,0.340132,44.790365
1403636593913555456.000000,0.000000,0.000000,22.153260,4.229267,0.094817,0.092385,18.184956,0.198978,0.000000
1403636593963555584.000000,0.000000,0.000000,21.571813,5.274432,0.160834,0.063745,15.978209,0.129569,0.079585
1403636594013555456.000000,0.000000,0.000000,19.211944,4.899612,0.151362,0.089825,16.690794,0.105314,51.055913
1403636594113555456.000000,0.000000,0.000000,21.328577,8.396101,0.253987,0.091297,16.141123,0.100929,49.629272
1403636594163555584.000000,0.000000,0.000000,20.885916,5.550883,0.225603,0.083873,16.142403,1.008844,46.664595
1403636594213555456.000000,0.000000,0.000000,20.500344,6.374861,0.197730,0.188290,20.247445,0.359652,0.000000
1403636594263555584.000000,0.000000,0.000000,19.255401,6.065930,0.186978,0.102658,15.187159,0.140353,0.080993
1403636594313555456.000000,0.000000,0.000000,22.122636,6.469966,0.201954,0.117122,15.703837,0.154498,57.509143
1403636594413555456.000000,0.000000,0.000000,21.794919,6.208939,0.189442,0.106113,16.734442,0.116321,0.000000
1403636594463555584.000000,0.000000,0.000000,21.441283,6.822706,0.183106,0.111585,18.306014,1.143214,0.088289
1403636594513555456.000000,0.000000,0.000000,22.327150,4.941531,0.100833,0.178594,19.113415,0.297252,43.759217
1403636594563555584.000000,0.000000,0.000000,24.583113,6.775346,0.189698,0.096705,15.302073,0.146210,45.016736
1403636594613555456.000000,0.000000,0.000000,26.149468,4.723161,0.172130,0.102498,16.644649,1.019533,47.727201
1403636594663555584.000000,0.000000,0.000000,24.388743,8.053857,0.175747,0.119074,18.450623,0.324644,41.565046
1403636594863555584.000000,0.000000,0.000000,21.359779,5.395553,0.423621,0.097058,15.696701,0.163426,0.000000
1403636594913555456.000000,0.000000,0.000000,22.963222,6.041289,0.185218,0.079169,17.211824,1.020684,0.089985
1403636594963555584.000000,0.000000,0.000000,21.884297,6.100457,0.164482,0.152770,19.746574,0.250787,50.240512
1403636595063555584.000000,0.000000,0.000000,21.193760,8.387301,0.204162,0.089473,13.327201,0.835627,0.000000
1403636595113555456.000000,0.000000,0.000000,21.871401,6.445261,0.183394,0.125858,17.112175,0.147298,0.083617
1403636595163555584.000000,0.000000,0.000000,22.955478,6.200875,0.185794,0.090849,14.356846,0.117314,53.902476
1403636595263555584.000000,0.000000,0.000000,20.506808,5.791782,0.241058,0.080993,11.966448,0.102721,49.105969
1403636595313555456.000000,0.000000,0.000000,21.123071,6.112586,0.209187,0.086753,13.231872,0.106658,54.498259
1403636595413555456.000000,0.000000,0.000000,26.350175,5.982568,0.186722,0.116226,15.833055,1.235375,0.000000
1403636595463555584.000000,0.000000,0.000000,25.301394,6.575407,0.183778,0.157986,19.064711,0.216323,0.079233
1403636595513555456.000000,0.000000,0.000000,24.498824,5.941544,0.168418,0.109537,14.596401,1.206511,3.707181
1403636595613555456.000000,0.000000,0.000000,26.260446,4.196274,0.275748,0.197474,17.712630,0.351813,3.508938
1403636595663555584.000000,0.000000,0.000000,23.551197,5.367777,0.198082,0.107713,13.081150,0.155362,3.471946
1403636595863555584.000000,0.000000,0.000000,21.644742,9.353201,0.468933,0.086785,13.478179,0.185506,60.991105
1403636595963555584.000000,0.000000,0.000000,23.930497,9.209168,0.233987,0.102689,17.625589,1.325744,54.116686
1403636596063555584.000000,0.000000,0.000000,25.842617,8.769098,0.257539,0.207939,17.515091,0.261603,4.124018
1403636596113555456.000000,0.000000,0.000000,23.978754,6.687121,0.210211,0.152514,15.771327,0.165058,4.866811
1403636596163555584.000000,0.000000,0.000000,22.065803,4.819322,0.205539,0.108258,18.194331,0.164514,3.174343
1403636596213555456.000000,0.000000,0.000000,21.797256,4.410933,0.236579,0.115617,17.710550,1.511858,57.672153
1403636596313555456.000000,0.000000,0.000000,22.318798,8.509031,0.271844,0.089890,17.571380,0.157186,0.000000
1403636596363555584.000000,0.000000,0.000000,25.501460,6.495694,0.241667,0.141538,19.675182,0.157474,0.110017
1403636596563555584.000000,0.000000,0.000000,23.295513,8.189763,0.466021,0.133697,19.695055,0.150850,62.101999
1403636596663555584.000000,0.000000,0.000000,23.879904,8.815498,0.283299,0.124001,17.198064,0.104961,3.206407
1403636596863555584.000000,0.000000,0.000000,24.275333,9.165551,0.534823,0.111169,15.321402,0.915755,3.135750
1403636596913555456.000000,0.000000,0.000000,25.600885,6.746769,0.129409,0.184355,15.345529,0.257219,3.348937
1403636597113555456.000000,0.000000,0.000000,24.810764,8.752298,0.542630,0.103074,14.304685,0.146178,63.764323
1403636597213555456.000000,0.000000,0.000000,23.762656,8.410437,0.315140,0.056417,11.574380,0.940492,55.274172
1403636597313555456.000000,0.000000,0.000000,25.295346,8.478278,0.256740,0.108033,15.057590,0.144449,0.000000
1403636597363555584.000000,0.000000,0.000000,25.164688,7.130262,0.226467,0.111649,13.678534,0.126530,0.077313
1403636597413555456.000000,0.000000,0.000000,24.055843,5.650884,0.202722,0.133570,18.165659,1.215599,3.376297
1403636597463555584.000000,0.000000,0.000000,23.276441,4.383188,0.159745,0.132130,17.731990,0.152993,3.288264
1403636597513555456.000000,0.000000,0.000000,22.267597,4.067473,0.146050,0.079361,14.508911,0.164322,4.012336
1403636597563555584.000000,0.000000,0.000000,22.634769,4.081073,0.195459,0.116449,16.071075,0.125186,60.114742
1403636597663555584.000000,0.000000,0.000000,23.130584,6.870003,0.240739,0.122530,18.344926,1.195215,56.304169
1403636597763555584.000000,0.000000,0.000000,22.687474,7.485051,0.247075,0.194274,17.003086,0.288451,50.407873
1403636597863555584.000000,0.000000,0.000000,22.852085,3.300296,0.125729,0.106017,13.641765,0.133761,45.756169
1403636597913555456.000000,0.000000,0.000000,22.108811,3.567787,0.132834,0.097153,11.391818,0.132386,0.000000
1403636597963555584.000000,0.000000,0.000000,25.885048,7.338584,0.248547,0.105761,14.242797,1.000108,0.085665
1403636598163555584.000000,0.000000,0.000000,25.440852,8.262724,0.527398,0.204514,15.886464,0.215362,3.382825
1403636598213555456.000000,0.000000,0.000000,23.345115,5.425570,0.125506,0.130465,15.613213,1.036684,3.344616
1403636598263555584.000000,0.000000,0.000000,24.701291,7.019733,0.107361,0.147137,18.333150,0.159330,3.213607
1403636598313555456.000000,0.000000,0.000000,23.491932,4.275188,0.168450,0.105378,12.062769,0.784393,60.808446
1403636598413555456.000000,0.000000,0.000000,24.494856,6.867443,0.232067,0.123810,15.431035,0.185122,0.000000
1403636598463555584.000000,0.000000,0.000000,24.647530,6.982485,0.215107,0.083745,14.011882,0.130626,0.085697
1403636598663555584.000000,0.000000,0.000000,23.241017,7.319032,0.490438,0.105953,13.204224,0.998477,55.725569
1403636598763555584.000000,0.000000,0.000000,24.227621,3.728910,0.136770,0.127553,15.660926,0.150594,3.245928
1403636598813555456.000000,0.000000,0.000000,23.900865,6.526031,0.194114,0.067073,12.381557,0.781833,3.253511
1403636598863555584.000000,0.000000,0.000000,22.943317,2.796674,0.140321,0.106914,16.128771,0.119106,3.325096
1403636598913555456.000000,0.000000,0.000000,22.353486,2.842371,0.138626,0.080257,13.087743,0.098465,61.100674
1403636599013555456.000000,0.000000,0.000000,24.503784,6.162443,0.259811,0.104641,14.101131,0.899371,52.549947
1403636599113555456.000000,0.000000,0.000000,22.027018,2.894499,0.231331,0.163490,16.059490,0.171810,4.079057
1403636599163555584.000000,0.000000,0.000000,22.683634,2.957124,0.133026,0.309540,13.337793,0.106018,3.183526
1403636599213555456.000000,0.000000,0.000000,23.614429,6.330444,0.237410,0.113345,13.949672,0.766569,3.303080
1403636599263555584.000000,0.000000,0.000000,30.044011,5.074654,0.190274,0.129762,15.295225,0.212291,67.629041
1403636599363555584.000000,0.000000,0.000000,27.697007,6.705297,0.240803,0.108546,14.543183,0.097377,0.000000
1403636599413555456.000000,0.000000,0.000000,23.311514,7.211095,0.129474,0.110209,16.775435,0.746153,0.080897
1403636599463555584.000000,0.000000,0.000000,23.210488,2.783298,0.114561,0.107841,14.710066,0.106882,2.685056
1403636599663555584.000000,0.000000,0.000000,22.384239,6.257835,0.494918,0.111937,17.851704,0.345125,3.475978
1403636599713555456.000000,0.000000,0.000000,22.961398,2.501918,0.164642,0.115298,17.916120,0.762089,3.299528
1403636599913555456.000000,0.000000,0.000000,23.681150,6.684401,0.475046,0.141666,16.640585,0.104513,63.382589
1403636600013555456.000000,0.000000,0.000000,26.956454,6.169899,0.258243,0.152002,18.866756,0.102817,62.041390
1403636600263555584.000000,0.000000,0.000000,23.083191,3.298792,0.254051,0.125186,18.616193,0.593576,3.272647
1403636600313555456.000000,0.000000,0.000000,24.733483,7.023637,0.262691,0.139937,17.039182,0.103809,2.997476
1403636600513555456.000000,0.000000,0.000000,24.125988,6.809010,0.496582,0.146273,19.147848,0.104738,3.160615
1403636600713555456.000000,0.000000,0.000000,23.898433,6.969716,0.553478,0.143137,19.202088,0.674568,60.801183
1403636600963555584.000000,0.000000,0.000000,23.586621,6.703281,0.530183,0.159842,17.444275,0.136129,0.000000
1403636601163555584.000000,0.000000,0.000000,23.381402,6.761010,0.550630,0.125217,19.331146,0.110978,0.134241
1403636601363555584.000000,0.000000,0.000000,23.002487,6.884435,0.506758,0.146210,19.359690,0.612744,62.251024
1403636601613555456.000000,0.000000,0.000000,23.924674,6.939892,0.498502,0.158434,17.108559,0.103874,3.276679
1403636601813555456.000000,0.000000,0.000000,25.062447,6.740433,0.497478,0.138530,19.660590,0.103778,3.364105
1403636602013555456.000000,0.000000,0.000000,28.412792,6.543151,0.485574,0.151490,19.209000,0.641511,3.384457
1403636602213555456.000000,0.000000,0.000000,23.480380,6.841490,0.476997,0.159458,16.948716,0.104673,61.750730
1403636602463555584.000000,0.000000,0.000000,23.885985,6.781778,0.488774,0.133730,19.748175,0.105634,53.725289
1403636602713555456.000000,0.000000,0.000000,23.977794,6.872211,0.474278,0.148737,19.555245,0.632552,0.000000
1403636602913555456.000000,0.000000,0.000000,23.187704,7.012853,0.482757,0.153442,17.174608,0.108674,0.076193
1403636603113555456.000000,0.000000,0.000000,24.818572,6.854131,0.493414,0.148098,19.434859,0.643495,2.952387
1403636603313555456.000000,0.000000,0.000000,22.721331,7.019669,0.485414,0.185795,17.166095,0.104001,3.258311
1403636603513555456.000000,0.000000,0.000000,24.347143,7.152598,0.479109,0.145954,19.258025,0.104386,3.157542
1403636603713555456.000000,0.000000,0.000000,23.676254,2.946404,0.472198,0.151426,19.812112,0.641896,57.052082
1403636603963555584.000000,0.000000,0.000000,22.875445,6.586703,0.485733,0.166146,17.792311,0.104609,54.137999
1403636604213555456.000000,0.000000,0.000000,24.386886,6.820722,0.485574,0.135521,19.618670,0.106017,3.446090
1403636604413555456.000000,0.000000,0.000000,23.775392,6.781042,0.475974,0.147714,19.762094,0.646376,3.325992
1403636604613555456.000000,0.000000,0.000000,23.576221,6.919892,0.474118,0.162594,17.255504,0.105825,2.484990
1403636604813555456.000000,0.000000,0.000000,24.578570,6.937716,0.492838,0.147458,19.690542,0.689608,60.651549
1403636605063555584.000000,0.000000,0.000000,23.226329,6.937044,0.488198,0.165122,17.631926,0.108609,0.000000
1403636605263555584.000000,0.000000,0.000000,23.868705,6.981172,0.481542,0.127233,20.086675,0.109409,0.092193
1403636605463555584.000000,0.000000,0.000000,24.307814,6.749554,0.490918,0.156290,20.043411,0.664744,58.537987
1403636605713555456.000000,0.000000,0.000000,25.316786,6.551215,0.370085,0.151842,18.100091,0.105858,52.401625
1403636605963555584.000000,0.000000,0.000000,22.806260,6.672785,0.378500,0.133025,20.185236,0.108257,53.397285
1403636606213555456.000000,0.000000,0.000000,23.699006,6.723506,0.483557,0.147266,19.861072,0.632456,3.889487
1403636606413555456.000000,0.000000,0.000000,23.287834,6.788082,0.485798,0.118561,17.056815,0.108033,3.457738
1403636606613555456.000000,0.000000,0.000000,22.303054,6.873395,0.478694,0.154306,20.219732,0.108641,3.372297
1403636606813555456.000000,0.000000,0.000000,25.088432,6.892947,0.462533,0.147074,20.206324,0.642920,66.006942
