#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.065909,0,0,0,0
12.182737,0,0,0,0
11.992750,0,0,0,0
9.797199,0,0,0,0
9.673868,0,0,0,0
6.774531,0,0,0,0
6.499135,0,0,0,0
10.713819,0,0,0,0
9.335080,0,0,0,0
8.763711,0,0,0,0
7.037254,0,0,0,0
8.609149,0,0,0,0
7.510125,0,0,0,0
7.426124,0,0,0,0
7.680624,0,0,0,0
8.603677,0,0,0,0
8.544221,0,0,0,0
9.023683,0,0,0,0
10.028946,0,0,0,0
11.978094,0,0,0,0
10.466424,0,0,0,0
10.649083,0,0,0,0
11.595881,0,0,0,0
10.630971,0,0,0,0
10.574586,0,0,0,0
8.332921,0,0,0,0
9.887280,0,0,0,0
8.698974,0,0,0,0
8.100246,0,0,0,0
11.702890,0,0,0,0
10.299606,0,0,0,0
10.196116,0,0,0,0
12.327699,0,0,0,0
13.090590,0,0,0,0
10.325334,0,0,0,0
12.943484,0,0,0,0
9.819342,0,0,0,0
8.402874,0,0,0,0
13.004445,0,0,0,0
8.658365,0,0,0,0
11.578089,0,0,0,0
12.236881,0,0,0,0
9.178277,0,0,0,0
11.768523,0,0,0,0
11.430694,0,0,0,0
9.340744,0,0,0,0
13.234976,0,0,0,0
11.416646,0,0,0,0
14.052428,0,0,0,0
9.946064,0,0,0,0
14.801175,0,0,0,0
11.116994,0,0,0,0
15.488801,0,0,0,0
11.123041,0,0,0,0
15.126235,0,0,0,0
13.556549,0,0,0,0
18.178761,0,0,0,0
19.499771,0,0,0,0
18.934227,0,0,0,0
16.125386,0,0,0,0
10.961151,0,0,0,0
11.017504,0,0,0,0
15.991272,0,0,0,0
11.146530,0,0,0,0
9.468970,0,0,0,0
13.112286,0,0,0,0
8.782719,0,0,0,0
8.037589,0,0,0,0
9.541707,0,0,0,0
12.234610,0,0,0,0
10.225045,0,0,0,0
16.006601,0,0,0,0
11.012480,0,0,0,0
11.435302,0,0,0,0
11.503751,0,0,0,0
10.239796,0,0,0,0
10.886910,0,0,0,0
13.901610,0,0,0,0
14.975130,0,0,0,0
21.165012,0,0,0,0
20.361736,0,0,0,0
20.921520,0,0,0,0
35.587492,0,0,0,0
23.202962,0,0,0,0
18.150888,0,0,0,0
13.942155,0,0,0,0
16.584625,0,0,0,0
20.105444,0,0,0,0
13.433379,0,0,0,0
16.299532,0,0,0,0
14.306607,0,0,0,0
12.386292,0,0,0,0
8.834592,0,0,0,0
9.005219,0,0,0,0
8.869761,0,0,0,0
8.268728,0,0,0,0
15.870150,0,0,0,0
16.285293,0,0,0,0
9.563851,0,0,0,0
17.765282,0,0,0,0
18.595790,0,0,0,0
12.000783,0,0,0,0
11.477351,0,0,0,0
18.462572,0,0,0,0
16.264716,0,0,0,0
15.237277,0,0,0,0
14.625525,0,0,0,0
14.679093,0,0,0,0
12.450677,0,0,0,0
18.160487,0,0,0,0
14.362320,0,0,0,0
19.780576,0,0,0,0
18.934835,0,0,0,0
18.755761,0,0,0,0
19.786591,0,0,0,0
16.584209,0,0,0,0
18.425419,0,0,0,0
11.813611,0,0,0,0
17.520671,0,0,0,0
16.976247,0,0,0,0
17.416573,0,0,0,0
16.845844,0,0,0,0
16.730195,0,0,0,0
16.250220,0,0,0,0
14.331824,0,0,0,0
11.521159,0,0,0,0
12.856923,0,0,0,0
12.926748,0,0,0,0
9.434665,0,0,0,0
13.982475,0,0,0,0
11.114177,0,0,0,0
13.986315,0,0,0,0
14.303984,0,0,0,0
14.543987,0,0,0,0
12.956572,0,0,0,0
13.795912,0,0,0,0
16.446415,0,0,0,0
12.840922,0,0,0,0
13.364674,0,0,0,0
12.431445,0,0,0,0
12.317715,0,0,0,0
15.070747,0,0,0,0
9.961297,0,0,0,0
14.099757,0,0,0,0
14.222351,0,0,0,0
15.449888,0,0,0,0
15.871206,0,0,0,0
14.652277,0,0,0,0
13.404546,0,0,0,0
17.229530,0,0,0,0
12.135280,0,0,0,0
14.277007,0,0,0,0
18.692560,0,0,0,0
15.710724,0,0,0,0
20.049571,0,0,0,0
18.689776,0,0,0,0
23.732248,0,0,0,0
24.651814,0,0,0,0
23.600086,0,0,0,0
43.842333,0,0,0,0
28.121753,0,0,0,0
21.105427,0,0,0,0
25.303984,0,0,0,0
26.065178,0,0,0,0
28.180505,0,0,0,0
25.066028,0,0,0,0
25.681781,0,0,0,0
23.919228,0,0,0,0
25.932249,0,0,0,0
27.815636,0,0,0,0
29.953235,0,0,0,0
24.060158,0,0,0,0
25.849336,0,0,0,0
30.598716,0,0,0,0
34.011790,0,0,0,0
24.943211,0,0,0,0
27.864725,0,0,0,0
33.110721,0,0,0,0
29.976563,0,0,0,0
32.826333,0,0,0,0
28.698432,0,0,0,0
28.236954,0,0,0,0
21.167603,0,0,0,0
25.808823,0,0,0,0
22.337765,0,0,0,0
26.040826,0,0,0,0
26.452641,0,0,0,0
25.471826,0,0,0,0
23.825818,0,0,0,0
28.534110,0,0,0,0
25.199214,0,0,0,0
24.109982,0,0,0,0
23.685112,0,0,0,0
23.578551,0,0,0,0
20.472554,0,0,0,0
19.916321,0,0,0,0
24.829960,0,0,0,0
26.397311,0,0,0,0
24.100990,0,0,0,0
21.122867,0,0,0,0
22.697738,0,0,0,0
20.851631,0,0,0,0
21.975039,0,0,0,0
24.516324,0,0,0,0
21.508121,1083738066,65535,65535,1079560737
24.593990,-594211968,0,6,-976641203
