#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.880504,0.260420,13.041566,4.330527,4.330527,93.682033
8.318489,0.346437,26.112699,6.043640,6.043640,191.917188
11.156835,0.799979,34.849082,8.688766,8.688766,213.495838
12.974397,1.006766,35.256608,6.365404,6.365404,216.536426
13.425507,0.910798,35.914889,5.561680,5.561680,208.262002
14.003435,0.979726,35.044573,6.578720,6.578720,211.857445
14.441650,0.816524,38.877620,5.324334,5.324334,216.418312
15.879046,0.822188,43.124883,5.482607,5.482607,216.141059
10.533497,0.596265,26.543362,4.301215,4.301215,191.275547
17.514270,0.626313,44.855212,4.722564,4.722564,222.190107
11.366725,0.524711,31.406697,5.088970,5.088970,201.471886
15.678211,0.507496,40.304265,4.898759,4.898759,217.294612
18.749424,0.716458,56.238801,9.375304,9.375304,257.242616
14.677301,0.590953,38.489007,9.875920,9.875920,217.721051
19.093206,0.702538,50.886147,8.965634,8.965634,243.919959
19.635166,0.734378,57.149982,8.421306,8.421306,256.144073
14.954233,0.642249,41.480059,9.799470,9.799470,225.764143
20.243590,0.729866,53.216549,7.426156,7.426156,248.069715
20.766414,0.740778,62.047110,11.073505,11.073505,269.903985
20.369000,0.695082,57.750279,10.303029,10.303029,258.781647
13.360162,0.534952,42.486537,13.923818,13.923818,238.945999
21.560857,0.652074,50.558718,14.922585,14.922585,253.094909
21.073522,0.683210,64.878383,11.434854,11.434854,274.610581
19.560828,0.672042,56.113295,16.816116,16.816116,268.987299
19.684062,0.696106,60.250059,13.340450,13.340450,269.690254
19.735999,0.773227,56.035950,14.450386,14.450386,268.617662
9.315720,0.513895,25.976698,13.930250,13.930250,220.342401
15.299806,0.633738,42.749677,17.208090,17.208090,251.352131
13.990923,0.636105,47.685525,13.439588,13.439588,258.074949
23.020078,0.746987,57.085501,14.980666,14.980666,272.937885
23.696152,0.810444,61.274106,13.491588,13.491588,284.970059
20.469193,0.605545,48.864262,15.233918,15.233918,256.846323
11.299876,0.460134,33.007904,14.145006,14.145006,226.761470
13.301825,0.558408,42.827087,18.977844,18.977844,251.510374
22.954414,0.684361,56.005358,18.303882,18.303882,268.818689
10.381527,0.471783,30.722622,17.876004,17.876004,220.122206
18.556366,0.830444,55.308803,13.527076,13.527076,258.870832
13.074206,0.607081,40.274761,18.382859,18.382859,240.755337
11.806635,0.693771,34.744792,16.146539,16.146539,169.322524
23.749913,0.859309,71.526159,14.209423,14.209423,282.131715
15.322302,0.748363,43.493528,14.221934,14.221934,251.427556
12.512181,0.587721,37.341278,13.850985,13.850985,219.088590
23.062511,0.826060,74.495802,15.011770,15.011770,273.773673
23.697241,0.825196,70.475583,16.940918,16.940918,269.502507
24.704071,0.833004,73.565484,12.586743,12.586743,269.647725
24.402242,0.682858,65.867389,17.688609,17.688609,270.104467
22.642633,0.637289,50.627424,14.089836,14.089836,253.015612
13.150527,0.505319,46.334529,14.401361,14.401361,228.088433
18.497740,0.723211,56.801017,14.510099,14.510099,258.166086
11.581576,0.673418,37.410943,17.843939,17.843939,227.896622
15.750885,0.887916,51.071078,17.344732,17.344732,260.461031
16.561521,0.820940,50.673760,15.474913,15.474913,254.518545
12.588663,0.610089,36.899480,14.759830,14.759830,211.566177
15.231517,0.657962,41.446874,12.984669,12.984669,229.505446
16.830580,0.759083,52.938593,15.306655,15.306655,249.408967
16.534672,0.859725,55.483046,15.022650,15.022650,253.799495
16.433262,0.834892,50.546239,11.403046,11.403046,232.332879
17.256443,0.861004,56.972604,12.033327,12.033327,248.200534
17.120121,0.678986,54.606233,11.234788,11.234788,248.458394
18.258729,0.731051,58.550130,8.771967,8.771967,251.489413
18.461292,0.763755,66.082144,9.130149,9.130149,264.635972
12.438164,0.660746,39.650592,11.769835,11.769835,242.373217
19.218520,0.836396,60.671729,12.346931,12.346931,276.229165
19.103542,0.864236,49.957110,11.026720,11.026720,259.561531
14.158030,0.702026,41.370553,16.083690,16.083690,258.315753
18.682767,0.912813,49.117258,18.734705,18.734705,275.071260
17.561280,1.121808,64.234693,15.659843,15.659843,281.968161
15.960039,1.118225,58.208685,14.128429,14.128429,265.467088
13.775048,1.111377,61.514461,11.694922,11.694922,269.132518
11.670121,1.168977,49.398574,15.053243,15.053243,260.362374
12.621207,1.003087,54.834620,19.065909,19.065909,265.586898
11.983438,0.970510,53.847215,12.182737,12.182737,261.889724
5.409487,0.562888,19.900161,11.992750,11.992750,202.788962
9.603948,0.705034,37.597762,9.797199,9.797199,228.777180
9.359528,0.649770,41.329272,9.673868,9.673868,248.786718
9.400265,0.536487,41.520764,6.774531,6.774531,231.140254
9.786222,0.580328,40.321674,6.499135,6.499135,223.729714
9.091012,0.570025,34.578102,10.713819,10.713819,213.621695
5.145515,0.312420,15.503617,9.335080,9.335080,175.684984
7.234153,0.315621,20.644780,8.763711,8.763711,187.646598
4.420192,0.249764,14.587668,7.037254,7.037254,174.034944
9.147941,0.370021,32.286197,8.609149,8.609149,209.894889
8.650750,0.344517,26.522273,7.510125,7.510125,210.507346
5.894166,0.274788,19.923969,7.426124,7.426124,192.232201
5.481936,0.232835,16.946518,7.680624,7.680624,173.602842
8.081205,0.277508,25.100141,8.603677,8.603677,197.430260
8.275704,0.263236,27.052425,8.544221,8.544221,197.291410
8.363322,0.311972,27.695347,9.023683,9.023683,195.234420
7.418988,0.307972,27.247372,10.028946,10.028946,200.824197
5.408526,0.295333,20.968976,11.978094,11.978094,171.344665
10.408695,0.666282,36.468561,10.466424,10.466424,198.358529
5.636658,0.768011,24.618278,10.649083,10.649083,174.864236
8.054261,0.783339,29.238281,11.595881,11.595881,193.629693
8.631838,0.753355,37.982888,10.630971,10.630971,201.912150
9.303431,0.854413,45.154832,10.574586,10.574586,202.459389
9.151813,0.728842,35.134495,8.332921,8.332921,177.196878
10.387095,0.602217,37.206620,9.887280,9.887280,193.720894
8.138710,0.494631,27.749812,8.698974,8.698974,159.700016
6.008599,0.273156,19.668286,8.100246,8.100246,144.791031
6.549119,0.312197,20.557514,11.702890,11.702890,140.318102
11.604937,0.578920,47.976889,10.299606,10.299606,206.221524
8.784863,0.418118,30.530332,10.196116,10.196116,155.116749
7.837138,0.293508,26.934472,12.327699,12.327699,149.096566
7.674991,0.345861,25.353169,13.090590,13.090590,143.015965
8.567580,0.459943,26.434336,10.325334,10.325334,144.946777
9.576459,0.488871,26.556674,12.943484,12.943484,149.005460
9.560107,0.513063,25.878776,9.819342,9.819342,149.976802
8.655518,0.534760,26.256253,8.402874,8.402874,147.378589
10.646138,0.869933,38.491599,13.004445,13.004445,168.418830
17.803746,0.962510,68.356001,8.658365,8.658365,212.705553
19.416410,1.017775,64.944943,11.578089,11.578089,206.057490
19.544700,1.009710,68.905129,12.236881,12.236881,217.914813
19.912353,0.993166,67.918235,9.178277,9.178277,211.532352
12.154608,0.613257,48.855942,11.768523,11.768523,182.669341
12.780057,0.700714,46.476580,11.430694,11.430694,190.496175
10.857629,0.648874,43.412342,9.340744,9.340744,174.290916
8.862849,0.568424,30.704126,13.234976,13.234976,158.091673
9.527882,0.369734,40.760432,11.416646,11.416646,180.608864
9.403017,0.416454,43.803452,14.052428,14.052428,174.984654
10.020881,0.584681,44.429253,9.946064,9.946064,176.766695
9.995921,0.749259,43.962622,14.801175,14.801175,185.782506
9.562315,0.608745,38.293100,11.116994,11.116994,181.998132
9.096516,0.557320,37.041946,15.488801,15.488801,175.947324
8.839968,0.589577,44.784458,11.123041,11.123041,190.458286
8.258200,0.493863,37.977992,15.126235,15.126235,173.211924
11.412646,0.568872,51.216104,13.556549,13.556549,191.036119
10.800765,0.504071,46.545860,18.178761,18.178761,195.133427
8.975490,0.384550,40.616494,19.499771,19.499771,182.467482
11.251268,0.469831,44.957389,18.934227,18.934227,197.903995
16.698355,0.587496,62.976979,16.125386,16.125386,221.597523
17.502719,0.654185,64.783885,10.961151,10.961151,249.523561
17.931940,0.814988,59.448352,11.017504,11.017504,245.053703
11.984366,0.592969,41.863744,15.991272,15.991272,212.497519
18.737520,0.826988,61.233017,11.146530,11.146530,249.141283
15.374080,0.651401,43.020177,9.468970,9.468970,214.547501
17.847395,0.890061,55.194242,13.112286,13.112286,250.719482
17.362109,1.086511,55.150722,8.782719,8.782719,248.696285
16.991127,0.970510,56.452820,8.037589,8.037589,257.733664
17.255483,0.941837,60.423502,9.541707,9.541707,275.435521
17.738274,1.013711,54.652410,12.234610,12.234610,261.991454
17.677729,0.850252,56.248337,10.225045,10.225045,264.774374
18.220520,0.823532,56.647543,16.006601,16.006601,273.496101
13.114846,0.658666,40.328810,11.012480,11.012480,259.455289
10.349462,0.642633,35.324161,11.435302,11.435302,251.180800
9.886255,0.724971,33.442598,11.503751,11.503751,252.576245
9.826991,0.804107,32.246709,10.239796,10.239796,250.816891
10.438295,0.643466,33.674825,10.886910,10.886910,251.771273
13.819721,0.644522,39.354811,13.901610,13.901610,266.188443
22.186626,0.825164,69.357775,14.975130,14.975130,317.622790
12.644632,0.547496,40.997523,21.165012,21.165012,268.664255
10.755388,0.633002,35.299552,20.361736,20.361736,270.447545
10.584601,0.604201,34.127536,20.921520,20.921520,269.611212
9.645772,0.651402,30.002836,35.587492,35.587492,279.991619
13.218080,0.792875,42.968880,23.202962,23.202962,280.991058
10.871966,0.784267,42.078723,18.150888,18.150888,269.830160
15.411328,1.202930,64.311558,13.942155,13.942155,298.523505
10.785725,0.752043,46.124734,16.584625,16.584625,275.539395
18.120360,0.987406,68.322976,20.105444,20.105444,316.352372
9.122916,0.534088,32.162483,13.433379,13.433379,256.888243
9.729037,0.588680,33.202691,16.299532,16.299532,255.657825
8.133046,0.542056,28.043799,14.306607,14.306607,233.561152
13.512196,0.832524,52.431194,12.386292,12.386292,272.746298
14.146637,0.807340,51.057510,8.834592,8.834592,275.730629
10.393527,0.583849,33.857099,9.005219,9.005219,254.325743
10.330742,0.578793,35.087998,8.869761,8.869761,256.070792
10.630554,0.552680,37.072795,8.268728,8.268728,264.497954
18.043046,0.702698,57.859081,15.870150,15.870150,293.481479
16.029097,0.720426,56.268657,16.285293,16.285293,292.015442
12.534134,0.506311,38.515824,9.563851,9.563851,264.868039
10.346263,0.446086,28.599935,17.765282,17.765282,261.666073
20.405608,0.703146,60.066953,18.595790,18.595790,316.958428
13.863146,0.558024,44.643656,12.000783,12.000783,280.751439
21.622458,0.724907,65.843452,11.477351,11.477351,319.611299
22.751082,0.671082,69.340911,18.462572,18.462572,320.425839
23.243954,0.721834,68.580740,16.264716,16.264716,317.883178
12.822426,0.454438,36.391409,15.237277,15.237277,260.800588
11.575304,0.428102,32.981151,14.625525,14.625525,239.640697
13.908874,0.467175,39.636128,14.679093,14.679093,256.889044
10.140979,0.427527,30.587836,12.450677,12.450677,231.120254
14.366417,0.492327,41.989954,18.160487,18.160487,256.970485
9.832687,0.476679,30.466299,14.362320,14.362320,215.730494
18.684463,0.746411,58.261806,19.780576,19.780576,264.141629
11.962478,0.647721,47.438929,18.934835,18.934835,257.577118
16.614257,0.768523,50.329275,18.755761,18.755761,258.344521
17.692993,0.857164,56.206128,19.786591,19.786591,262.680327
17.492574,0.849004,63.035924,16.584209,16.584209,271.226532
16.995575,0.774763,61.310171,18.425419,18.425419,266.271324
17.299292,0.751019,61.544702,11.813611,11.813611,260.681291
11.274276,0.654377,42.184101,17.520671,17.520671,250.368149
18.160392,0.755147,62.959506,16.976247,16.976247,263.643286
17.935621,0.779691,62.616430,17.416573,17.416573,262.847211
18.376042,0.733131,61.989157,16.845844,16.845844,262.198464
17.265946,0.754219,52.625245,16.730195,16.730195,257.398107
10.296661,0.633194,33.457958,16.250220,16.250220,219.292369
15.866951,0.863436,50.579327,14.331824,14.331824,255.335485
14.632468,1.023055,51.737040,11.521159,11.521159,250.039600
11.023392,0.774955,32.707803,12.856923,12.856923,210.242286
14.137581,0.985806,44.768331,12.926748,12.926748,235.493437
14.595860,0.919149,48.872934,9.434665,9.434665,234.235306
14.111533,0.875532,46.638726,13.982475,13.982475,235.096887
10.190676,0.662697,32.153619,11.114177,11.114177,211.578785
9.744622,0.711914,39.051544,13.986315,13.986315,224.884291
13.204864,0.742827,33.996782,14.303984,14.303984,219.474325
14.820407,0.807884,50.404860,14.543987,14.543987,256.656816
11.126721,0.693706,34.780666,12.956572,12.956572,215.630652
8.725503,0.546664,27.966166,13.795912,13.795912,206.976031
7.450668,0.563208,24.461924,16.446415,16.446415,201.964790
10.235284,0.549256,39.978117,12.840922,12.840922,223.916916
13.475651,0.574377,46.145086,13.364674,13.364674,232.958680
14.088365,0.593960,47.446258,12.431445,12.431445,231.326177
14.356880,0.595529,49.211595,12.317715,12.317715,236.261128
10.122163,0.460935,37.817893,15.070747,15.070747,219.964027
12.620152,0.651945,43.607610,9.961297,9.961297,221.854455
15.137020,0.708138,53.617675,14.099757,14.099757,253.473506
9.275271,0.641609,36.473746,14.222351,14.222351,212.619377
7.759216,0.564905,28.779362,15.449888,15.449888,203.292585
8.105782,0.564008,31.157477,15.871206,15.871206,206.330166
8.490908,0.553544,29.967827,14.652277,14.652277,205.876783
14.115885,0.641737,46.501316,13.404546,13.404546,231.661445
16.629650,0.647401,61.291643,17.229530,17.229530,258.033989
15.632035,0.647690,57.347809,12.135280,12.135280,249.593322
9.382761,0.543016,33.481894,14.277007,14.277007,213.705089
15.134236,0.712234,52.968066,18.692560,18.692560,256.542415
14.643445,0.724394,47.128237,15.710724,15.710724,254.706452
9.718670,0.599656,33.702698,20.049571,20.049571,217.029073
8.825312,0.602729,34.042094,18.689776,18.689776,214.788624
9.125284,0.595337,35.937258,23.732248,23.732248,223.428013
12.524022,0.542568,43.128211,24.651814,24.651814,234.924949
16.848725,0.666249,58.987833,23.600086,23.600086,263.891833
18.303370,0.698314,65.201651,43.842333,43.842333,284.533285
18.773584,0.733355,67.930683,28.121753,28.121753,280.260999
14.988602,0.529896,60.402509,21.105427,21.105427,324.592780
10.361974,0.394630,35.781672,25.303984,25.303984,224.806434
19.830848,0.665290,67.404307,26.065178,26.065178,274.552757
16.548560,0.450407,53.701932,28.180505,28.180505,265.603026
10.726108,0.528455,35.428483,25.066028,25.066028,232.027403
20.647564,0.706218,57.956522,25.681781,25.681781,270.344503
10.704475,0.485319,35.065694,23.919228,23.919228,229.225858
13.263201,0.478535,41.314936,25.932249,25.932249,263.102126
11.223555,0.388038,34.628855,27.815636,27.815636,241.890106
11.977294,0.407078,37.299421,29.953235,29.953235,248.482169
25.292880,0.593352,68.252416,24.060158,24.060158,320.597618
23.561430,0.608329,61.918243,25.849336,25.849336,285.823512
22.787051,0.602313,57.673862,30.598716,30.598716,292.988768
22.819980,0.591144,67.830938,34.011790,34.011790,326.277668
12.139664,0.494535,45.691576,24.943211,24.943211,269.403882
18.857906,0.526568,51.742672,27.864725,27.864725,282.401959
12.642007,0.471623,44.964653,33.110721,33.110721,269.780815
17.603007,0.574761,74.818463,29.976563,29.976563,306.022461
19.157846,0.682058,89.267089,32.826333,32.826333,328.225472
20.798734,0.826828,88.776394,28.698432,28.698432,321.714817
10.755069,0.571976,43.435799,28.236954,28.236954,268.492957
11.306052,0.575592,43.478200,21.167603,21.167603,264.921256
11.302468,0.609001,43.430071,25.808823,25.808823,267.331468
12.585719,0.722442,42.429577,22.337765,22.337765,266.792260
12.466805,0.476199,41.253591,26.040826,26.040826,263.118286
11.576072,0.494535,35.643078,26.452641,26.452641,249.386887
13.030301,0.455559,39.329243,25.471826,25.471826,269.504555
12.102416,0.404678,31.952432,23.825818,23.825818,236.895953
13.014717,0.387974,35.076381,28.534110,28.534110,238.597194
9.449001,0.360965,27.512144,25.199214,25.199214,156.392064
8.588221,0.187331,22.762922,24.109982,24.109982,204.477787
6.856164,0.211235,20.883311,23.685112,23.685112,124.089323
12.944284,0.287396,35.247680,23.578551,23.578551,149.679839
11.307812,0.113474,34.833562,20.472554,20.472554,148.942804
9.809199,0.107425,28.423485,19.916321,19.916321,123.420001
12.991997,0.146978,36.022731,24.829960,24.829960,152.359333
12.792378,0.165218,38.936918,26.397311,26.397311,156.170012
12.818682,0.088993,42.926480,24.100990,24.100990,149.260728
12.837242,0.085538,40.752720,21.122867,21.122867,152.120450
13.067006,0.063873,37.043322,22.697738,22.697738,152.610569
12.923483,0.036097,33.969613,20.851631,20.851631,127.511484
13.310850,0.043200,31.870159,21.975039,21.975039,215.582652
13.353794,0.039585,28.682433,24.516324,24.516324,112.204126
14.004012,0.040448,27.827125,21.508121,21.508121,102.390064
14.145485,0.029313,25.866424,24.593990,24.593990,104.894004
