#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,23.937632,8.298800,0.120738,4.116136,8.527284,0.001120,48.467179
1403636860251666432.000000,0.000000,0.000000,23.584986,8.184942,0.128002,3.790658,9.226977,0.001312,47.848736
1403636860301666560.000000,0.000000,0.000000,27.001109,7.826153,0.139683,3.771010,9.587654,0.001184,57.238435
1403636860351666432.000000,0.000000,0.000000,22.052319,5.050232,0.115874,2.587341,7.676133,3.287929,43.744665
1403636860401666560.000000,0.000000,0.000000,21.495606,5.285692,0.136130,4.176681,8.404690,0.001217,41.816631
1403636860451666432.000000,0.000000,0.000000,22.488903,6.967930,0.145731,4.179241,7.781511,0.001120,45.451319
1403636860501666560.000000,0.000000,0.000000,22.022559,6.729301,0.149090,4.581584,8.918555,0.001248,43.087470
1403636860551666432.000000,0.000000,0.000000,22.393414,5.050136,0.170243,4.133192,9.258753,0.001280,49.787970
1403636860601666560.000000,0.000000,0.000000,24.384904,7.267358,0.155939,3.194455,6.957945,5.315964,49.798882
1403636860651666432.000000,0.000000,0.000000,23.179603,5.994824,0.168803,5.241723,8.210383,0.001408,46.338182
1403636860701666560.000000,0.000000,0.000000,23.530617,6.234412,0.184227,4.054311,8.595093,0.001248,47.591868
1403636860751666432.000000,0.000000,0.000000,25.460538,6.596051,0.190147,3.801538,9.124030,0.001344,50.265546
1403636860801666560.000000,0.000000,0.000000,24.797583,5.056312,0.152867,4.762579,8.717880,0.001249,47.966466
1403636860851666432.000000,0.000000,0.000000,23.778397,4.053574,0.110274,3.393051,7.511555,6.758806,44.982094
1403636860901666560.000000,0.000000,0.000000,23.903552,6.282669,0.160643,5.454175,7.744871,0.001600,47.160340
1403636860951666432.000000,0.000000,0.000000,22.804205,7.853065,0.178851,0.145187,13.122436,0.124738,48.614958
1403636861001666560.000000,0.000000,0.000000,26.256169,7.667909,0.118530,0.089954,11.454823,6.098314,51.824901
1403636861051666432.000000,0.000000,0.000000,22.700715,6.910168,0.099010,0.191492,16.204953,0.167651,49.570750
1403636861101666560.000000,0.000000,0.000000,21.534230,4.438637,0.092161,0.123458,11.366565,0.094242,43.862010
1403636861151666432.000000,0.000000,0.000000,21.583576,4.116328,0.143298,0.110882,16.352861,0.111714,42.678599
1403636861201666560.000000,0.000000,0.000000,22.048127,8.049196,0.144611,0.119426,14.382938,0.101986,47.300151
1403636861251666432.000000,0.000000,0.000000,22.366565,10.348020,0.159042,0.125954,14.949540,0.107714,50.807412
1403636861301666560.000000,0.000000,0.000000,24.424328,7.905130,0.128802,0.118690,13.182277,0.094274,54.095757
1403636861351666432.000000,0.000000,0.000000,23.591290,8.783961,0.112417,0.119043,14.223127,0.098914,49.774530
1403636861401666560.000000,0.000000,0.000000,22.066816,6.030057,0.112418,0.126562,15.271945,0.102050,46.442920
1403636861451666432.000000,0.000000,0.000000,22.691722,5.268508,0.117250,0.128418,15.505902,5.134106,49.700960
1403636861501666560.000000,0.000000,0.000000,25.212919,9.123103,0.156866,0.183107,12.165108,0.194787,55.395812
1403636861551666432.000000,0.000000,0.000000,23.193076,6.230828,0.145474,0.067425,11.151490,4.125063,45.301588
1403636861601666560.000000,0.000000,0.000000,24.261830,5.653794,0.134466,0.144130,12.929921,0.138306,50.821812
1403636861651666432.000000,0.000000,0.000000,22.222434,7.501635,0.151267,0.074434,10.804764,3.969893,48.506795
1403636861701666560.000000,0.000000,0.000000,22.755148,9.136863,0.156834,0.137154,14.177495,0.119330,51.556481
1403636861751666432.000000,0.000000,0.000000,23.025712,8.710136,0.144610,0.070113,12.673116,3.730305,49.399931
1403636861801666560.000000,0.000000,0.000000,22.158689,5.993128,0.151362,0.109314,14.119862,0.108706,46.772845
1403636861851666432.000000,0.000000,0.000000,22.046207,7.421473,0.064962,0.053697,11.822157,3.298073,49.237528
1403636861901666560.000000,0.000000,0.000000,23.506584,8.672598,0.106082,0.105666,15.081798,0.103330,57.283140
1403636861951666432.000000,0.000000,0.000000,23.981442,8.194702,0.083873,0.096578,12.522490,0.072673,49.148343
1403636862001666560.000000,0.000000,0.000000,23.286229,5.106201,0.150243,0.096386,16.991655,0.083362,48.003683
1403636862051666432.000000,0.000000,0.000000,22.433286,3.598175,0.064642,0.087426,13.539499,0.068289,43.520821
1403636862101666560.000000,0.000000,0.000000,22.449798,3.832131,0.135650,0.101378,14.645854,0.080641,45.344436
1403636862151666432.000000,0.000000,0.000000,21.772411,3.700288,0.131619,0.092706,14.378938,0.076353,44.174753
1403636862201666560.000000,0.000000,0.000000,24.607180,3.570558,0.137283,0.092642,15.050213,0.088289,48.012291
1403636862251666432.000000,0.000000,0.000000,23.614139,3.454908,0.127554,0.095522,13.184357,0.087233,45.856477
1403636862301666560.000000,0.000000,0.000000,24.224069,2.842642,0.120642,0.107585,14.153495,0.091778,46.434951
1403636862351666432.000000,0.000000,0.000000,25.112533,2.952499,0.130242,0.106562,12.024305,5.875047,47.869217
1403636862401666560.000000,0.000000,0.000000,23.169075,4.859220,0.167811,0.180004,13.657421,0.249156,45.012719
1403636862451666432.000000,0.000000,0.000000,23.719549,7.311519,0.215843,0.116642,14.193975,0.132962,52.950137
1403636862501666560.000000,0.000000,0.000000,22.741772,6.878679,0.166627,0.101634,12.926177,5.956808,47.773343
1403636862551666432.000000,0.000000,0.000000,21.472534,6.435440,0.172227,0.205572,17.416911,0.272837,47.541114
1403636862601666560.000000,0.000000,0.000000,21.680409,6.959001,0.174499,0.117218,14.113461,0.130914,47.655900
1403636862651666432.000000,0.000000,0.000000,23.346294,6.922936,0.177795,0.118818,15.762066,0.110945,50.266411
1403636862701666560.000000,0.000000,0.000000,21.897565,6.430928,0.148258,0.135587,17.288972,0.115362,45.950655
1403636862751666432.000000,0.000000,0.000000,24.557803,8.273231,0.156995,0.123970,14.601630,0.098978,51.568001
1403636862801666560.000000,0.000000,0.000000,22.302916,6.809239,0.151619,0.123074,16.779812,0.113954,51.465023
1403636862851666432.000000,0.000000,0.000000,22.412582,5.237051,0.128642,0.126723,14.318105,0.095554,46.081153
1403636862901666560.000000,0.000000,0.000000,22.920270,6.579219,0.159139,0.132066,17.646195,0.119010,48.356777
1403636862951666432.000000,0.000000,0.000000,23.572058,5.106841,0.170915,0.118658,13.711694,0.092385,51.752932
1403636863001666560.000000,0.000000,0.000000,23.045265,6.314446,0.091522,0.122882,15.650896,3.699488,51.881671
1403636863051666432.000000,0.000000,0.000000,23.349782,6.379791,0.161763,0.176259,14.752000,0.205539,47.840320
1403636863101666560.000000,0.000000,0.000000,23.471128,5.987432,0.186980,0.114978,14.806754,0.141506,50.018982
1403636863151666432.000000,0.000000,0.000000,22.936911,5.549600,0.173731,0.101186,14.180567,3.866116,50.536207
1403636863201666560.000000,0.000000,0.000000,23.149490,7.322944,0.158819,0.158883,14.430939,0.239333,49.496989
1403636863251666432.000000,0.000000,0.000000,22.973648,8.171150,0.179459,0.098082,13.884881,0.115842,52.525905
1403636863301666560.000000,0.000000,0.000000,22.958448,6.875479,0.166691,0.089346,12.317398,0.065569,48.632910
1403636863351666432.000000,0.000000,0.000000,24.649261,8.880027,0.192227,0.087490,16.360637,0.074818,56.132241
1403636863401666560.000000,0.000000,0.000000,22.881582,5.799557,0.150403,0.082081,13.474059,2.657998,46.785934
1403636863451666432.000000,0.000000,0.000000,22.026271,6.651700,0.181795,0.128674,14.993221,0.173859,52.499057
1403636863501666560.000000,0.000000,0.000000,23.993121,7.267070,0.094498,0.072513,14.341817,0.102242,50.861140
1403636863551666432.000000,0.000000,0.000000,24.199909,5.668931,0.174947,0.065890,14.032020,0.066753,49.339258
1403636863601666560.000000,0.000000,0.000000,25.689695,6.764278,0.190435,0.097282,17.003655,0.080257,55.109951
1403636863651666432.000000,0.000000,0.000000,20.894220,4.918646,0.152610,0.095873,13.793904,4.034374,44.855660
1403636863701666560.000000,0.000000,0.000000,22.305476,4.833940,0.158243,0.163715,14.539869,0.214820,45.514712
1403636863751666432.000000,0.000000,0.000000,22.631754,3.976485,0.178243,0.102625,14.243672,0.120898,43.413555
1403636863801666560.000000,0.000000,0.000000,24.645773,6.362511,0.211619,0.092290,13.330696,0.091170,52.146219
1403636863851666432.000000,0.000000,0.000000,25.898914,3.343483,0.143715,0.107266,12.560411,0.080802,49.828034
1403636863901666560.000000,0.000000,0.000000,23.058129,3.418652,0.174659,0.095554,11.679211,0.078529,46.419399
1403636863951666432.000000,0.000000,0.000000,24.138372,3.127735,0.128771,0.097601,13.189638,0.087746,46.195491
1403636864001666560.000000,0.000000,0.000000,21.845180,3.459484,0.121442,0.110498,16.646306,0.091842,43.811386
1403636864051666432.000000,0.000000,0.000000,22.574984,6.205676,0.211492,0.113058,13.618445,0.079681,50.625233
1403636864101666560.000000,0.000000,0.000000,22.666123,5.995944,0.162947,0.113538,13.202597,0.079297,51.187418
1403636864151666432.000000,0.000000,0.000000,23.771838,4.824180,0.157379,0.104641,13.969811,6.382639,47.905889
1403636864201666560.000000,0.000000,0.000000,21.441781,4.494926,0.183812,0.158659,17.578290,0.252324,45.010703
1403636864251666432.000000,0.000000,0.000000,23.977281,8.103885,0.167619,0.119106,15.826547,0.132994,50.270538
1403636864301666560.000000,0.000000,0.000000,22.351717,7.208030,0.141890,0.088930,16.449086,0.127042,46.719277
1403636864351666432.000000,0.000000,0.000000,23.838175,6.793750,0.151746,0.137603,14.638334,0.095714,46.644588
1403636864401666560.000000,0.000000,0.000000,21.936765,8.539797,0.178948,0.143618,15.016677,0.104386,48.313320
1403636864451666432.000000,0.000000,0.000000,22.663274,8.308689,0.191651,0.123138,15.721554,0.108418,52.234797
1403636864501666560.000000,0.000000,0.000000,23.249876,8.626678,0.149955,0.130114,13.678414,0.093729,50.107976
1403636864551666432.000000,0.000000,0.000000,21.622072,8.476244,0.151107,0.108642,14.188918,0.077633,48.067620
1403636864601666560.000000,0.000000,0.000000,24.057954,8.770009,0.155715,0.112290,15.328171,0.082977,57.700812
1403636864651666432.000000,0.000000,0.000000,23.888575,5.739587,0.147906,0.127298,15.346411,3.977637,52.184555
1403636864701666560.000000,0.000000,0.000000,22.536136,5.946631,0.169411,0.186627,14.974565,0.212643,49.031541
1403636864751666432.000000,0.000000,0.000000,22.918702,6.986458,0.165603,0.116514,14.255864,0.115170,51.084601
1403636864801666560.000000,0.000000,0.000000,23.768413,5.816102,0.145250,0.093377,13.459306,0.157827,48.902194
1403636864851666432.000000,0.000000,0.000000,23.879423,6.725877,0.156323,0.098498,13.742735,2.980436,50.386572
1403636864901666560.000000,0.000000,0.000000,23.020112,7.377025,0.170659,0.138786,13.828625,0.176291,50.842612
1403636864951666432.000000,0.000000,0.000000,24.362247,6.592210,0.158499,0.089633,14.987013,0.111170,49.423451
1403636865001666560.000000,0.000000,0.000000,21.491990,5.914214,0.163875,0.095298,13.496842,0.079169,46.216452
1403636865051666432.000000,0.000000,0.000000,22.740012,7.711654,0.065857,0.099810,16.556384,0.092866,50.648529
1403636865101666560.000000,0.000000,0.000000,23.418935,6.541777,0.171651,0.085569,13.314760,3.185559,54.717464
1403636865151666432.000000,0.000000,0.000000,23.642043,4.230762,0.160995,0.153059,16.817060,0.165027,47.945378
1403636865201666560.000000,0.000000,0.000000,25.053876,6.785622,0.160771,0.102402,13.410537,0.106530,50.825908
1403636865251666432.000000,0.000000,0.000000,22.412966,4.086631,0.158210,0.103682,14.504796,0.076577,43.933853
1403636865301666560.000000,0.000000,0.000000,25.594045,5.130490,0.181891,0.119970,17.464272,0.080034,52.097483
1403636865351666432.000000,0.000000,0.000000,24.844112,3.818307,0.145923,0.101570,14.896899,0.087682,47.425657
1403636865401666560.000000,0.000000,0.000000,24.001378,4.141832,0.148291,0.111489,16.068120,0.092449,47.588380
1403636865451666432.000000,0.000000,0.000000,24.491242,4.623408,0.186723,0.112130,14.236408,0.086881,47.345303
1403636865501666560.000000,0.000000,0.000000,24.646093,5.611362,0.202531,0.126051,15.761106,0.087426,51.620738
1403636865551666432.000000,0.000000,0.000000,24.247046,4.504142,0.160227,0.109986,13.384617,0.081666,49.718496
1403636865601666560.000000,0.000000,0.000000,25.101237,3.259193,0.172771,0.119458,16.979080,7.057531,50.328011
1403636865651666432.000000,0.000000,0.000000,21.860413,3.979589,0.159267,0.196516,16.322940,0.250244,43.959805
1403636865701666560.000000,0.000000,0.000000,23.782942,5.106105,0.190339,0.094274,13.673485,0.131234,48.218566
1403636865751666432.000000,0.000000,0.000000,21.756026,6.229068,0.208260,0.114882,13.675694,0.183779,50.474990
1403636865801666560.000000,0.000000,0.000000,22.272420,6.092042,0.160514,0.110498,14.130774,6.955129,47.962818
1403636865851666432.000000,0.000000,0.000000,23.129618,6.794647,0.163107,0.222308,17.483888,0.237380,50.976759
1403636865901666560.000000,0.000000,0.000000,22.989296,7.618180,0.163394,0.128386,15.902261,0.151171,49.464604
1403636865951666432.000000,0.000000,0.000000,24.301639,8.841018,0.174243,0.116674,15.499118,0.107842,53.788359
1403636866001666560.000000,0.000000,0.000000,22.870861,7.057498,0.148995,0.131682,14.825794,0.101794,47.757247
1403636866051666432.000000,0.000000,0.000000,23.667100,9.673992,0.188419,0.128163,14.313593,0.097474,62.286203
1403636866101666560.000000,0.000000,0.000000,22.090272,6.548497,0.152034,0.129858,15.677169,0.092993,50.013062
1403636866151666432.000000,0.000000,0.000000,23.730237,6.757750,0.143747,0.124323,14.514236,0.089249,48.746032
1403636866201666560.000000,0.000000,0.000000,22.597097,6.204620,0.142274,0.157186,16.732483,4.928566,47.110708
1403636866251666432.000000,0.000000,0.000000,22.733612,7.819912,0.175747,0.191300,15.664528,0.237060,55.149376
1403636866301666560.000000,0.000000,0.000000,23.828478,5.324797,0.157442,0.121122,15.038054,0.122050,51.702659
1403636866351666432.000000,0.000000,0.000000,22.158114,6.338574,0.156291,0.138946,15.741842,0.133506,48.991636
1403636866401666560.000000,0.000000,0.000000,23.741565,6.970329,0.177315,0.117890,17.354606,0.093442,50.959926
1403636866451666432.000000,0.000000,0.000000,23.013392,9.224737,0.154723,0.117282,17.968664,0.088930,51.875911
1403636866501666560.000000,0.000000,0.000000,21.562647,7.953419,0.151394,0.113186,14.234808,0.075842,48.401130
1403636866551666432.000000,0.000000,0.000000,23.506648,7.223965,0.159779,0.107266,14.368858,4.296619,51.121625
1403636866601666560.000000,0.000000,0.000000,21.266354,7.713318,0.164418,0.175363,14.336538,0.216612,48.192871
1403636866651666432.000000,0.000000,0.000000,22.514440,4.874613,0.174627,0.107778,14.180375,0.118818,53.688966
1403636866701666560.000000,0.000000,0.000000,23.151186,5.347485,0.163971,0.090081,13.110916,0.145603,49.264921
1403636866751666432.000000,0.000000,0.000000,31.506276,7.148476,0.171427,0.100674,14.412698,4.424301,58.419832
1403636866801666560.000000,0.000000,0.000000,22.120641,4.697298,0.153730,0.154818,13.916563,0.194467,48.980244
1403636866851666432.000000,0.000000,0.000000,26.800114,5.689507,0.193604,0.103682,13.348424,0.111714,54.624087
1403636866901666560.000000,0.000000,0.000000,23.580026,6.814871,0.202404,0.069153,12.187860,0.121762,53.059163
1403636866951666432.000000,0.000000,0.000000,23.132594,6.960953,0.175011,0.109601,15.391596,0.088641,49.023061
1403636867001666560.000000,0.000000,0.000000,23.577851,6.895384,0.189924,0.102945,14.113558,0.083042,53.778728
1403636867051666432.000000,0.000000,0.000000,22.791661,4.271883,0.171875,0.095937,14.555453,0.085890,46.297637
1403636867101666560.000000,0.000000,0.000000,29.395999,5.809285,0.216164,0.101986,13.877970,4.754803,54.137326
1403636867151666432.000000,0.000000,0.000000,25.446235,5.823494,0.180355,0.058817,11.592106,0.103842,51.023447
1403636867201666560.000000,0.000000,0.000000,25.132533,5.658562,0.189028,0.077666,12.732957,0.119874,54.261296
1403636867251666432.000000,0.000000,0.000000,23.874592,4.060615,0.157411,0.061697,9.917260,5.714435,46.624587
1403636867301666560.000000,0.000000,0.000000,25.219511,6.223532,0.160354,0.112642,12.352119,0.111170,49.633727
1403636867351666432.000000,0.000000,0.000000,23.724029,3.920260,0.146627,0.075617,12.810431,0.156931,44.245634
1403636867401666560.000000,0.000000,0.000000,27.782116,5.653186,0.185891,0.076834,9.261729,6.853111,53.767463
1403636867451666432.000000,0.000000,0.000000,25.241271,5.329053,0.178308,0.148387,13.737295,0.128482,49.231512
1403636867501666560.000000,0.000000,0.000000,24.894225,5.445982,0.174275,0.092258,12.420824,0.113634,49.700576
1403636867551666432.000000,0.000000,0.000000,23.018033,5.864838,0.192003,0.078690,11.581321,0.090113,52.044458
1403636867601666560.000000,0.000000,0.000000,23.891616,4.860756,0.082977,0.086657,15.282666,0.101249,45.117873
1403636867651666432.000000,0.000000,0.000000,22.644234,3.812930,0.122882,0.086850,12.343286,0.081313,43.900924
1403636867701666560.000000,0.000000,0.000000,22.278500,7.149533,0.166691,0.100834,15.140679,0.091937,49.347803
1403636867751666432.000000,0.000000,0.000000,23.822046,7.222398,0.156675,0.089313,14.394683,0.094306,48.174214
1403636867801666560.000000,0.000000,0.000000,23.621851,7.523875,0.159523,0.101185,15.705938,0.100482,48.823409
1403636867851666432.000000,0.000000,0.000000,22.735947,5.876934,0.175555,0.096385,14.346330,0.120770,49.290425
1403636867901666560.000000,0.000000,0.000000,22.527400,5.759044,0.098817,0.107426,16.405310,6.307182,46.978866
1403636867951666432.000000,0.000000,0.000000,21.641848,4.807251,0.158563,0.155235,13.355784,0.193220,43.521685
1403636868001666560.000000,0.000000,0.000000,23.877376,6.357262,0.173763,0.117250,14.103990,0.107362,46.358502
1403636868051666432.000000,0.000000,0.000000,23.760445,6.758518,0.185860,0.095010,10.774459,0.077601,50.546575
1403636868101666560.000000,0.000000,0.000000,24.097859,6.822007,0.156451,0.104322,16.071255,0.095682,47.977250
1403636868151666432.000000,0.000000,0.000000,23.383991,6.842295,0.187139,0.097313,14.616991,0.096322,50.213482
1403636868201666560.000000,0.000000,0.000000,23.739293,5.280668,0.179492,0.104802,16.766436,0.100642,48.269128
1403636868251666432.000000,0.000000,0.000000,24.098755,6.945433,0.208260,0.087010,12.723965,0.085346,51.671267
1403636868301666560.000000,0.000000,0.000000,24.074115,5.313628,0.106210,0.085857,13.980852,0.093762,48.529900
1403636868351666432.000000,0.000000,0.000000,23.758621,5.660674,0.118914,0.089505,13.333544,0.092001,56.914495
1403636868401666560.000000,0.000000,0.000000,24.039938,4.018790,0.152418,0.080706,11.854702,5.199034,46.382727
1403636868451666432.000000,0.000000,0.000000,24.706510,6.742901,0.169763,0.139394,13.008162,0.189412,50.287563
1403636868501666560.000000,0.000000,0.000000,22.070496,3.630208,0.154914,0.099458,13.651629,0.109122,40.167835
1403636868551666432.000000,0.000000,0.000000,25.139989,6.864887,0.202436,0.084770,11.476712,0.083938,52.986522
1403636868601666560.000000,0.000000,0.000000,24.105955,6.489233,0.170275,0.098914,13.428841,0.089666,49.888452
1403636868651666432.000000,0.000000,0.000000,25.284280,7.995756,0.221220,0.089569,12.704093,0.085889,54.893947
1403636868701666560.000000,0.000000,0.000000,23.887999,5.857349,0.167395,0.094946,14.909219,0.095329,47.212982
1403636868751666432.000000,0.000000,0.000000,24.438921,6.261837,0.174307,0.083361,12.417080,0.083009,49.287161
1403636868801666560.000000,0.000000,0.000000,26.754130,7.066555,0.181028,0.099265,14.616831,0.098882,52.200652
1403636868851666432.000000,0.000000,0.000000,24.202181,5.436255,0.158946,0.094882,14.669663,0.100738,51.102169
1403636868901666560.000000,0.000000,0.000000,23.637787,3.634752,0.116867,0.084290,12.393431,4.602864,44.904717
1403636868951666432.000000,0.000000,0.000000,27.236698,5.942408,0.154563,0.132899,13.460938,0.098273,51.402655
1403636869001666560.000000,0.000000,0.000000,25.130709,6.513297,0.162466,0.093185,13.878962,0.101794,46.843375
1403636869051666432.000000,0.000000,0.000000,27.349947,5.716995,0.152963,0.120226,13.239815,0.083842,51.244123
1403636869101666560.000000,0.000000,0.000000,26.378283,6.590899,0.181987,0.103554,16.737795,0.095266,50.137704
1403636869151666432.000000,0.000000,0.000000,29.404703,6.594035,0.189187,0.112354,16.014646,0.095714,55.718121
1403636869201666560.000000,0.000000,0.000000,24.784047,6.184012,0.155331,0.119170,16.061880,0.096098,48.207431
1403636869251666432.000000,0.000000,0.000000,23.606363,6.399887,0.182948,0.106466,16.304412,0.097538,49.348666
1403636869301666560.000000,0.000000,0.000000,25.187766,6.284365,0.185411,0.106242,13.191622,0.080930,50.855477
1403636869351666432.000000,0.000000,0.000000,26.439148,6.351823,0.153763,0.095233,13.985460,6.262349,54.302545
1403636869401666560.000000,0.000000,0.000000,25.784192,5.788261,0.086337,0.169187,15.892501,0.240068,49.967430
1403636869451666432.000000,0.000000,0.000000,24.560523,4.156265,0.071489,0.098690,15.264554,0.131042,46.983377
1403636869501666560.000000,0.000000,0.000000,26.398475,4.534927,0.159171,0.070241,11.932784,5.621250,48.736112
1403636869551666432.000000,0.000000,0.000000,24.399368,6.670228,0.193251,0.117954,16.334716,0.139330,52.686804
1403636869601666560.000000,0.000000,0.000000,26.883572,6.319534,0.110946,0.097377,13.790096,0.140226,54.240208
1403636869651666432.000000,0.000000,0.000000,24.050402,4.245962,0.200867,0.083138,11.798189,6.827926,49.468093
1403636869701666560.000000,0.000000,0.000000,23.768669,7.598501,0.199075,0.176803,14.958852,0.221539,52.354287
1403636869751666432.000000,0.000000,0.000000,22.987152,5.463071,0.151298,0.090817,15.517198,0.148163,46.201508
1403636869801666560.000000,0.000000,0.000000,24.310183,5.838597,0.170531,0.073953,12.594204,7.253374,54.888123
1403636869851666432.000000,0.000000,0.000000,24.029346,4.245162,0.125250,0.185507,15.434029,0.207972,48.950803
1403636869901666560.000000,0.000000,0.000000,23.781662,6.358959,0.160323,0.098786,14.284185,0.138211,50.057895
1403636869951666432.000000,0.000000,0.000000,20.764617,4.026342,0.122754,0.089410,12.203860,0.099490,46.516137
1403636870001666560.000000,0.000000,0.000000,26.591919,7.763783,0.093634,0.084098,12.928129,6.480753,55.532486
1403636870051666432.000000,0.000000,0.000000,21.231441,6.280909,0.152931,0.149026,13.425418,0.271013,45.731740
1403636870101666560.000000,0.000000,0.000000,23.196404,4.792948,0.165667,0.088162,13.638861,0.127202,51.014935
1403636870151666432.000000,0.000000,0.000000,22.944847,6.083498,0.147779,0.088705,13.006946,0.142338,48.797425
1403636870201666560.000000,0.000000,0.000000,21.712730,4.209770,0.130467,0.086753,15.939286,7.717991,46.251236
1403636870251666432.000000,0.000000,0.000000,22.167137,4.477326,0.141954,0.184387,13.871281,0.196515,50.729939
1403636870301666560.000000,0.000000,0.000000,22.682795,5.140442,0.088354,0.097985,13.564300,0.124930,47.814848
1403636870351666432.000000,0.000000,0.000000,21.916894,7.386624,0.168451,0.081858,13.130660,0.110466,48.214311
1403636870401666560.000000,0.000000,0.000000,27.093207,6.891000,0.168643,0.097026,15.019717,0.109762,50.269195
1403636870451666432.000000,0.000000,0.000000,23.562746,6.776502,0.164995,0.095202,14.776065,0.125442,53.575013
1403636870501666560.000000,0.000000,0.000000,23.127538,6.135083,0.158851,0.092514,12.857120,0.098210,47.378264
1403636870551666432.000000,0.000000,0.000000,21.362643,4.674802,0.158915,0.078945,13.596333,0.104034,44.296226
1403636870601666560.000000,0.000000,0.000000,22.302564,6.122154,0.166339,0.092706,16.434718,0.125635,47.472634
1403636870651666432.000000,0.000000,0.000000,22.174338,7.279551,0.205220,0.090338,15.885844,0.119234,57.713292
1403636870701666560.000000,0.000000,0.000000,23.901280,4.602736,0.086434,0.086241,15.989878,7.576964,47.305143
1403636870751666432.000000,0.000000,0.000000,21.545335,5.473056,0.157923,0.093377,15.958742,0.133154,45.107249
1403636870801666560.000000,0.000000,0.000000,20.806538,4.388044,0.138402,0.122722,11.313957,0.119394,42.782824
1403636870851666432.000000,0.000000,0.000000,22.662410,7.291199,0.180899,0.067745,9.540038,0.103074,49.693249
1403636870901666560.000000,0.000000,0.000000,24.052067,7.334144,0.180963,0.113506,15.810995,0.105826,50.789172
