#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.692399,0,0,0,0
11.050465,0,0,0,0
11.527849,0,0,0,0
8.873083,0,0,0,0
11.587818,0,0,0,0
9.590312,0,0,0,0
11.255588,0,0,0,0
11.992529,0,0,0,0
10.913886,0,0,0,0
10.702171,0,0,0,0
10.241842,0,0,0,0
10.661562,0,0,0,0
10.152529,0,0,0,0
11.223524,0,0,0,0
11.194500,0,0,0,0
8.205039,0,0,0,0
10.622713,0,0,0,0
10.561816,0,0,0,0
12.000977,0,0,0,0
13.356328,0,0,0,0
8.421107,0,0,0,0
10.342677,0,0,0,0
10.438838,0,0,0,0
11.053152,0,0,0,0
11.756525,0,0,0,0
14.009077,0,0,0,0
14.192823,0,0,0,0
10.684922,0,0,0,0
10.760732,0,0,0,0
10.742043,0,0,0,0
12.743390,0,0,0,0
10.981920,0,0,0,0
13.919251,0,0,0,0
10.322004,0,0,0,0
12.298390,0,0,0,0
12.413593,0,0,0,0
14.126647,0,0,0,0
9.809099,0,0,0,0
12.881089,0,0,0,0
16.397949,0,0,0,0
14.829027,0,0,0,0
10.583480,0,0,0,0
15.779667,0,0,0,0
15.497006,0,0,0,0
11.007200,0,0,0,0
11.669547,0,0,0,0
14.184632,0,0,0,0
18.389441,0,0,0,0
13.524236,0,0,0,0
13.378825,0,0,0,0
11.211939,0,0,0,0
14.463293,0,0,0,0
13.185542,0,0,0,0
17.487825,0,0,0,0
16.144089,0,0,0,0
18.384896,0,0,0,0
18.038203,0,0,0,0
17.701429,0,0,0,0
15.725138,0,0,0,0
14.783074,0,0,0,0
14.532893,0,0,0,0
13.531436,0,0,0,0
14.992006,0,0,0,0
13.999732,0,0,0,0
13.908722,0,0,0,0
20.017245,0,0,0,0
16.074649,0,0,0,0
17.740630,0,0,0,0
16.461343,0,0,0,0
16.688900,0,0,0,0
17.746486,0,0,0,0
16.166010,0,0,0,0
18.287519,0,0,0,0
16.209403,0,0,0,0
13.933363,0,0,0,0
15.542127,0,0,0,0
18.002683,0,0,0,0
16.444543,0,0,0,0
19.463091,0,0,0,0
14.796674,0,0,0,0
13.869394,0,0,0,0
11.210532,0,0,0,0
17.368207,0,0,0,0
19.290609,0,0,0,0
17.350863,0,0,0,0
12.855040,0,0,0,0
13.608558,0,0,0,0
11.526634,0,0,0,0
16.845574,0,0,0,0
16.410142,0,0,0,0
12.916033,0,0,0,0
12.440281,0,0,0,0
14.702144,0,0,0,0
14.872739,0,0,0,0
17.196429,0,0,0,0
16.330462,0,0,0,0
16.201051,0,0,0,0
15.697330,0,0,0,0
15.781908,0,0,0,0
15.774355,0,0,0,0
13.792113,0,0,0,0
15.898134,0,0,0,0
10.819357,0,0,0,0
15.074727,0,0,0,0
15.066535,0,0,0,0
15.373580,0,0,0,0
15.609777,0,0,0,0
13.831601,0,0,0,0
15.202378,0,0,0,0
12.701694,0,0,0,0
14.685953,0,0,0,0
13.945331,0,0,0,0
13.871346,0,0,0,0
13.615502,0,0,0,0
11.191331,0,0,0,0
13.248008,0,0,0,0
12.433753,0,0,0,0
12.303799,0,0,0,0
11.802030,0,0,0,0
9.262850,0,0,0,0
12.254486,0,0,0,0
10.613914,0,0,0,0
12.914209,0,0,0,0
12.284343,0,0,0,0
12.556156,0,0,0,0
13.153510,0,0,0,0
11.325990,0,0,0,0
12.635260,0,0,0,0
8.527189,0,0,0,0
8.086445,0,0,0,0
8.715544,0,0,0,0
11.519625,0,0,0,0
10.616762,0,0,0,0
10.537305,0,0,0,0
10.870174,0,0,0,0
14.560478,0,0,0,0
12.795648,0,0,0,0
15.637713,0,0,0,0
14.822115,0,0,0,0
13.300041,0,0,0,0
14.256345,0,0,0,0
13.929523,0,0,0,0
11.801358,0,0,0,0
14.372859,0,0,0,0
14.559038,0,0,0,0
15.121448,0,0,0,0
14.729185,0,0,0,0
14.139863,0,0,0,0
13.027972,0,0,0,0
14.800674,0,0,0,0
15.381645,0,0,0,0
16.456928,0,0,0,0
11.525481,0,0,0,0
13.458252,0,0,0,0
15.925814,0,0,0,0
15.604560,0,0,0,0
17.585107,0,0,0,0
14.064822,0,0,0,0
12.098324,0,0,0,0
19.559350,0,0,0,0
19.858812,0,0,0,0
14.915717,0,0,0,0
15.650609,0,0,0,0
16.265085,0,0,0,0
14.946726,0,0,0,0
17.271982,0,0,0,0
22.234117,0,0,0,0
21.467351,0,0,0,0
14.701409,0,0,0,0
15.956567,0,0,0,0
17.075818,0,0,0,0
24.407659,0,0,0,0
12.204917,0,0,0,0
16.272252,0,0,0,0
13.560461,0,0,0,0
14.256761,0,0,0,0
13.916820,0,0,0,0
13.815058,0,0,0,0
13.879987,0,0,0,0
19.255761,0,0,0,0
19.810555,0,0,0,0
19.541526,0,0,0,0
15.978455,0,0,0,0
10.035695,0,0,0,0
16.498944,0,0,0,0
16.888583,0,0,0,0
17.579283,0,0,0,0
17.556691,0,0,0,0
17.980634,0,0,0,0
13.792433,0,0,0,0
14.912325,0,0,0,0
14.772034,0,0,0,0
19.167440,0,0,0,0
22.262885,0,0,0,0
21.741405,0,0,0,0
23.457178,0,0,0,0
22.831055,0,0,0,0
21.835422,0,0,0,0
22.045281,0,0,0,0
19.300689,0,0,0,0
19.718265,0,0,0,0
18.935275,0,0,0,0
19.660088,0,0,0,0
22.152260,0,0,0,0
24.248648,0,0,0,0
33.265414,0,0,0,0
22.146756,0,0,0,0
30.304242,0,0,0,0
29.545700,0,0,0,0
25.614785,0,0,0,0
28.692213,0,0,0,0
29.276320,0,0,0,0
30.613816,0,0,0,0
26.060776,0,0,0,0
28.591508,0,0,0,0
30.534518,0,0,0,0
33.934226,0,0,0,0
33.932817,0,0,0,0
22.752238,0,0,0,0
29.350146,0,0,0,0
27.560802,0,0,0,0
29.286944,0,0,0,0
28.761015,0,0,0,0
28.965627,0,0,0,0
25.541279,0,0,0,0
26.512080,0,0,0,0
27.539202,0,0,0,0
24.624591,0,0,0,0
36.836069,0,0,0,0
28.365328,0,0,0,0
26.705811,0,0,0,0
30.073262,0,0,0,0
23.425754,0,0,0,0
31.331940,0,0,0,0
27.108186,0,0,0,0
27.515842,0,0,0,0
27.602403,0,0,0,0
27.973642,0,0,0,0
28.546068,0,0,0,0
29.657639,0,0,0,0
28.960923,0,0,0,0
26.302924,0,0,0,0
33.118819,0,0,0,0
35.300586,0,0,0,0
31.171169,0,0,0,0
31.362308,0,0,0,0
29.220544,0,0,0,0
33.590636,0,0,0,0
42.100577,0,0,0,0
31.298756,0,0,0,0
39.583733,0,0,0,0
44.386217,0,0,0,0
37.534545,0,0,0,0
35.340939,0,0,0,0
35.439820,0,0,0,0
39.565621,0,0,0,0
33.973523,0,0,0,0
43.525146,0,0,0,0
38.113595,0,0,0,0
45.214328,0,0,0,0
37.602546,0,0,0,0
32.188915,0,0,0,0
32.908608,0,0,0,0
36.377725,0,0,0,0
37.433584,0,0,0,0
39.012235,0,0,0,0
37.618931,0,0,0,0
36.094744,0,0,0,0
42.811981,0,0,0,0
39.351889,0,0,0,0
40.858476,0,0,0,0
37.814198,0,0,0,0
44.796369,0,0,0,0
31.239715,0,0,0,0
31.874574,0,0,0,0
32.599931,0,0,0,0
41.588120,0,0,0,0
43.112403,0,0,0,0
43.695293,0,0,0,0
35.571728,0,0,0,0
42.329414,0,0,0,0
33.883345,0,0,0,0
39.273648,0,0,0,0
37.693621,0,0,0,0
27.538050,0,0,0,0
36.886662,0,0,0,0
27.368223,0,0,0,0
37.115563,0,0,0,0
26.252332,1063199952,-1061036759,0,1080495377
27.274302,-2049184960,-1100122648,29,-441179041
