#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.506888,0.610923,30.894361,7.517379,7.517379,130.724547
13.148773,0.557226,36.653694,8.081581,8.081581,138.529100
10.435286,0.528201,32.296946,5.485567,5.485567,131.772566
12.906945,0.569193,42.032572,5.600290,5.600290,145.958573
14.182903,0.853614,55.206402,6.850584,6.850584,191.348547
13.597229,0.668972,50.933622,4.616561,4.616561,152.362237
11.661771,0.441063,39.996473,8.779673,8.779673,142.916248
11.632523,0.521897,38.391644,5.404318,5.404318,141.159738
15.854324,0.655179,59.560077,7.078428,7.078428,189.158077
15.200809,0.516745,67.669146,7.196413,7.196413,187.657091
15.192360,0.658444,49.991302,6.502834,6.502834,160.177893
10.073455,0.422792,38.593280,6.219788,6.219788,137.514714
12.058482,0.522825,39.083273,6.431056,6.431056,148.889344
11.450888,0.631883,48.662959,6.388783,6.388783,159.967106
15.758451,0.629899,67.812220,8.220719,8.220719,193.046081
15.516590,0.693933,64.700326,7.414689,7.414689,188.247726
14.546686,0.479048,53.637062,6.134219,6.134219,170.507545
13.601613,0.651275,49.798339,6.990970,6.990970,169.311364
12.829727,0.434727,48.354314,5.531552,5.531552,166.251630
6.820727,0.175075,20.074749,5.798885,5.798885,121.932171
11.971696,0.263525,35.884976,7.384577,7.384577,149.570988
9.694825,0.221764,28.710804,7.112412,7.112412,148.083475
10.209777,0.178980,28.942551,5.888614,5.888614,139.075797
9.752650,0.129826,27.040023,4.853941,4.853941,135.788189
11.112994,0.175555,29.127131,7.525539,7.525539,142.678100
13.113989,0.200163,40.911529,7.778663,7.778663,165.228542
13.048451,0.123810,40.279198,5.188699,5.188699,175.175147
13.558092,0.115202,37.551950,6.694772,6.694772,165.068283
14.237144,0.097282,35.917457,7.166780,7.166780,165.975466
14.627166,0.079298,32.754778,5.274780,5.274780,162.225353
12.136628,0.070881,29.937193,5.648898,5.648898,158.010784
15.550863,0.074722,25.136565,6.454865,6.454865,162.731475
13.987604,0.074849,22.026784,6.459984,6.459984,165.541859
16.878694,0.065953,23.089426,6.468753,6.468753,236.935871
17.685332,0.099650,23.064529,8.341969,8.341969,167.029021
18.049466,0.093826,23.384631,9.189408,9.189408,167.757962
18.585956,0.083745,24.433098,9.970350,9.970350,171.197542
19.542549,0.080865,26.147208,8.242256,8.242256,169.160995
20.492389,0.101890,27.198745,8.955036,8.955036,169.234980
21.100624,0.077217,26.976694,8.078189,8.078189,195.565263
22.138178,0.088770,28.062216,9.896300,9.896300,259.795950
23.170163,0.083554,28.490672,10.822012,10.822012,174.585793
24.015939,0.087937,27.521216,9.476261,9.476261,172.406524
25.176087,0.070401,28.704628,10.878014,10.878014,181.430713
22.291557,0.059905,25.711872,10.955007,10.955007,168.617530
26.341259,0.073889,28.789078,11.533513,11.533513,192.352151
26.479693,0.077025,30.108429,9.757482,9.757482,192.746078
23.990146,0.067201,27.373821,11.343846,11.343846,170.973763
27.107033,0.067361,32.359796,11.515145,11.515145,199.350770
27.610177,0.070913,33.148642,11.927472,11.927472,191.974161
25.224919,0.087970,31.968845,12.429465,12.429465,206.543695
20.340258,0.119715,22.572265,9.433540,9.433540,157.525113
18.215997,0.111778,22.176866,13.579469,13.579469,150.062615
15.155144,0.229028,19.155822,13.692399,13.692399,170.987652
9.548006,0.177956,28.243564,11.050465,11.050465,142.643478
20.795243,0.584810,59.974325,11.527849,11.527849,198.376897
17.736917,0.464776,63.627541,8.873083,8.873083,192.617725
19.854810,0.586667,75.608293,11.587818,11.587818,216.526366
14.468669,0.765709,59.227304,9.590312,9.590312,187.980205
12.912449,0.567722,50.211531,11.255588,11.255588,186.508691
18.916586,0.814574,68.227973,11.992529,11.992529,207.671588
18.661510,0.717708,71.573312,10.913886,10.913886,223.489496
18.085019,0.742637,68.677997,10.702171,10.702171,211.800428
17.102890,0.792814,66.944463,10.241842,10.241842,206.160777
17.466865,0.735212,66.887470,10.661562,10.661562,210.299410
17.146891,0.813486,64.405154,10.152529,10.152529,211.380516
11.495369,0.606058,53.172991,11.223524,11.223524,203.849058
18.130108,0.810830,68.722190,11.194500,11.194500,227.575423
18.215614,0.813454,72.118537,8.205039,8.205039,229.853511
18.049018,0.798030,64.811274,10.622713,10.622713,226.128134
17.576178,0.759022,65.085614,10.561816,10.561816,227.681505
17.308878,0.744717,66.992336,12.000977,12.000977,237.531597
17.075657,0.754382,64.503556,13.356328,13.356328,234.529816
17.520945,0.739213,63.646966,8.421107,8.421107,240.427583
17.389007,0.805390,67.853951,10.342677,10.342677,249.983975
14.454012,0.504008,45.333111,10.438838,10.438838,222.582984
17.606835,0.677292,63.780536,11.053152,11.053152,264.530661
17.767382,0.753773,63.220110,11.756525,11.756525,265.888412
18.575684,0.830286,64.449380,14.009077,14.009077,269.014835
18.163900,0.733613,65.971614,14.192823,14.192823,266.730154
12.858592,0.561098,42.106270,10.684922,10.684922,235.106371
13.499595,0.648715,44.172578,10.760732,10.760732,237.672464
18.033690,0.790158,63.972316,10.742043,10.742043,275.559173
9.458565,0.563402,29.023322,12.743390,12.743390,217.782134
9.406692,0.550154,30.039851,10.981920,10.981920,217.954137
9.713865,0.546506,30.479763,13.919251,13.919251,221.629177
18.195645,0.696268,56.538714,10.322004,10.322004,256.913312
12.126451,0.518249,37.650737,12.298390,12.298390,231.068157
13.346152,0.583114,42.411524,12.413593,12.413593,237.700561
12.286294,0.599018,41.310609,14.126647,14.126647,235.001090
13.385193,0.579658,40.933738,9.809099,9.809099,235.595276
16.777189,0.617259,47.857058,12.881089,12.881089,257.688942
19.379986,0.716684,68.042115,16.397949,16.397949,282.176857
18.950315,0.748013,68.809360,14.829027,14.829027,282.423486
18.934602,0.876399,64.326018,10.583480,10.583480,278.891455
18.383041,0.776814,61.192395,15.779667,15.779667,269.191063
15.573360,0.625579,44.897039,15.497006,15.497006,250.384463
18.969963,0.786445,61.796278,11.007200,11.007200,270.411020
19.882427,0.799534,65.270450,11.669547,11.669547,285.949179
16.900614,0.605291,45.689085,14.184632,14.184632,267.918049
19.896347,0.782286,62.182108,18.389441,18.389441,276.844797
19.331953,0.821262,59.948246,13.524236,13.524236,277.901263
19.340817,0.780846,60.542592,13.378825,13.378825,270.160424
13.793265,0.698540,45.108563,11.211939,11.211939,244.258789
12.894657,0.686348,47.773825,14.463293,14.463293,260.836070
19.436563,0.844879,50.547858,13.185542,13.185542,271.075929
19.660983,0.929201,58.562973,17.487825,17.487825,279.423691
20.238689,0.764045,60.189722,16.144089,16.144089,277.858607
20.583303,0.761678,57.872337,18.384896,18.384896,277.386791
13.242759,0.562794,39.042761,18.038203,18.038203,235.096454
12.790783,0.636107,36.261592,17.701429,17.701429,230.905564
20.813643,0.808654,66.902831,15.725138,15.725138,278.738687
22.131074,0.682412,65.929662,14.783074,14.783074,277.394664
17.292686,0.664171,52.034156,14.532893,14.532893,268.038788
23.848545,0.629387,69.756801,13.531436,13.531436,289.221623
20.940333,0.560874,56.592859,14.992006,14.992006,281.750388
25.193368,0.687052,65.569112,13.999732,13.999732,278.226135
19.893275,0.669452,50.602995,13.908722,13.908722,272.183949
22.838767,0.573450,66.224323,20.017245,20.017245,292.601394
21.769500,0.606730,54.890846,16.074649,16.074649,284.768009
22.365286,0.551722,61.642228,17.740630,17.740630,280.887398
25.105334,0.537609,76.706587,16.461343,16.461343,304.579619
24.068036,0.551050,57.063811,16.688900,16.688900,278.423227
19.526261,0.642187,51.485987,17.746486,17.746486,279.225961
11.263044,0.471209,33.448519,16.166010,16.166010,239.574101
23.282166,0.691308,72.932025,18.287519,18.287519,302.128185
23.079763,0.768653,62.714375,16.209403,16.209403,285.932766
22.947889,0.667339,64.855052,13.933363,13.933363,295.979950
21.814812,0.831439,61.827831,15.542127,15.542127,284.511493
14.281306,0.741900,48.599025,18.002683,18.002683,266.034692
14.191320,0.708492,49.448063,16.444543,16.444543,276.664477
19.897403,0.894544,51.502371,19.463091,19.463091,269.135129
19.815450,0.954865,64.367107,14.796674,14.796674,292.791031
14.217592,0.684684,39.115275,13.869394,13.869394,249.421250
20.449221,0.943888,59.950711,11.210532,11.210532,279.215978
19.950044,0.876399,62.339840,17.368207,17.368207,294.031052
19.688631,0.816559,60.247035,19.290609,19.290609,282.337984
19.901787,0.851439,60.764293,17.350863,17.350863,279.669586
10.005039,0.581098,28.596211,12.855040,12.855040,228.058221
20.499558,0.882575,65.591545,13.608558,13.608558,288.205191
20.062302,0.834991,62.492259,11.526634,11.526634,277.629903
20.062814,0.880303,60.220892,16.845574,16.845574,278.690209
12.283638,0.665196,47.608063,16.410142,16.410142,256.010997
13.304297,0.644619,46.340489,12.916033,12.916033,256.525599
20.265730,0.810894,70.983127,12.440281,12.440281,287.814305
18.734631,0.710092,58.463901,14.702144,14.702144,265.054419
9.038206,0.535913,26.814324,14.872739,14.872739,220.475753
17.545842,0.845903,59.947063,17.196429,17.196429,284.226019
15.479822,0.637132,45.302071,16.330462,16.330462,260.045053
11.973681,0.533929,38.683811,16.201051,16.201051,233.824306
14.564862,0.584011,45.268918,15.697330,15.697330,263.212468
15.153001,0.530409,42.249634,15.781908,15.781908,242.897490
15.848341,0.537449,48.622417,15.774355,15.774355,254.378554
11.605354,0.539658,46.245095,13.792113,13.792113,244.025125
18.082908,0.594250,58.764866,15.898134,15.898134,282.095774
18.055291,0.678060,58.860612,10.819357,10.819357,265.940228
11.803599,0.455784,35.992564,15.074727,15.074727,227.875116
14.432828,0.500936,43.746812,15.066535,15.066535,236.746438
19.201711,0.586315,56.318999,15.373580,15.373580,267.548160
10.887230,0.437576,34.022418,15.609777,15.609777,222.523150
9.399876,0.432391,29.706855,13.831601,13.831601,213.565265
15.810452,0.451304,45.673950,15.202378,15.202378,233.497006
12.370168,0.536361,44.632428,12.701694,12.701694,243.827170
9.780331,0.423655,30.464436,14.685953,14.685953,208.752094
10.520856,0.614219,45.862209,13.945331,13.945331,227.832235
15.608337,0.879535,57.340585,13.871346,13.871346,258.130140
15.240746,0.884463,56.882434,13.615502,13.615502,258.372192
15.526832,0.826382,55.577515,11.191331,11.191331,237.146958
9.870636,0.568970,40.594469,13.248008,13.248008,215.948796
13.975380,0.758126,52.386162,12.433753,12.433753,230.247798
13.447211,0.790989,49.870055,12.303799,12.303799,227.580007
13.622574,0.841327,49.873959,11.802030,11.802030,226.205679
13.457899,0.940177,49.504352,9.262850,9.262850,222.793844
13.696335,1.149044,52.655832,12.254486,12.254486,228.805564
14.471805,0.980273,55.419304,10.613914,10.613914,223.060761
9.727914,0.660140,44.912624,12.914209,12.914209,209.250440
15.691986,0.705741,57.422987,12.284343,12.284343,229.812207
16.290557,0.811950,57.797042,12.556156,12.556156,228.542425
16.963048,0.688492,58.868101,13.153510,13.153510,231.761329
16.886855,0.826254,59.884342,11.325990,11.325990,252.639645
16.086841,0.680651,57.841747,12.635260,12.635260,230.323831
17.003113,0.793582,59.097096,8.527189,8.527189,232.223801
18.075996,0.873039,60.777222,8.086445,8.086445,232.794595
15.022535,0.556681,44.128899,8.715544,8.715544,215.441684
19.547669,0.710637,64.701098,11.519625,11.519625,258.622054
14.075510,0.521097,43.577914,10.616762,10.616762,216.781388
10.978016,0.441159,33.047842,10.537305,10.537305,202.019818
20.203777,0.659052,53.835532,10.870174,10.870174,257.660086
11.980273,0.496617,36.664544,14.560478,14.560478,210.820963
19.325234,0.684588,68.391339,12.795648,12.795648,264.732690
12.974882,0.531210,45.339928,15.637713,15.637713,224.597844
19.515253,0.708653,56.778336,14.822115,14.822115,257.896795
11.662411,0.574378,39.978139,13.300041,13.300041,222.584849
15.493327,0.676716,52.745945,14.256345,14.256345,258.739017
18.945707,0.817198,56.646270,13.929523,13.929523,263.259064
12.261143,0.564586,41.933468,11.801358,11.801358,230.344665
12.794911,0.672972,47.646209,14.372859,14.372859,250.373655
12.132916,0.693676,44.352583,14.559038,14.559038,248.654137
13.154662,0.595370,50.282159,15.121448,15.121448,256.828520
12.258775,0.571530,46.902387,14.729185,14.729185,250.281558
13.678479,0.528937,55.584588,14.139863,14.139863,263.290681
20.100959,0.665836,54.093329,13.027972,13.027972,311.664007
11.887120,0.529833,39.014442,14.800674,14.800674,235.071916
13.973492,0.565642,42.642089,15.381645,15.381645,257.210575
11.484457,0.486984,34.876706,16.456928,16.456928,232.014199
14.594111,0.543818,41.027469,11.525481,11.525481,234.553219
13.881587,0.569130,40.909611,13.458252,13.458252,242.107080
13.555021,0.546697,41.157775,15.925814,15.925814,260.551113
10.816861,0.603947,35.763377,15.604560,15.604560,237.020590
12.389304,0.599851,41.605015,17.585107,17.585107,245.003545
11.418631,0.518665,41.761722,14.064822,14.064822,240.853297
18.182078,0.716812,63.852284,12.098324,12.098324,277.370768
9.343171,0.553578,37.875990,19.559350,19.559350,239.435385
12.456602,0.643339,44.915249,19.858812,19.858812,249.759438
11.894448,0.627979,41.657144,14.915717,14.915717,246.173807
12.291639,0.624811,38.801958,15.650609,15.650609,244.080842
17.631540,0.824910,71.086267,16.265085,16.265085,287.795014
17.233421,0.856815,68.476589,14.946726,14.946726,286.011591
18.324449,0.891119,68.905013,17.271982,17.271982,291.917615
19.276337,0.709869,67.391546,22.234117,22.234117,289.011484
16.465632,0.581098,52.878460,21.467351,21.467351,285.933350
13.333705,0.554890,52.682233,14.701409,14.701409,266.036971
12.046867,0.485064,46.088870,15.956567,15.956567,259.285781
12.016147,0.540169,50.509523,17.075818,17.075818,261.701535
9.635177,0.536457,30.846939,24.407659,24.407659,241.038838
17.696502,0.838350,63.476342,12.204917,12.204917,286.252012
15.904630,0.619595,52.709370,16.272252,16.272252,273.691953
15.572592,0.985010,51.760520,13.560461,13.560461,286.854647
11.760045,0.815118,42.443014,14.256761,14.256761,273.171207
15.358093,0.937520,59.981945,13.916820,13.916820,286.119371
16.125018,0.900367,64.564009,13.815058,13.815058,292.204757
16.395230,0.705453,64.025759,13.879987,13.879987,293.957043
16.544769,0.786094,63.726586,19.255761,19.255761,294.156535
15.901558,0.776621,57.255849,19.810555,19.810555,287.405153
11.606891,0.713900,43.987554,19.541526,19.541526,273.168712
14.671841,0.933840,64.906895,15.978455,15.978455,295.280363
15.205898,1.159572,64.713292,10.035695,10.035695,297.481169
15.874677,0.993138,69.982983,16.498944,16.498944,311.071423
16.459392,0.930384,69.668931,16.888583,16.888583,306.817941
17.062890,0.942545,75.089441,17.579283,17.579283,310.562774
10.607866,0.605034,49.047482,17.556691,17.556691,275.088523
10.132145,0.559114,47.147608,17.980634,17.980634,269.849198
10.919679,0.969937,47.182361,13.792433,13.792433,279.512152
10.775517,0.598602,47.846821,14.912325,14.912325,280.571531
10.691867,0.602858,44.501035,14.772034,14.772034,276.507203
17.649909,0.774830,59.840054,19.167440,19.167440,298.504421
18.424195,0.694732,56.191094,22.262885,22.262885,295.223627
9.156096,0.399911,28.075115,21.741405,21.741405,250.218168
10.886814,0.440104,35.039397,23.457178,23.457178,273.815317
13.739792,0.483912,37.856983,22.831055,22.831055,278.081599
9.079871,0.495049,29.667750,21.835422,21.835422,243.004378
12.241782,0.559338,39.752183,22.045281,22.045281,254.002810
11.037025,0.493129,36.997863,19.300689,19.300689,246.280883
12.254486,0.466344,44.380168,19.718265,19.718265,247.459656
11.480297,0.427912,35.752785,18.935275,18.935275,224.875485
12.757023,0.478601,45.007091,19.660088,19.660088,242.816055
13.011588,0.435079,43.193268,22.152260,22.152260,245.372388
17.518322,0.428744,42.573736,24.248648,24.248648,249.571245
21.640218,0.590890,62.138175,33.265414,33.265414,293.165672
17.876697,0.895215,48.974745,22.146756,22.146756,262.960376
22.007808,0.814095,65.676797,30.304242,30.304242,376.888704
22.975026,0.654027,63.926878,29.545700,29.545700,301.028305
18.862986,0.441255,47.341244,25.614785,25.614785,265.702536
24.716817,0.545673,70.803575,28.692213,28.692213,307.085884
22.885105,0.457384,73.112063,29.276320,29.276320,302.542349
14.395900,0.424679,55.289959,30.613816,30.613816,301.074803
22.092194,0.613803,72.710904,26.060776,26.060776,306.011177
21.420951,0.556553,73.129664,28.591508,28.591508,312.498139
20.495302,0.630347,76.017074,30.534518,30.534518,314.491710
21.355414,0.673836,78.958149,33.934226,33.934226,324.714193
15.797716,0.584907,47.827428,33.932817,33.932817,287.862828
21.102642,0.629355,69.794085,22.752238,22.752238,308.579767
22.165956,0.649035,73.234689,29.350146,29.350146,317.884922
14.784707,0.574314,53.449831,27.560802,27.560802,286.505301
13.005251,0.399751,45.281208,29.286944,29.286944,276.540166
12.072340,0.353958,40.203359,28.761015,28.761015,280.488172
25.032982,0.564298,71.839945,28.965627,28.965627,341.869342
12.527227,0.371559,38.359775,25.541279,25.541279,281.328059
12.318295,0.356006,38.966026,26.512080,26.512080,286.231248
20.782636,0.461032,64.052192,27.539202,27.539202,330.404821
16.124603,0.590026,49.862056,24.624591,24.624591,317.181135
17.742903,0.473640,65.147412,36.836069,36.836069,350.334419
15.360013,0.442695,53.562634,28.365328,28.365328,320.311333
18.036188,0.543497,64.459048,26.705811,26.705811,357.835958
26.589105,0.684588,77.146662,30.073262,30.073262,358.644388
18.625286,0.519497,57.386348,23.425754,23.425754,319.704442
15.029191,0.538825,52.220274,31.331940,31.331940,315.446320
19.504405,0.528457,65.513019,27.108186,27.108186,352.537561
27.940713,0.754029,92.503059,27.515842,27.515842,367.778181
20.169857,0.571466,64.947889,27.602403,27.602403,333.801970
26.068872,0.724972,65.372537,27.973642,27.973642,330.952800
26.684851,0.835023,83.885276,28.546068,28.546068,370.581238
25.906086,0.835374,83.424276,29.657639,29.657639,349.720585
20.528839,0.583722,57.075335,28.960923,28.960923,316.469219
27.354111,0.816270,76.388537,26.302924,26.302924,361.768508
18.629318,0.574314,63.594490,33.118819,33.118819,323.771299
29.865835,0.665675,88.021061,35.300586,35.300586,369.642054
22.383528,0.527881,67.583583,31.171169,31.171169,332.972228
21.898303,0.479657,57.456142,31.362308,31.362308,322.734610
18.200127,0.498249,61.324305,29.220544,29.220544,322.221961
31.119969,0.663532,86.292102,33.590636,33.590636,384.057443
21.297429,0.491048,59.683061,42.100577,42.100577,337.218223
21.284852,0.434952,62.460549,31.298756,31.298756,326.989500
32.468184,0.652780,91.881576,39.583733,39.583733,389.749415
33.004258,0.536746,91.639268,44.386217,44.386217,394.947299
32.304342,0.558954,70.505938,37.534545,37.534545,363.171382
31.882862,0.535658,79.392046,35.340939,35.340939,370.461718
32.733758,0.483368,84.629226,35.439820,35.439820,395.985461
33.302215,0.539178,86.884881,39.565621,39.565621,394.950211
21.916575,0.412104,75.781294,33.973523,33.973523,366.949625
32.749310,0.443975,87.301945,43.525146,43.525146,410.502036
21.028304,0.411111,75.538667,38.113595,38.113595,375.901461
18.505796,0.285957,62.779819,45.214328,45.214328,364.083431
28.989883,0.567498,82.270017,37.602546,37.602546,417.973302
19.597431,0.412424,69.798214,32.188915,32.188915,387.487073
29.876844,0.638411,80.501217,32.908608,32.908608,410.876603
30.619512,0.655308,77.035621,36.377725,36.377725,417.234699
25.868261,0.388839,70.377264,37.433584,37.433584,412.510680
32.928512,0.527882,82.515973,39.012235,39.012235,407.351197
32.678588,0.539914,88.111719,37.618931,37.618931,411.045919
33.122469,0.552233,77.081766,36.094744,36.094744,415.131591
32.512345,0.567050,88.972630,42.811981,42.811981,412.650203
30.860957,0.503497,90.579442,39.351889,39.351889,413.316679
21.969345,0.375238,64.504810,40.858476,40.858476,377.052140
23.078740,0.391847,65.405337,37.814198,37.814198,375.161642
30.152944,0.546570,92.923772,44.796369,44.796369,419.951580
28.323856,0.514153,77.441645,31.239715,31.239715,405.182361
24.190920,0.387431,58.293085,31.874574,31.874574,388.718041
25.553536,0.384231,59.936058,32.599931,32.599931,369.494793
28.580821,0.470824,73.187298,41.588120,41.588120,404.425868
27.322239,0.509833,76.373210,43.112403,43.112403,393.284745
15.538769,0.354182,48.094634,43.695293,43.695293,352.712931
22.968914,0.537258,78.469182,35.571728,35.571728,389.754796
21.693564,0.403527,56.452509,42.329414,42.329414,358.276036
16.434176,0.417191,60.456707,33.883345,33.883345,358.272292
20.195874,0.317510,51.260514,39.273648,39.273648,346.814076
12.539612,0.242212,32.926753,37.693621,37.693621,311.654580
18.380770,0.327494,46.287115,27.538050,27.538050,330.677025
19.558295,0.211556,45.048341,36.886662,36.886662,319.803235
17.594421,0.402791,43.452217,27.368223,27.368223,306.343575
22.102596,0.227588,57.121416,37.115563,37.115563,329.064294
11.539242,0.184643,29.241568,26.252332,26.252332,285.503082
15.007687,0.246660,35.935254,27.274302,27.274302,281.763241
