#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.841619,0,0,0,0
5.684625,0,0,0,0
5.564687,0,0,0,0
6.071542,0,0,0,0
5.800850,0,0,0,0
4.833637,0,0,0,0
6.990403,0,0,0,0
4.945766,0,0,0,0
5.950549,0,0,0,0
4.329918,0,0,0,0
6.720928,0,0,0,0
6.928066,0,0,0,0
5.690929,0,0,0,0
5.511663,0,0,0,0
5.789746,0,0,0,0
5.629456,0,0,0,0
5.756626,0,0,0,0
5.316844,0,0,0,0
6.166840,0,0,0,0
6.481051,0,0,0,0
5.536398,0,0,0,0
5.198506,0,0,0,0
7.068484,0,0,0,0
5.105897,0,0,0,0
6.429083,0,0,0,0
5.224330,0,0,0,0
5.309803,0,0,0,0
6.143863,0,0,0,0
3.647188,0,0,0,0
5.559503,0,0,0,0
4.310173,0,0,0,0
6.101014,0,0,0,0
6.642366,0,0,0,0
5.609456,0,0,0,0
5.389613,0,0,0,0
5.681489,0,0,0,0
6.888738,0,0,0,0
4.381854,0,0,0,0
6.208568,0,0,0,0
6.643038,0,0,0,0
8.312757,0,0,0,0
6.610558,0,0,0,0
5.871924,0,0,0,0
7.600972,0,0,0,0
9.454374,0,0,0,0
14.617712,0,0,0,0
8.347959,0,0,0,0
4.792900,0,0,0,0
4.209724,0,0,0,0
6.506684,0,0,0,0
5.337836,0,0,0,0
4.377534,0,0,0,0
4.434782,0,0,0,0
5.427309,0,0,0,0
5.004167,0,0,0,0
6.183415,0,0,0,0
4.838149,0,0,0,0
8.699100,0,0,0,0
8.095443,0,0,0,0
5.845939,0,0,0,0
5.556335,0,0,0,0
8.221973,0,0,0,0
7.201446,0,0,0,0
7.046340,0,0,0,0
5.637072,0,0,0,0
7.121797,0,0,0,0
8.101810,0,0,0,0
7.245447,0,0,0,0
8.092146,0,0,0,0
8.520601,0,0,0,0
9.761898,0,0,0,0
6.109751,0,0,0,0
8.045490,0,0,0,0
6.728224,0,0,0,0
10.919802,0,0,0,0
9.464582,0,0,0,0
10.206288,0,0,0,0
9.010208,0,0,0,0
8.476856,0,0,0,0
10.895611,0,0,0,0
8.094419,0,0,0,0
10.679448,0,0,0,0
8.357366,0,0,0,0
8.589273,0,0,0,0
11.682630,0,0,0,0
8.232661,0,0,0,0
10.040334,0,0,0,0
8.134771,0,0,0,0
11.104061,0,0,0,0
8.190196,0,0,0,0
9.043040,0,0,0,0
12.002602,0,0,0,0
9.348293,0,0,0,0
11.539779,0,0,0,0
11.796552,0,0,0,0
7.760750,0,0,0,0
9.795242,0,0,0,0
9.615240,0,0,0,0
9.925101,0,0,0,0
10.393555,0,0,0,0
8.627130,0,0,0,0
8.747676,0,0,0,0
8.962367,0,0,0,0
12.330063,0,0,0,0
11.400866,0,0,0,0
12.143500,0,0,0,0
11.902953,0,0,0,0
12.518034,0,0,0,0
10.363219,0,0,0,0
13.533632,0,0,0,0
10.938619,0,0,0,0
9.431270,0,0,0,0
10.480693,0,0,0,0
12.833494,0,0,0,0
10.247825,0,0,0,0
13.267452,0,0,0,0
11.711750,0,0,0,0
11.780711,0,0,0,0
13.106266,0,0,0,0
14.257034,0,0,0,0
12.550098,0,0,0,0
15.997027,0,0,0,0
8.298294,0,0,0,0
9.673129,0,0,0,0
10.215888,0,0,0,0
7.407209,0,0,0,0
7.909552,0,0,0,0
8.515641,0,0,0,0
9.131778,0,0,0,0
8.276278,0,0,0,0
8.287861,0,0,0,0
9.412870,0,0,0,0
10.000238,0,0,0,0
11.559811,0,0,0,0
11.595941,0,0,0,0
10.692088,0,0,0,0
9.034272,0,0,0,0
9.193506,0,0,0,0
10.482357,0,0,0,0
7.832975,0,0,0,0
9.135074,0,0,0,0
11.636997,0,0,0,0
18.692297,0,0,0,0
13.938214,0,0,0,0
13.188155,0,0,0,0
10.985596,0,0,0,0
11.930441,0,0,0,0
11.954985,0,0,0,0
11.887913,0,0,0,0
13.838244,0,0,0,0
15.958691,0,0,0,0
10.324306,0,0,0,0
14.364780,0,0,0,0
16.267750,0,0,0,0
15.523708,0,0,0,0
16.455369,0,0,0,0
16.802862,0,0,0,0
16.950416,0,0,0,0
18.675817,0,0,0,0
19.794265,0,0,0,0
15.634526,0,0,0,0
18.453702,0,0,0,0
14.936788,0,0,0,0
18.841771,0,0,0,0
16.530218,0,0,0,0
14.490733,0,0,0,0
15.505756,0,0,0,0
18.747114,0,0,0,0
14.764754,0,0,0,0
17.211348,0,0,0,0
15.469083,0,0,0,0
16.374664,0,0,0,0
14.807058,0,0,0,0
18.827691,0,0,0,0
15.118102,0,0,0,0
17.920606,0,0,0,0
16.097380,0,0,0,0
14.371788,0,0,0,0
17.579513,0,0,0,0
17.618266,0,0,0,0
13.871525,0,0,0,0
16.548938,0,0,0,0
15.574844,0,0,0,0
14.875475,0,0,0,0
13.010168,0,0,0,0
16.259047,0,0,0,0
12.043210,0,0,0,0
15.471163,0,0,0,0
17.302038,0,0,0,0
10.902811,0,0,0,0
17.093235,0,0,0,0
12.615827,0,0,0,0
15.293688,0,0,0,0
14.622576,0,0,0,0
11.781383,0,0,0,0
14.040199,0,0,0,0
11.983466,0,0,0,0
15.575197,0,0,0,0
14.205898,0,0,0,0
15.199479,0,0,0,0
17.110163,0,0,0,0
13.438655,0,0,0,0
14.513998,0,0,0,0
17.137715,0,0,0,0
18.022048,0,0,0,0
13.697602,0,0,0,0
15.557661,0,0,0,0
18.518022,0,0,0,0
11.507235,0,0,0,0
13.529344,0,0,0,0
13.384702,0,0,0,0
17.228116,0,0,0,0
15.630717,0,0,0,0
16.841935,0,0,0,0
14.381324,0,0,0,0
14.229961,0,0,0,0
11.353857,0,0,0,0
18.078912,0,0,0,0
13.442719,0,0,0,0
16.876048,0,0,0,0
11.231743,0,0,0,0
12.659027,0,0,0,0
12.192621,0,0,0,0
15.492668,0,0,0,0
11.997226,0,0,0,0
12.518802,0,0,0,0
11.052412,0,0,0,0
11.779079,0,0,0,0
11.103229,0,0,0,0
10.851482,0,0,0,0
13.585249,0,0,0,0
15.331352,0,0,0,0
15.898476,0,0,0,0
11.776023,0,0,0,0
14.689277,0,0,0,0
13.808562,0,0,0,0
15.562377,0,0,0,0
16.516629,0,0,0,0
15.755147,0,0,0,0
12.926343,0,0,0,0
18.366092,0,0,0,0
14.300216,0,0,0,0
14.177591,0,0,0,0
15.110467,0,0,0,0
14.487419,0,0,0,0
13.710993,0,0,0,0
16.091504,0,0,0,0
15.605385,0,0,0,0
16.438131,0,0,0,0
14.628381,0,0,0,0
14.565595,0,0,0,0
16.351475,0,0,0,0
17.154685,0,0,0,0
17.220478,0,0,0,0
18.139626,0,0,0,0
11.764087,0,0,0,0
15.969742,0,0,0,0
13.727505,0,0,0,0
11.651574,0,0,0,0
10.347142,0,0,0,0
12.217597,0,0,0,0
11.551157,0,0,0,0
12.863238,0,0,0,0
11.117935,0,0,0,0
8.852178,0,0,0,0
10.439655,0,0,0,0
10.399206,0,0,0,0
12.897638,65535,0,65535,1080057235
10.870188,1257444680,-1261153898,-776574295,-750966442
11.106479,65535,65520,1090291698,1079960651
11.250449,0,1265459040,53440555,192689413
8.377964,0,65535,1080056418,1079803371
6.984474,-2061911744,0,-192487429,-2145422064
9.057237,65535,0,1083449337,1079890132
8.976244,0,0,414924724,233371343
4.084629,0,0,1081294751,1080149367
5.887628,-1,24,-1854581367,409842959
9.280024,1,0,1089677183,1080120197
7.686628,3,1265459360,1470069237,1537941889
7.886757,-1,65535,1098940198,1080090557
8.016487,-1257784239,-1264986266,-2070150522,1818317354
7.741956,65520,65520,-1054852023,1080071201
5.190179,0,1217,-305520863,-2008807744
7.030395,0,0,-1068878427,1080077483
5.859372,0,1258610128,-1483140837,-937608541
5.188003,0,65535,1079977160,1079986298
5.285125,52,1258614736,-655352493,1903804383
6.387154,0,65535,1078019673,1080090850
7.674339,-1257798255,0,-1461959772,-1471971192
4.482809,65520,0,-1057215010,1080057810
7.016122,1257451888,0,585065858,-132216273
4.897791,65535,0,1092632317,1080084376
3.757265,1257443504,1258615024,294361195,-2107763790
5.177123,65535,65535,1098940189,1079869523
3.265931,536870912,1265469392,1893254810,-491481698
4.589820,-1079601511,65535,1077277562,1080104859
6.098222,536870912,441358454,-2053101436,565973610
9.630749,1069861847,-1069265538,-1065446094,1079909773
6.131439,0,-1074914432,-1245441418,402146378
6.732983,1068779155,1080329732,1077097963,1079757633
4.675228,0,1185572319,192,-1225405709
