#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.950717,0,0,0,0
1.981341,0,0,0,0
1.992477,0,0,0,0
2.225249,0,0,0,0
2.135007,0,0,0,0
2.516454,0,0,0,0
2.629703,0,0,0,0
3.223439,0,0,0,0
3.268817,0,0,0,0
3.272593,0,0,0,0
3.212175,0,0,0,0
3.295313,0,0,0,0
3.323729,0,0,0,0
3.446419,0,0,0,0
3.433075,0,0,0,0
3.187280,0,0,0,0
3.442099,0,0,0,0
3.200016,0,0,0,0
2.918700,0,0,0,0
3.195184,0,0,0,0
3.239536,0,0,0,0
2.497605,0,0,0,0
3.195568,0,0,0,0
3.332081,0,0,0,0
2.598087,0,0,0,0
2.519686,0,0,0,0
3.155183,0,0,0,0
3.216592,0,0,0,0
2.091935,0,0,0,0
3.342257,0,0,0,0
2.558598,0,0,0,0
3.693719,0,0,0,0
3.020077,0,0,0,0
3.612694,0,0,0,0
3.167119,0,0,0,0
4.519043,0,0,0,0
3.459827,0,0,0,0
4.236511,0,0,0,0
4.159230,0,0,0,0
3.112782,0,0,0,0
3.853561,0,0,0,0
5.615476,0,0,0,0
3.753368,0,0,0,0
3.582421,0,0,0,0
4.048540,0,0,0,0
3.097614,0,0,0,0
4.113981,0,0,0,0
3.058734,0,0,0,0
3.564852,0,0,0,0
2.766473,0,0,0,0
4.354625,0,0,0,0
3.248272,0,0,0,0
3.368946,0,0,0,0
3.664054,0,0,0,0
3.743384,0,0,0,0
2.342339,0,0,0,0
2.382787,0,0,0,0
3.867481,0,0,0,0
2.883979,0,0,0,0
2.729833,0,0,0,0
3.366162,0,0,0,0
2.442148,0,0,0,0
3.545012,0,0,0,0
2.314915,0,0,0,0
3.152942,0,0,0,0
3.208815,0,0,0,0
2.708520,0,0,0,0
2.030110,0,0,0,0
2.375043,0,0,0,0
2.655143,0,0,0,0
2.844106,0,0,0,0
1.902844,0,0,0,0
2.582310,0,0,0,0
1.876795,0,0,0,0
1.787322,0,0,0,0
2.948524,0,0,0,0
1.732058,0,0,0,0
1.698682,0,0,0,0
2.186336,0,0,0,0
2.023614,0,0,0,0
0.994766,0,0,0,0
1.679641,0,0,0,0
2.105215,0,0,0,0
1.287507,0,0,0,0
2.272834,0,0,0,0
1.474134,0,0,0,0
2.298562,0,0,0,0
2.273633,0,0,0,0
2.586343,0,0,0,0
1.715994,0,0,0,0
2.792393,0,0,0,0
2.849739,0,0,0,0
2.114944,0,0,0,0
3.493524,0,0,0,0
2.352419,0,0,0,0
4.298592,0,0,0,0
2.380547,0,0,0,0
2.502181,0,0,0,0
3.184080,0,0,0,0
2.684712,0,0,0,0
4.852968,0,0,0,0
2.680391,0,0,0,0
3.890842,0,0,0,0
4.288128,0,0,0,0
3.654390,0,0,0,0
3.803001,0,0,0,0
5.075883,0,0,0,0
3.305841,0,0,0,0
4.484035,0,0,0,0
5.162317,0,0,0,0
3.449427,0,0,0,0
3.499572,0,0,0,0
4.692934,0,0,0,0
3.385747,0,0,0,0
5.589683,0,0,0,0
4.910857,0,0,0,0
4.705350,0,0,0,0
3.838137,0,0,0,0
4.141310,0,0,0,0
4.653701,0,0,0,0
5.003370,0,0,0,0
6.071898,0,0,0,0
3.483476,0,0,0,0
4.740583,0,0,0,0
5.358543,0,0,0,0
6.200092,0,0,0,0
4.247231,0,0,0,0
5.062859,0,0,0,0
4.206462,0,0,0,0
6.454176,0,0,0,0
5.364912,0,0,0,0
4.300639,0,0,0,0
3.557301,0,0,0,0
6.465536,0,0,0,0
4.684006,0,0,0,0
6.453631,0,0,0,0
3.908538,0,0,0,0
6.642083,0,0,0,0
5.947288,0,0,0,0
6.164187,0,0,0,0
4.684741,0,0,0,0
3.285617,0,0,0,0
5.592691,0,0,0,0
4.322592,0,0,0,0
3.765336,0,0,0,0
5.443985,0,0,0,0
3.879034,0,0,0,0
7.144266,0,0,0,0
5.701717,0,0,0,0
6.737028,0,0,0,0
7.043721,0,0,0,0
7.151307,0,0,0,0
7.096745,0,0,0,0
6.531777,0,0,0,0
5.767222,0,0,0,0
7.684722,0,0,0,0
6.455520,0,0,0,0
7.476879,0,0,0,0
7.699218,0,0,0,0
6.749732,0,0,0,0
6.754916,0,0,0,0
8.060055,0,0,0,0
5.780022,0,0,0,0
8.612800,0,0,0,0
9.410603,0,0,0,0
6.146395,0,0,0,0
8.409213,0,0,0,0
6.016185,0,0,0,0
8.798178,0,0,0,0
7.737395,0,0,0,0
7.135338,0,0,0,0
7.446670,0,0,0,0
8.062680,0,0,0,0
8.341276,0,0,0,0
7.199435,0,0,0,0
5.509202,0,0,0,0
6.001049,0,0,0,0
5.767798,0,0,0,0
7.201898,0,0,0,0
7.715347,0,0,0,0
5.110380,0,0,0,0
4.580548,0,0,0,0
3.197488,0,0,0,0
4.790279,0,0,0,0
4.638597,0,0,0,0
4.547011,0,0,0,0
5.095148,0,0,0,0
4.187582,0,0,0,0
2.806250,0,0,0,0
4.196799,0,0,0,0
4.914217,0,0,0,0
4.408033,0,0,0,0
4.426498,0,0,0,0
5.123276,0,0,0,0
4.094237,0,0,0,0
4.044380,0,0,0,0
3.921498,0,0,0,0
4.741350,0,0,0,0
4.509827,0,0,0,0
3.440403,0,0,0,0
4.568195,0,0,0,0
3.071053,0,0,0,0
4.474307,0,0,0,0
4.235166,0,0,0,0
5.777654,0,0,0,0
2.498630,0,0,0,0
3.311377,0,0,0,0
4.319969,0,0,0,0
3.545237,0,0,0,0
3.990139,0,0,0,0
4.012443,0,0,0,0
4.268255,0,0,0,0
3.288113,0,0,0,0
3.410482,0,0,0,0
1.830683,0,0,0,0
3.441651,0,0,0,0
3.442515,0,0,0,0
4.136605,0,0,0,0
5.443921,0,0,0,0
3.400978,0,0,0,0
3.264528,0,0,0,0
3.768824,0,0,0,0
3.110414,0,0,0,0
2.494533,0,0,0,0
2.638472,0,0,0,0
2.941484,0,0,0,0
2.539590,0,0,0,0
2.956652,0,0,0,0
3.271024,0,0,0,0
4.392257,0,0,0,0
4.297760,0,0,0,0
3.385939,0,0,0,0
3.867001,0,0,0,0
3.457204,0,0,0,0
3.759640,0,0,0,0
4.238847,0,0,0,0
4.476098,0,0,0,0
5.187853,0,0,0,0
5.288238,0,0,0,0
5.540466,0,0,0,0
4.830280,0,0,0,0
5.406609,0,0,0,0
5.155629,0,0,0,0
5.571539,0,0,0,0
5.608340,0,0,0,0
4.505954,0,0,0,0
6.800325,0,0,0,0
4.696198,0,0,0,0
4.924905,0,0,0,0
6.077274,0,0,0,0
4.902056,0,0,0,0
5.019499,0,0,0,0
5.984568,0,0,0,0
5.945880,0,0,0,0
5.890647,0,0,0,0
6.355455,0,0,0,0
6.718916,0,0,0,0
6.833029,0,0,0,0
5.606804,0,0,0,0
6.267997,0,0,0,0
6.142971,0,0,0,0
6.263613,0,0,0,0
6.245533,0,0,0,0
8.466782,0,0,0,0
6.937383,0,0,0,0
8.042807,0,0,0,0
2.099391,0,0,0,0
1.462293,0,0,0,0
8.123321,0,0,0,0
4.312416,0,0,0,0
0.803244,0,0,0,0
0.539848,0,0,0,0
0.861901,0,0,0,0
0.711146,0,0,0,0
1.310067,0,0,0,0
1.392149,0,0,0,0
1.894204,0,0,0,0
2.357539,0,0,0,0
1.705081,0,0,0,0
1.893756,0,0,0,0
1.918652,0,0,0,0
2.524230,0,0,0,0
2.158496,0,0,0,0
2.210017,0,0,0,0
2.523270,0,0,0,0
1.763418,0,0,0,0
2.521221,0,0,0,0
2.916715,0,0,0,0
2.699656,0,0,0,0
3.474580,0,0,0,0
3.390002,0,0,0,0
2.124991,0,0,0,0
1.912636,0,0,0,0
2.073983,0,0,0,0
1.644664,0,0,0,0
1.883452,0,0,0,0
2.626855,0,0,0,0
2.203649,0,0,0,0
2.899339,0,0,0,0
1.921597,0,0,0,0
3.256848,0,0,0,0
2.438436,0,0,0,0
3.144719,0,0,0,0
2.320899,0,0,0,0
1.994910,0,0,0,0
2.119871,0,0,0,0
2.727209,0,0,0,0
2.404548,0,0,0,0
1.707129,0,0,0,0
1.924445,0,0,0,0
1.885948,0,0,0,0
2.325027,0,0,0,0
2.334211,0,0,0,0
2.430340,0,0,0,0
3.537269,0,0,0,0
2.673928,0,0,0,0
4.248607,0,0,0,0
2.964268,0,0,0,0
3.590838,0,0,0,0
3.065102,0,0,0,0
2.916651,0,0,0,0
2.098687,0,0,0,0
2.234081,0,0,0,0
2.000798,0,0,0,0
1.986653,0,0,0,0
2.205441,0,0,0,0
3.070701,0,0,0,0
4.925257,0,0,0,0
5.613460,0,0,0,0
2.611623,0,0,0,0
3.931962,0,0,0,0
3.735384,0,0,0,0
4.237343,0,0,0,0
4.126526,0,0,0,0
4.353921,0,0,0,0
4.964970,0,0,0,0
3.825337,0,0,0,0
6.077691,0,0,0,0
7.173387,0,0,0,0
5.183437,0,0,0,0
5.069099,0,0,0,0
5.423056,0,0,0,0
3.540469,0,0,0,0
4.297184,0,0,0,0
4.433090,0,0,0,0
4.229535,0,0,0,0
5.693429,0,0,0,0
4.735654,0,0,0,0
6.302270,0,0,0,0
5.479665,0,0,0,0
3.616022,0,0,0,0
5.670580,0,0,0,0
7.176842,0,0,0,0
5.667476,0,0,0,0
5.684532,0,0,0,0
5.705781,0,0,0,0
7.026952,0,0,0,0
7.673458,0,0,0,0
7.288236,0,0,0,0
7.896981,0,0,0,0
7.688242,0,0,0,0
7.722771,0,0,0,0
6.391391,0,0,0,0
10.572221,0,0,0,0
5.258862,0,0,0,0
7.000264,0,0,0,0
5.560595,0,0,0,0
4.960202,0,0,0,0
5.976505,0,0,0,0
4.983978,0,0,0,0
5.609555,0,0,0,0
6.166332,0,0,0,0
5.627283,0,0,0,0
6.297918,0,0,0,0
5.724053,0,0,0,0
4.999786,0,0,0,0
7.773140,0,0,0,0
6.103803,0,0,0,0
4.890856,0,0,0,0
7.000872,0,0,0,0
7.771796,0,0,0,0
7.567696,0,0,0,0
6.251581,0,0,0,0
8.542495,0,0,0,0
9.397675,0,0,0,0
7.799060,0,0,0,0
7.260204,0,0,0,0
6.785093,0,0,0,0
9.462829,0,0,0,0
6.832870,0,0,0,0
9.051367,0,0,0,0
7.523088,0,0,0,0
7.625297,0,0,0,0
6.993192,0,0,0,0
7.119018,0,0,0,0
7.212555,0,0,0,0
9.487853,0,0,0,0
9.093031,0,0,0,0
6.903750,0,0,0,0
7.730739,0,0,0,0
9.344651,0,0,0,0
6.677091,0,0,0,0
9.690096,0,0,0,0
6.908231,0,0,0,0
9.533326,0,0,0,0
6.450112,0,0,0,0
9.263466,0,0,0,0
8.060695,0,0,0,0
9.192936,0,0,0,0
9.966260,0,0,0,0
8.883044,0,0,0,0
7.632562,0,0,0,0
9.708528,0,0,0,0
8.872132,0,0,0,0
9.029287,0,0,0,0
5.534770,0,0,0,0
8.164186,0,0,0,0
7.000679,0,0,0,0
8.513791,0,0,0,0
7.596529,0,0,0,0
7.875989,0,0,0,0
9.733521,0,0,0,0
8.853732,0,0,0,0
7.163402,0,0,0,0
10.673950,0,0,0,0
6.927143,0,0,0,0
9.589518,0,0,0,0
8.119001,0,0,0,0
6.398559,0,0,0,0
8.992005,0,0,0,0
7.641170,0,0,0,0
8.770082,0,0,0,0
11.353609,0,0,0,0
9.816498,0,0,0,0
6.701667,0,0,0,0
9.253930,0,0,0,0
8.361373,0,0,0,0
9.565486,0,0,0,0
10.584413,0,0,0,0
11.678061,0,0,0,0
9.176552,0,0,0,0
12.031827,0,0,0,0
9.926004,0,0,0,0
11.375945,0,0,0,0
8.046904,0,0,0,0
10.572221,0,0,0,0
10.247672,0,0,0,0
11.151333,0,0,0,0
11.402762,0,0,0,0
12.163957,0,0,0,0
10.925987,0,0,0,0
14.144818,0,0,0,0
11.952018,0,0,0,0
14.581528,0,0,0,0
12.368664,0,0,0,0
12.592507,0,0,0,0
10.215672,0,0,0,0
14.703674,0,0,0,0
12.206453,0,0,0,0
8.737633,0,0,0,0
10.964227,0,0,0,0
11.116101,0,0,0,0
11.107013,0,0,0,0
14.770236,0,0,0,0
11.919953,0,0,0,0
13.485256,0,0,0,0
10.024693,0,0,0,0
14.013264,0,0,0,0
14.476791,0,0,0,0
11.914481,0,0,0,0
12.639836,0,0,0,0
10.928002,0,0,0,0
14.105073,0,0,0,0
12.464666,0,0,0,0
10.243448,0,0,0,0
9.457036,0,0,0,0
11.068549,0,0,0,0
9.729297,0,0,0,0
13.493769,0,0,0,0
8.165658,0,0,0,0
11.766543,0,0,0,0
8.642944,0,0,0,0
8.635457,0,0,0,0
10.641022,0,0,0,0
9.849523,0,0,0,0
8.746882,0,0,0,0
9.296618,0,0,0,0
11.696654,0,0,0,0
9.449100,0,0,0,0
11.726382,0,0,0,0
10.683455,0,0,0,0
10.103254,0,0,0,0
7.571120,0,0,0,0
11.388170,0,0,0,0
7.862005,0,0,0,0
12.161620,0,0,0,0
9.740945,0,0,0,0
6.718148,0,0,0,0
11.647181,0,0,0,0
9.290218,0,0,0,0
13.239749,0,0,0,0
7.319949,0,0,0,0
10.131638,0,0,0,0
11.276967,0,0,0,0
9.816305,0,0,0,0
10.433723,0,0,0,0
9.870131,0,0,0,0
10.860706,0,0,0,0
9.587055,0,0,0,0
12.417432,0,0,0,0
8.530078,0,0,0,0
11.084517,0,0,0,0
8.007831,0,0,0,0
10.493532,0,0,0,0
7.701842,0,0,0,0
9.874931,0,0,0,0
10.104054,0,0,0,0
8.520127,0,0,0,0
8.409117,0,0,0,0
5.873783,0,0,0,0
7.545904,0,0,0,0
8.882500,0,0,0,0
4.849736,0,0,0,0
8.968261,0,0,0,0
7.713106,0,0,0,0
5.970841,0,0,0,0
6.929159,65535,65535,65520,1079399446
6.511137,1550,939524240,983450096,485709262
5.411632,0,65535,65535,1079392145
7.857141,0,0,352,1009626552
5.312975,0,0,0,1079492655
7.711187,0,0,36,1198192796
5.461777,0,0,0,1079517041
4.770279,0,995849776,-972368556,-1207813523
5.146572,0,65535,65520,1079415129
6.536961,0,939524240,-2147483648,1333982482
4.240511,0,65535,1073976522,1079283571
4.185791,0,0,384,233646221
3.931546,0,0,0,1079373758
3.142030,0,0,52,95382634
8.057528,0,0,0,1079312061
4.193150,0,995849776,-972369964,425511000
4.671398,0,65535,65520,1079396180
3.861497,0,939524240,972640912,1870544157
6.706499,0,65535,65535,1079416019
3.388275,0,0,972638992,-2026399930
4.231103,0,0,65535,1079492715
3.000557,0,0,972640336,-1199567186
2.972748,0,0,65535,1079242923
5.204078,0,995849776,432,1081919442
5.709844,0,65535,0,1079505312
3.483444,0,939524240,52,-188841122
4.973482,0,65535,0,1079391990
