#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.075307,0.174307,15.555334,3.390674,3.390674,72.521716
5.264974,0.151139,17.049053,2.699432,2.699432,77.249787
5.699349,0.151554,12.008370,2.720201,2.720201,73.802888
5.622387,0.179907,12.414328,2.138463,2.138463,80.821231
6.340606,0.149538,12.070003,2.219393,2.219393,74.231213
6.084123,0.154754,14.636665,2.600135,2.600135,71.773322
6.534881,0.177571,15.242722,1.612504,1.612504,68.643579
6.705411,0.167267,14.010352,1.816027,1.816027,66.235383
4.236030,0.033153,0.466279,0.004800,0.004800,4.744262
3.323953,0.200323,1.857243,0.004224,0.004224,5.389295
3.901562,0.025056,0.362597,0.004961,0.004961,4.298304
4.778919,0.034400,0.432423,0.004736,0.004736,5.254638
4.938121,0.145346,0.796428,0.004704,0.004704,5.887735
4.106557,0.042081,0.529160,0.005280,0.005280,4.686694
4.279967,0.207587,1.992990,0.004384,0.004384,6.488608
5.111660,0.021792,0.308197,0.005344,0.005344,5.451153
4.544068,0.032352,0.419366,0.005312,0.005312,5.004843
4.716838,0.040865,0.497511,0.005344,0.005344,5.264430
5.517682,0.053665,0.642377,0.005184,0.005184,6.222332
5.939416,0.197827,5.399632,0.004833,0.004833,11.545100
4.490402,0.434663,4.218142,0.368677,0.368677,22.481517
4.074812,0.038849,0.456615,0.005472,0.005472,4.579940
4.825192,0.028384,0.356613,0.005377,0.005377,5.220846
4.642757,0.020864,0.266532,0.006016,0.006016,4.941065
4.737222,0.067649,0.637290,0.004448,0.004448,5.450705
4.955914,0.107714,1.009167,0.167778,0.167778,11.642285
5.299150,0.104578,1.500150,0.273444,0.273444,14.248083
5.690996,0.073761,1.744890,0.395590,0.395590,16.918491
5.739797,0.044608,2.110272,0.525351,0.525351,19.653443
5.983385,0.036865,2.438692,0.680170,0.680170,23.963748
6.178780,0.031840,2.674984,0.890957,0.890957,26.891599
6.369407,0.018656,2.981133,1.155729,1.155729,22.749906
6.493888,0.020673,3.507220,67.991089,67.991089,92.431740
6.942215,0.022497,4.090748,1.750650,1.750650,54.154916
4.544067,0.024608,0.288933,0.005024,0.005024,4.867912
5.165965,0.064928,0.684331,0.004000,0.004000,5.923608
3.541556,0.132898,0.760907,0.151202,0.151202,9.354443
4.665062,0.030400,0.408358,0.005472,0.005472,5.113644
5.613555,0.114882,1.590135,0.005313,0.005313,7.328301
6.436256,0.220003,3.274513,0.415687,0.415687,24.397803
6.898758,0.253220,6.495777,0.641354,0.641354,33.056459
7.094026,0.268676,7.743475,0.899726,0.899726,37.607151
6.898823,0.226595,8.220090,1.066672,1.066672,56.699786
7.543056,0.228451,10.410363,1.133713,1.133713,59.589269
8.113976,0.333829,16.153520,1.165553,1.165553,70.552215
8.879684,0.379781,20.047306,1.207570,1.207570,81.867615
8.983685,0.386374,20.759252,32.817288,32.817288,113.432052
9.259882,0.305796,23.075351,1.114737,1.114737,117.380079
9.430828,0.401350,26.341319,1.602808,1.602808,78.369483
9.379723,0.290533,25.846687,1.614104,1.614104,78.984789
9.459629,0.264292,28.906317,1.835004,1.835004,85.303347
9.797970,0.255940,32.227262,1.950717,1.950717,92.459261
10.194775,0.248868,30.150176,1.981341,1.981341,87.707286
10.466555,0.264900,31.762968,1.992477,1.992477,90.562752
10.947874,0.234436,37.871090,2.225249,2.225249,115.383441
9.004358,0.261092,35.778003,2.135007,2.135007,118.830501
10.655166,0.398726,40.168404,2.516454,2.516454,115.916281
10.893314,0.347013,41.921166,2.629703,2.629703,116.543330
10.874978,0.253155,40.142676,3.223439,3.223439,120.314106
11.055461,0.335589,29.674008,3.268817,3.268817,116.477314
10.960002,0.325861,39.108453,3.272593,3.272593,117.821045
10.517884,0.292196,39.206374,3.212175,3.212175,121.372073
10.536381,0.300452,38.944258,3.295313,3.295313,119.495726
10.066070,0.320997,39.489930,3.323729,3.323729,119.640784
9.963764,0.309125,38.499419,3.446419,3.446419,129.673925
10.204279,0.303237,33.084107,3.433075,3.433075,101.876712
10.200887,0.269252,40.511834,3.187280,3.187280,178.492090
8.510558,0.256964,30.658343,3.442099,3.442099,100.055885
10.418458,0.250212,39.543115,3.200016,3.200016,117.126987
10.272056,0.316453,37.852946,2.918700,2.918700,120.271610
10.537213,0.284132,36.216698,3.195184,3.195184,119.928789
10.610205,0.275685,34.893862,3.239536,3.239536,118.173946
10.217112,0.282052,35.292684,2.497605,2.497605,120.639135
10.738560,0.261988,38.662206,3.195568,3.195568,117.148972
10.383547,0.321380,35.802932,3.332081,3.332081,118.066745
10.205496,0.300676,36.953893,2.598087,2.598087,113.539734
7.248844,0.253283,27.013521,2.519686,2.519686,117.048522
10.272537,0.324421,35.371629,3.155183,3.155183,120.356411
9.677775,0.314469,33.587379,3.216592,3.216592,121.301545
6.915015,0.262084,23.917187,2.091935,2.091935,116.594979
9.707888,0.307588,36.678497,3.342257,3.342257,125.002591
9.528110,0.244324,35.964726,2.558598,2.558598,119.272747
9.563470,0.256740,36.273242,3.693719,3.693719,129.399233
9.773169,0.304421,37.054438,3.020077,3.020077,133.264795
10.005204,0.223331,34.892710,3.612694,3.612694,125.109409
9.871699,0.302116,37.344235,3.167119,3.167119,129.522179
10.262393,0.233283,36.978181,4.519043,4.519043,146.379454
8.510078,0.219171,26.081060,3.459827,3.459827,122.832928
10.147958,0.239588,28.962510,4.236511,4.236511,128.954970
10.022068,0.245636,31.570069,4.159230,4.159230,125.358437
9.711472,0.226980,29.828475,3.112782,3.112782,120.988804
9.896499,0.275044,31.579028,3.853561,3.853561,123.578666
10.352729,0.242052,31.416178,5.615476,5.615476,130.136876
8.895908,0.208899,26.780045,3.753368,3.753368,123.558602
9.223401,0.234723,32.532931,3.582421,3.582421,129.705221
9.241481,0.230979,27.101619,4.048540,4.048540,128.481683
9.350379,0.297061,29.889787,3.097614,3.097614,122.029972
9.843314,0.287460,34.653346,4.113981,4.113981,124.026673
9.199721,0.287140,33.020010,3.058734,3.058734,125.649194
9.396523,0.307237,33.442320,3.564852,3.564852,121.837073
7.420494,0.267844,25.695933,2.766473,2.766473,112.081984
7.734547,0.202211,25.740062,4.354625,4.354625,115.265616
7.430063,0.209859,25.124245,3.248272,3.248272,115.109485
9.246505,0.288356,31.072781,3.368946,3.368946,125.440358
7.358126,0.216643,25.783295,3.664054,3.664054,119.392781
6.618274,0.216035,23.801954,3.743384,3.743384,113.822842
6.846598,0.250308,24.878769,2.342339,2.342339,115.665398
7.253292,0.298980,24.016709,2.382787,2.382787,113.216785
6.955688,0.263363,24.454443,3.867481,3.867481,114.924810
6.338302,0.236804,22.759730,2.883979,2.883979,80.749839
6.055066,0.196867,24.717935,2.729833,2.729833,79.078326
6.579297,0.167299,24.336233,3.366162,3.366162,81.039411
6.201084,0.140418,24.946034,2.442148,2.442148,76.370862
5.932440,0.125282,23.780545,3.545012,3.545012,71.873867
7.244044,0.152546,26.868079,2.314915,2.314915,84.753355
7.454063,0.134082,24.761456,3.152942,3.152942,76.657266
7.140906,0.144450,25.428506,3.208815,3.208815,86.651942
6.704900,0.116866,23.506429,2.708520,2.708520,76.311565
6.582050,0.098017,23.891427,2.030110,2.030110,77.934821
6.713284,0.119393,23.316827,2.375043,2.375043,74.497298
6.186044,0.124642,22.254986,2.655143,2.655143,70.339796
5.928472,0.097346,21.531199,2.844106,2.844106,69.935950
6.090266,0.121282,21.244508,1.902844,1.902844,68.125779
6.107867,0.127618,20.594130,2.582310,2.582310,75.236125
6.059450,0.117698,19.857766,1.876795,1.876795,66.722942
6.389407,0.114754,22.210026,1.787322,1.787322,78.133704
6.229181,0.109729,21.788804,2.948524,2.948524,71.891340
6.036185,0.136738,25.270104,1.732058,1.732058,100.294737
5.813974,0.109154,22.528846,1.698682,1.698682,90.588673
6.911783,0.164226,22.752338,2.186336,2.186336,96.234933
5.842135,0.128002,21.758211,2.023614,2.023614,85.593655
7.132554,0.132290,33.848662,0.994766,0.994766,122.687965
7.868597,0.165890,34.758596,1.679641,1.679641,122.931361
7.910678,0.240323,33.608499,2.105215,2.105215,119.890548
7.955030,0.196355,34.806757,1.287507,1.287507,122.906497
8.669344,0.207523,41.092451,2.272834,2.272834,121.000708
8.941861,0.205795,36.485630,1.474134,1.474134,128.211536
9.124615,0.239044,35.397293,2.298562,2.298562,387.759421
4.345728,0.195427,15.196194,2.273633,2.273633,69.836556
8.804002,0.285764,40.828159,2.586343,2.586343,130.686836
9.183528,0.340485,27.711868,1.715994,1.715994,109.722845
9.584782,0.333445,41.444359,2.792393,2.792393,128.007116
10.246456,0.250276,36.627135,2.849739,2.849739,129.790375
10.155991,0.269092,36.395325,2.114944,2.114944,119.498735
9.898195,0.196546,39.170054,3.493524,3.493524,129.829191
10.235608,0.240099,44.464181,2.352419,2.352419,133.051351
11.139685,0.265156,46.914649,4.298592,4.298592,141.543893
10.972195,0.309125,46.106572,2.380547,2.380547,140.307652
10.971811,0.261380,43.696521,2.502181,2.502181,141.410196
10.866849,0.268132,43.316355,3.184080,3.184080,142.984491
11.226182,0.250116,35.175370,2.684712,2.684712,130.763861
11.168518,0.243395,40.899968,4.852968,4.852968,146.531392
11.337800,0.210339,34.914759,2.680391,2.680391,134.059366
11.065029,0.253796,43.501957,3.890842,3.890842,153.517224
10.540157,0.268132,41.416711,4.288128,4.288128,151.846511
8.307931,0.215971,27.444344,3.654390,3.654390,129.342144
9.508461,0.242660,28.335396,3.803001,3.803001,133.801475
8.405149,0.224419,30.748361,5.075883,5.075883,157.951561
8.539967,0.190499,32.935401,3.305841,3.305841,154.113616
8.225722,0.204003,29.502998,4.484035,4.484035,152.615866
9.155688,0.174851,33.973016,5.162317,5.162317,158.080491
9.906675,0.195459,33.399760,3.449427,3.449427,150.916161
10.372282,0.223875,36.620736,3.499572,3.499572,155.755464
10.214551,0.202435,34.437600,4.692934,4.692934,156.458259
9.473484,0.253156,30.789545,3.385747,3.385747,160.230347
9.079303,0.275140,32.435137,5.589683,5.589683,157.781926
9.483597,0.231268,34.429471,4.910857,4.910857,158.236782
9.403851,0.248260,30.677415,4.705350,4.705350,158.658803
9.514253,0.204419,30.393475,3.838137,3.838137,158.987896
10.543037,0.232323,35.057513,4.141310,4.141310,165.449337
11.012708,0.202531,37.797169,4.653701,4.653701,167.724155
7.661361,0.114498,16.357491,5.003370,5.003370,131.234236
9.343050,0.145059,25.641532,6.071898,6.071898,139.313780
11.844112,0.241476,38.891649,3.483476,3.483476,167.005488
6.392286,0.102210,16.659799,4.740583,4.740583,125.747435
8.790114,0.152899,22.862803,5.358543,5.358543,132.169770
12.124340,0.176931,42.584568,6.200092,6.200092,186.626931
12.097044,0.219459,33.050827,4.247231,4.247231,149.649326
10.502620,0.162626,33.697492,5.062859,5.062859,162.249673
9.287753,0.199747,29.047760,4.206462,4.206462,150.031219
6.432575,0.118626,16.946460,6.454176,6.454176,126.441365
9.125223,0.176099,25.519355,5.364912,5.364912,139.901437
12.347736,0.269220,42.232051,4.300639,4.300639,187.313341
13.315717,0.257764,44.692120,3.557301,3.557301,185.413633
14.493559,0.334309,46.820920,6.465536,6.465536,188.166762
13.761421,0.222339,34.902630,4.684006,4.684006,158.641748
12.328471,0.203875,42.558776,6.453631,6.453631,176.935043
13.712300,0.243171,43.299011,3.908538,3.908538,174.548672
7.224491,0.107618,18.025964,6.642083,6.642083,128.751736
8.736801,0.135138,23.596383,5.947288,5.947288,137.435832
9.915795,0.155011,26.072899,6.164187,6.164187,145.155915
9.026886,0.150882,25.019220,4.684741,4.684741,141.381907
9.555373,0.165667,26.232613,3.285617,3.285617,141.604246
10.176183,0.178659,25.836288,5.592691,5.592691,147.795475
13.381030,0.292005,42.050768,4.322592,4.322592,186.044042
10.361658,0.208323,34.398399,3.765336,3.765336,166.369606
10.674079,0.238179,30.716552,5.443985,5.443985,163.742912
10.765824,0.207939,34.639522,3.879034,3.879034,170.839337
9.807857,0.318693,37.575566,7.144266,7.144266,187.613761
7.904949,0.404166,27.462424,5.701717,5.701717,174.866596
7.638034,0.387973,25.475323,6.737028,6.737028,158.537042
9.838482,0.377222,35.794387,7.043721,7.043721,188.638449
10.614302,0.323397,30.627398,7.151307,7.151307,161.935589
10.903330,0.349029,36.213274,7.096745,7.096745,179.960496
10.650014,0.351589,38.527996,6.531777,6.531777,186.984216
10.328377,0.362342,26.971536,5.767222,5.767222,170.594021
9.291530,0.299589,25.747870,7.684722,7.684722,161.391261
8.365468,0.248484,27.892126,6.455520,6.455520,161.206810
10.854337,0.292420,37.357771,7.476879,7.476879,180.685051
9.256394,0.335909,31.275632,7.699218,7.699218,169.295378
9.903668,0.328036,36.671425,6.749732,6.749732,186.047787
10.969827,0.361637,40.333367,6.754916,6.754916,185.548483
10.472284,0.325221,36.678400,8.060055,8.060055,189.651232
9.675600,0.299588,26.362376,5.780022,5.780022,153.841965
8.754562,0.232676,31.123278,8.612800,8.612800,174.983335
8.364861,0.241315,27.835070,9.410603,9.410603,166.074178
7.623505,0.254436,26.488489,6.146395,6.146395,160.756819
8.257723,0.277988,29.207058,8.409213,8.409213,176.139640
7.854901,0.257124,27.903582,6.016185,6.016185,165.392248
4.857832,0.115554,10.532956,8.798178,8.798178,119.942229
7.439438,0.178979,20.751284,7.737395,7.737395,145.993720
6.393759,0.197091,17.836265,7.135338,7.135338,139.173266
7.735379,0.245732,21.041368,7.446670,7.446670,145.945239
6.587650,0.277572,23.153560,8.062680,8.062680,156.903002
7.728211,0.304325,26.828686,8.341276,8.341276,164.967442
7.309197,0.265604,22.139241,7.199435,7.199435,156.345490
8.122168,0.269572,25.464859,5.509202,5.509202,163.194647
5.875895,0.272484,14.359606,6.001049,6.001049,131.833542
7.827188,0.300676,24.389674,5.767798,5.767798,161.723809
5.464241,0.197987,14.782492,7.201898,7.201898,135.640830
7.504623,0.292964,25.118709,7.715347,7.715347,158.151788
7.475471,0.255780,21.782691,5.110380,5.110380,155.135679
6.962823,0.232260,22.533615,4.580548,4.580548,153.230339
6.880870,0.234500,22.470766,3.197488,3.197488,152.852702
6.278493,0.273220,20.726036,4.790279,4.790279,145.417231
6.436575,0.258532,17.861898,4.638597,4.638597,141.584182
6.639618,0.309093,23.512509,4.547011,4.547011,158.140396
6.861030,0.321700,23.935300,5.095148,5.095148,152.613626
6.465600,0.331141,22.747953,4.187582,4.187582,149.991699
5.751573,0.319973,21.351805,2.806250,2.806250,156.735735
5.335280,0.225603,16.938236,4.196799,4.196799,132.140203
7.101225,0.243972,24.980819,4.914217,4.914217,156.521460
6.859077,0.239844,23.954948,4.408033,4.408033,145.219020
6.400095,0.234307,23.782977,4.426498,4.426498,145.676851
6.228413,0.269604,22.926932,5.123276,5.123276,144.643076
5.125772,0.238755,19.095548,4.094237,4.094237,134.963700
4.829864,0.235875,16.742681,4.044380,4.044380,134.711216
5.009771,0.210979,16.206833,3.921498,3.921498,129.759463
4.830344,0.201795,17.909962,4.741350,4.741350,121.082886
2.642376,0.106369,7.873813,4.509827,4.509827,88.552803
2.934155,0.123682,9.251946,3.440403,3.440403,47.465697
3.808281,0.096801,10.097430,4.568195,4.568195,94.683646
2.965292,0.082209,7.906742,3.071053,3.071053,86.682343
3.439731,0.103618,9.921267,4.474307,4.474307,91.700754
3.259152,0.123714,9.679696,4.235166,4.235166,47.734244
3.670326,0.096706,8.838563,5.777654,5.777654,94.363033
3.160335,0.076321,7.956663,2.498630,2.498630,44.323667
4.218751,0.152834,13.276998,3.311377,3.311377,67.942097
3.584406,0.113857,12.120788,4.319969,4.319969,72.535734
3.864026,0.120226,12.569210,3.545237,3.545237,73.010045
4.732070,0.117826,14.869789,3.990139,3.990139,69.237796
4.505795,0.131106,14.068721,4.012443,4.012443,71.392452
4.886025,0.205667,15.596904,4.268255,4.268255,121.594830
4.545859,0.203620,14.133393,3.288113,3.288113,117.901239
4.790343,0.243460,14.686426,3.410482,3.410482,115.023276
3.310929,0.195299,11.242247,1.830683,1.830683,52.631117
4.438722,0.180355,14.318932,3.441651,3.441651,113.809306
2.790025,0.082017,7.115178,3.442515,3.442515,79.597438
5.150413,0.168994,16.034222,4.136605,4.136605,121.004901
3.271665,0.096481,8.068504,5.443921,5.443921,85.839323
5.364335,0.237956,16.058062,3.400978,3.400978,128.993819
5.420113,0.311909,16.852570,3.264528,3.264528,120.120376
5.497297,0.313061,16.833338,3.768824,3.768824,125.205667
4.871464,0.290661,15.477477,3.110414,3.110414,110.449256
4.889065,0.379365,15.693033,2.494533,2.494533,128.470388
5.577171,0.326084,18.239183,2.638472,2.638472,124.431384
6.267773,0.381094,21.324093,2.941484,2.941484,121.178952
6.660387,0.269060,22.998134,2.539590,2.539590,124.267446
6.585601,0.271524,21.815140,2.956652,2.956652,121.177223
7.355117,0.304773,23.927107,3.271024,3.271024,124.174772
7.540208,0.256900,25.438809,4.392257,4.392257,126.498902
7.266027,0.290597,25.417977,4.297760,4.297760,132.277804
7.163082,0.334661,24.990931,3.385939,3.385939,132.369070
6.846822,0.292804,23.942819,3.867001,3.867001,125.223395
8.065656,0.333765,23.993348,3.457204,3.457204,118.092762
9.916083,0.315557,35.039112,3.759640,3.759640,136.777775
9.879603,0.278276,30.511301,4.238847,4.238847,128.889722
8.674817,0.235203,23.181848,4.476098,4.476098,125.683722
8.731746,0.226147,24.045093,5.187853,5.187853,128.517364
7.735091,0.188803,23.824098,5.288238,5.288238,132.043721
6.644098,0.140866,20.254989,5.540466,5.540466,112.341860
6.222493,0.169122,21.511040,4.830280,4.830280,128.509621
5.875831,0.167619,20.554321,5.406609,5.406609,120.864291
4.857032,0.133506,17.444995,5.155629,5.155629,91.493775
5.052811,0.102274,18.588308,5.571539,5.571539,117.078507
2.504261,0.084897,8.326172,5.608340,5.608340,51.249529
2.555814,0.100993,8.291803,4.505954,4.505954,78.847763
3.214607,0.096994,9.574670,6.800325,6.800325,59.221071
3.465204,0.062433,8.346844,4.696198,4.696198,81.117461
3.669431,0.065889,11.422857,4.924905,4.924905,70.286452
4.140638,0.081985,13.982095,6.077274,6.077274,76.430959
3.798649,0.118466,13.674219,4.902056,4.902056,73.191647
4.062012,0.076385,12.927936,5.019499,5.019499,92.186905
3.944507,0.078401,13.581546,5.984568,5.984568,73.488259
3.308241,0.064897,11.658413,5.945880,5.945880,73.326881
2.843242,0.066945,11.357512,5.890647,5.890647,72.519988
2.849163,0.095425,9.779121,6.355455,6.355455,71.533575
2.527686,0.065057,10.429275,6.718916,6.718916,75.196765
2.919979,0.085569,10.801505,6.833029,6.833029,83.545656
2.389763,0.059713,9.008390,5.606804,5.606804,74.402001
2.498565,0.092737,8.802275,6.267997,6.267997,76.248460
2.237985,0.072257,8.171001,6.142971,6.142971,70.176882
2.154080,0.052256,7.925782,6.263613,6.263613,55.997535
1.411061,0.054241,4.735302,6.245533,6.245533,44.215665
2.045086,0.045185,6.343262,8.466782,8.466782,50.119848
1.031087,0.037537,4.613284,6.937383,6.937383,41.896846
0.997391,0.039457,4.169598,8.042807,8.042807,41.921999
0.855404,0.024993,3.894490,2.099391,2.099391,44.614006
0.907149,0.028737,4.380481,1.462293,1.462293,39.489450
1.591064,0.050368,5.720437,8.123321,8.123321,57.020271
1.745626,0.054145,6.297117,4.312416,4.312416,57.310579
1.824283,0.099010,8.299739,0.803244,0.803244,44.499061
2.107807,0.153890,8.624608,0.539848,0.539848,40.094707
2.654472,0.119138,8.758594,0.861901,0.861901,41.581706
3.031597,0.154562,9.637520,0.711146,0.711146,43.515942
3.274032,0.099426,9.605166,1.310067,1.310067,62.000344
3.346226,0.104962,8.997893,1.392149,1.392149,44.164464
3.876506,0.128706,10.800832,1.894204,1.894204,48.726452
3.926010,0.092641,10.942915,2.357539,2.357539,98.685593
3.864025,0.104578,10.280568,1.705081,1.705081,85.148784
5.276718,0.126562,14.916574,1.893756,1.893756,104.894710
6.090682,0.228804,18.554131,1.918652,1.918652,117.475024
6.068122,0.346949,19.369408,2.524230,2.524230,110.342535
5.829783,0.423782,19.058747,2.158496,2.158496,118.910950
5.804854,0.367910,20.171211,2.210017,2.210017,106.970709
5.147021,0.225315,17.209696,2.523270,2.523270,104.131659
3.123278,0.214179,11.757231,1.763418,1.763418,81.912736
4.361697,0.225763,13.379463,2.521221,2.521221,88.156254
4.850601,0.202275,14.407317,2.916715,2.916715,88.594564
4.585796,0.189187,14.661114,2.699656,2.699656,93.460716
4.681061,0.185603,14.641561,3.474580,3.474580,95.331432
5.679700,0.289797,18.546195,3.390002,3.390002,104.927030
6.348926,0.356549,19.881959,2.124991,2.124991,102.000042
6.151803,0.428007,15.525510,1.912636,1.912636,104.064873
6.486400,0.403110,17.697959,2.073983,2.073983,116.807015
7.284300,0.281508,19.824550,1.644664,1.644664,111.153842
7.567824,0.291588,22.626576,1.883452,1.883452,125.046977
6.552674,0.271300,17.405378,2.626855,2.626855,117.291374
8.155929,0.180995,17.613669,2.203649,2.203649,111.969407
9.139112,0.191075,23.186808,2.899339,2.899339,127.655048
8.971749,0.154274,22.507279,1.921597,1.921597,127.170593
9.929236,0.221219,28.637097,3.256848,3.256848,132.389326
9.188361,0.282660,26.505962,2.438436,2.438436,130.418001
8.082392,0.336133,23.968132,3.144719,3.144719,135.569566
6.919975,0.417510,20.357807,2.320899,2.320899,129.325665
6.448224,0.367077,18.186126,1.994910,1.994910,127.663016
5.389456,0.248963,17.583718,2.119871,2.119871,119.836275
6.017818,0.298820,15.890892,2.727209,2.727209,121.795121
7.243659,0.481319,23.439452,2.404548,2.404548,143.355601
7.624657,0.472775,22.411981,1.707129,1.707129,146.731523
7.518063,0.594089,20.659411,1.924445,1.924445,147.590352
8.104344,0.706859,22.253770,1.885948,1.885948,149.167207
8.763170,0.452615,24.264265,2.325027,2.325027,151.607468
8.606080,0.343269,21.659042,2.334211,2.334211,137.681277
8.171417,0.338917,19.939432,2.430340,2.430340,129.682918
8.046967,0.317573,23.461948,3.537269,3.537269,138.233829
8.149465,0.302404,22.606992,2.673928,2.673928,134.249802
8.412925,0.299973,24.937778,4.248607,4.248607,141.310483
6.855110,0.279812,21.171674,2.964268,2.964268,140.270627
5.158701,0.242275,16.428084,3.590838,3.590838,121.526765
6.846150,0.301476,21.325757,3.065102,3.065102,132.106634
7.002632,0.329765,25.112277,2.916651,2.916651,140.722378
7.430382,0.391238,20.962455,2.098687,2.098687,134.941044
7.795476,0.560905,25.369464,2.234081,2.234081,154.828444
8.376828,0.540712,28.583689,2.000798,2.000798,158.646004
8.723521,0.505832,30.007390,1.986653,1.986653,161.624832
9.203625,0.446406,32.069085,2.205441,2.205441,183.534598
9.497005,0.493607,32.472003,3.070701,3.070701,169.558582
9.852978,0.441159,21.468799,4.925257,4.925257,160.481231
9.751249,0.424454,33.181069,5.613460,5.613460,189.905509
9.968788,0.459783,33.034475,2.611623,2.611623,185.293792
10.008052,0.466247,34.407999,3.931962,3.931962,184.178863
10.029749,0.398598,35.426990,3.735384,3.735384,183.577255
10.460732,0.381445,30.959916,4.237343,4.237343,158.674325
6.863686,0.203203,21.105530,4.126526,4.126526,138.654540
8.008375,0.216867,24.632846,4.353921,4.353921,152.529242
6.991079,0.179491,20.289229,4.964970,4.964970,136.348969
7.591568,0.166659,22.992533,3.825337,3.825337,139.122898
11.298183,0.268964,40.089460,6.077691,6.077691,188.597841
10.840417,0.289380,33.704725,7.173387,7.173387,166.917455
6.571586,0.120386,16.019566,5.183437,5.183437,130.877880
