#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,14.102628,3.901846,0.110273,3.120107,4.174266,0.001376,22.265653
1403638128145096960.000000,0.000000,0.000000,11.892261,4.089273,0.114017,3.545073,4.614016,0.001152,20.118135
1403638128195097088.000000,0.000000,0.000000,13.389626,3.836949,0.113697,3.262989,5.319242,0.001216,21.262118
1403638128245096960.000000,0.000000,0.000000,13.904065,3.883318,0.112738,2.398178,4.697601,4.355036,22.026001
1403638128295097088.000000,0.000000,0.000000,12.904467,3.947415,0.107938,6.014579,4.090617,0.001056,21.154565
1403638128345096960.000000,0.000000,0.000000,14.393992,4.022199,0.117186,5.100359,5.258377,0.001312,22.877309
1403638128395097088.000000,0.000000,0.000000,13.362426,4.476286,0.116001,4.547423,5.309673,0.001184,22.190195
1403638128445096960.000000,0.000000,0.000000,12.870194,1.922875,0.063425,3.677427,5.228713,0.001152,19.323564
1403638128495097088.000000,0.000000,0.000000,14.121156,4.086297,0.115394,3.970807,4.426941,7.336742,22.429815
1403638128545096960.000000,0.000000,0.000000,12.506830,3.962359,0.120802,7.404486,6.500954,0.001344,20.531677
1403638128595097088.000000,0.000000,0.000000,13.185814,3.919926,0.119586,7.284325,7.007713,0.001344,21.339816
1403638128645096960.000000,0.000000,0.000000,13.565244,4.052664,0.116898,6.606524,7.827212,0.000992,21.956624
1403638128695097088.000000,0.000000,0.000000,12.509709,3.664338,0.116034,6.360728,7.235108,0.001024,20.428891
1403638128745096960.000000,0.000000,0.000000,12.748113,3.924055,0.111681,6.167478,8.033199,5.443628,20.884801
1403638128795097088.000000,0.000000,0.000000,14.352231,3.942263,0.118114,7.148643,9.481412,0.001184,22.532184
1403638128845096960.000000,0.000000,0.000000,14.688716,4.110073,0.116642,8.038895,8.658072,0.001152,22.934110
1403638128895097088.000000,0.000000,0.000000,13.831424,1.850170,0.062785,8.328308,8.875291,0.001120,21.420169
1403638128945096960.000000,0.000000,0.000000,13.981346,3.840309,0.125794,9.101918,8.815067,0.001344,34.188858
1403638128995097088.000000,0.000000,0.000000,14.840525,3.988152,0.175554,8.426101,9.318849,2.564228,27.529917
1403638129045096960.000000,0.000000,0.000000,12.042887,3.920726,0.111426,8.959965,10.277902,0.001408,23.043071
1403638129095097088.000000,0.000000,0.000000,13.119158,3.961111,0.126914,7.340102,8.939195,0.001600,24.771128
1403638129145096960.000000,0.000000,0.000000,14.305702,4.400413,0.114753,7.893165,9.351106,0.001600,28.306984
1403638129195097088.000000,0.000000,0.000000,13.048597,5.062054,0.124930,6.295767,9.606469,0.001600,27.009559
1403638129245096960.000000,0.000000,0.000000,15.394229,7.109635,0.117922,4.647777,9.346721,1.828153,31.546869
1403638129295097088.000000,0.000000,0.000000,12.050215,6.725469,0.111554,5.745039,10.693141,0.001600,27.076408
1403638129345096960.000000,0.000000,0.000000,12.514829,9.815561,0.114465,6.112917,10.269742,0.001152,31.121807
1403638129395097088.000000,0.000000,0.000000,13.193207,11.358589,0.117986,4.893188,8.789754,0.000960,37.045473
1403638129445096960.000000,0.000000,0.000000,13.002036,12.842290,0.118177,5.414731,9.306625,0.001088,37.122563
1403638129495097088.000000,0.000000,0.000000,14.365287,11.445726,0.118817,4.839811,9.051613,1.496980,36.923263
1403638129545096960.000000,0.000000,0.000000,15.027665,11.662209,0.117794,5.767760,12.457900,0.001216,38.606487
1403638129595097088.000000,0.000000,0.000000,14.059363,11.018617,0.124482,6.858815,11.092729,0.001408,35.991251
1403638129645096960.000000,0.000000,0.000000,13.603420,11.010937,0.119969,0.140994,14.949168,0.112930,38.742681
1403638129695097088.000000,0.000000,0.000000,13.538236,11.273436,0.131937,0.153507,15.174002,2.326401,37.694762
1403638129745096960.000000,0.000000,0.000000,14.081923,7.966319,0.129922,0.198883,19.031527,0.146690,33.547281
1403638129795097088.000000,0.000000,0.000000,15.626585,12.180617,0.125122,0.183683,15.923580,0.100673,40.126284
1403638129845096960.000000,0.000000,0.000000,14.590186,12.924020,0.129730,0.170755,17.935544,0.106209,40.235597
1403638129895097088.000000,0.000000,0.000000,13.137622,13.112118,0.120609,0.153794,17.375441,0.105346,41.878660
1403638129945096960.000000,0.000000,0.000000,13.669149,12.730577,0.101473,0.161250,17.738710,0.106402,40.661428
1403638129995097088.000000,0.000000,0.000000,14.643978,9.828520,0.112929,0.166306,17.058669,0.098818,38.966780
1403638130045096960.000000,0.000000,0.000000,13.380314,14.132228,0.115586,0.187139,16.738600,0.094210,41.464831
1403638130095097088.000000,0.000000,0.000000,13.507451,12.515885,0.107169,0.167651,19.354668,0.289092,38.992668
1403638130145096960.000000,0.000000,0.000000,14.993167,14.184612,0.111810,0.164898,16.827689,3.514544,48.797476
1403638130195097088.000000,0.000000,0.000000,11.986470,13.727166,0.071329,0.073121,17.334384,0.138178,43.591932
1403638130245096960.000000,0.000000,0.000000,14.647819,12.755377,0.104514,0.053089,12.830066,2.357569,45.779675
1403638130295097088.000000,0.000000,0.000000,19.075144,13.640381,0.097025,0.062017,14.524106,0.157314,50.925858
1403638130345096960.000000,0.000000,0.000000,12.721360,11.118586,0.094274,0.053377,11.721794,0.093665,41.542623
1403638130395097088.000000,0.000000,0.000000,15.735674,12.462284,0.109506,0.151266,17.517971,1.975835,52.177492
1403638130445096960.000000,0.000000,0.000000,13.810975,9.106815,0.081409,0.068929,16.987820,0.133698,43.799999
1403638130495097088.000000,0.000000,0.000000,13.239127,8.953468,0.051105,0.141250,18.568961,0.145890,42.672240
1403638130545096960.000000,0.000000,0.000000,15.089937,10.942295,0.092545,0.148867,16.337314,0.094625,47.309328
1403638130595097088.000000,0.000000,0.000000,13.974626,10.717300,0.093537,0.149538,17.185838,0.099937,46.571109
1403638130645096960.000000,0.000000,0.000000,13.690109,10.455441,0.092961,0.137186,19.277932,2.205183,48.252093
1403638130695097088.000000,0.000000,0.000000,14.670219,9.833896,0.096161,0.199843,18.770660,0.300037,47.872951
1403638130745096960.000000,0.000000,0.000000,15.922909,9.807016,0.092545,0.155715,17.183246,0.130914,45.871964
1403638130795097088.000000,0.000000,0.000000,14.766508,9.165087,0.106273,0.163810,15.472726,0.102625,45.358325
1403638130845096960.000000,0.000000,0.000000,14.689612,10.050539,0.118402,0.144258,16.883114,2.990314,45.200307
1403638130895097088.000000,0.000000,0.000000,14.132740,9.651558,0.112929,0.075361,16.793545,0.112577,43.564667
1403638130945096960.000000,0.000000,0.000000,15.538295,9.741159,0.129186,0.139842,12.706000,0.147362,45.962269
1403638130995097088.000000,0.000000,0.000000,16.426723,9.002397,0.118754,0.094593,14.768909,2.163646,44.985488
1403638131045096960.000000,0.000000,0.000000,15.590680,10.164973,0.115649,0.069921,15.704090,0.103714,43.638972
1403638131095097088.000000,0.000000,0.000000,15.983165,10.655508,0.126145,0.136641,12.297035,0.144194,45.613464
1403638131145096960.000000,0.000000,0.000000,14.357542,10.097068,0.118082,0.091585,14.084452,1.675191,43.809759
1403638131195097088.000000,0.000000,0.000000,13.304760,10.074732,0.116738,0.058017,14.731084,0.109954,45.729625
1403638131245096960.000000,0.000000,0.000000,17.196814,8.526006,0.128738,0.133538,11.801251,0.147714,47.918680
1403638131295097088.000000,0.000000,0.000000,16.057086,8.603063,0.109409,0.066753,14.351399,1.243953,44.149796
1403638131345096960.000000,0.000000,0.000000,15.916668,9.020381,0.140801,0.057985,13.181430,0.091681,46.751368
1403638131395097088.000000,0.000000,0.000000,20.515868,10.099884,0.147746,0.111138,11.162139,0.141218,54.558965
1403638131445096960.000000,0.000000,0.000000,15.215570,8.933595,0.138946,0.082401,12.452205,0.992558,44.564937
1403638131495097088.000000,0.000000,0.000000,16.097663,9.910666,0.144770,0.052449,11.782179,0.091809,48.529313
1403638131545096960.000000,0.000000,0.000000,15.551672,10.381488,0.145186,0.120033,11.927526,0.116098,47.697141
1403638131595097088.000000,0.000000,0.000000,13.291320,10.043819,0.146819,0.087393,13.223895,2.382817,45.462838
1403638131645096960.000000,0.000000,0.000000,13.060821,9.740039,0.136898,0.061953,14.003714,0.102370,44.476520
1403638131695097088.000000,0.000000,0.000000,13.987842,9.487076,0.131426,0.133858,13.113045,0.155074,45.023184
1403638131745096960.000000,0.000000,0.000000,15.219347,8.587703,0.086497,0.084034,11.729186,0.078081,48.074747
1403638131795097088.000000,0.000000,0.000000,13.933377,9.591844,0.141282,0.147714,16.789673,2.002684,48.149211
1403638131845096960.000000,0.000000,0.000000,14.726668,8.591031,0.130978,0.098817,17.887000,0.119586,45.338868
1403638131895097088.000000,0.000000,0.000000,13.898177,6.599164,0.119617,0.155234,15.800763,0.146018,41.486431
1403638131945096960.000000,0.000000,0.000000,13.875968,7.833644,0.128385,0.142978,16.333794,0.177154,41.026776
1403638131995097088.000000,0.000000,0.000000,13.144982,5.775280,0.125378,0.124001,15.581144,2.166590,35.893841
1403638132045096960.000000,0.000000,0.000000,13.835104,8.059664,0.167042,0.154403,18.336766,0.264068,45.875196
1403638132095097088.000000,0.000000,0.000000,14.407080,8.071312,0.154562,0.140354,16.183136,0.138690,44.085027
1403638132145096960.000000,0.000000,0.000000,13.958017,7.946382,0.151138,0.134370,15.280403,0.163170,45.141778
1403638132195097088.000000,0.000000,0.000000,14.185221,8.183537,0.154594,0.120161,13.135286,2.728998,43.166998
1403638132245096960.000000,0.000000,0.000000,13.073717,7.612329,0.183107,0.163075,15.860315,0.175363,42.309002
1403638132295097088.000000,0.000000,0.000000,13.623901,9.090270,0.167554,0.127010,14.960208,0.121218,48.693859
1403638132345096960.000000,0.000000,0.000000,15.613912,9.383202,0.151458,0.126050,15.974461,0.106145,48.540641
1403638132395097088.000000,0.000000,0.000000,13.153782,8.453973,0.143650,0.130434,15.826875,2.265791,43.260247
1403638132445096960.000000,0.000000,0.000000,12.561070,8.135569,0.148034,0.137122,18.432831,0.248707,40.626675
1403638132495097088.000000,0.000000,0.000000,14.001026,8.677912,0.166915,0.148642,15.309588,0.120130,47.044396
1403638132545096960.000000,0.000000,0.000000,15.807355,9.012349,0.142370,0.123778,15.928925,0.130050,46.498948
1403638132595097088.000000,0.000000,0.000000,14.346759,6.562651,0.124386,0.124098,13.906049,2.374849,38.188306
1403638132645096960.000000,0.000000,0.000000,14.150436,9.608229,0.148386,0.167138,16.686951,0.268580,44.889998
1403638132695097088.000000,0.000000,0.000000,15.117105,9.548165,0.132066,0.143042,15.833339,0.121890,45.002480
1403638132745096960.000000,0.000000,0.000000,16.314178,6.448473,0.120482,0.145058,15.391125,0.096033,39.804807
1403638132795097088.000000,0.000000,0.000000,14.718092,8.149361,0.140194,0.131714,14.928559,0.096065,43.053045
1403638132845096960.000000,0.000000,0.000000,16.498277,8.875739,0.135425,0.119394,16.794089,0.101025,44.671915
1403638132895097088.000000,0.000000,0.000000,15.492119,6.263799,0.120482,0.116450,16.109471,0.102497,38.172753
1403638132945096960.000000,0.000000,0.000000,16.223265,7.460488,0.124961,0.124161,16.781225,0.110369,43.606108
1403638132995097088.000000,0.000000,0.000000,15.509911,8.236786,0.127298,0.118562,14.943183,0.106849,41.437119
1403638133045096960.000000,0.000000,0.000000,14.149636,6.128245,0.134273,0.128546,15.670041,2.143390,35.914642
1403638133095097088.000000,0.000000,0.000000,14.527945,6.865055,0.147618,0.120258,19.714929,0.265316,39.247520
1403638133145096960.000000,0.000000,0.000000,14.949103,7.610026,0.126881,0.125185,16.941963,0.136322,38.877275
1403638133195097088.000000,0.000000,0.000000,15.614041,6.260215,0.145314,0.138306,16.956651,0.178435,38.495062
1403638133245096960.000000,0.000000,0.000000,13.216759,6.303479,0.124226,0.131298,17.704565,2.413218,39.356769
1403638133295097088.000000,0.000000,0.000000,15.493366,7.227173,0.118242,0.132962,21.400808,0.235780,41.313244
1403638133345096960.000000,0.000000,0.000000,16.398307,6.606780,0.117378,0.135586,18.457312,0.159427,40.949304
1403638133395097088.000000,0.000000,0.000000,13.510172,6.510650,0.115777,0.153250,17.892728,0.175202,35.910066
1403638133445096960.000000,0.000000,0.000000,14.477961,9.261056,0.143522,0.143746,18.204636,0.115362,47.054924
1403638133495097088.000000,0.000000,0.000000,13.278328,9.293824,0.150723,0.177762,20.789441,0.113762,45.141266
1403638133545096960.000000,0.000000,0.000000,13.120534,7.948398,0.149506,0.154978,18.933639,0.110754,41.719906
1403638133595097088.000000,0.000000,0.000000,15.188626,8.173106,0.084961,0.169058,18.100603,0.107457,44.592106
1403638133645096960.000000,0.000000,0.000000,13.185174,9.052829,0.088418,0.159139,19.904276,0.112258,44.487497
1403638133695097088.000000,0.000000,0.000000,12.921139,9.040638,0.060736,0.174018,20.193080,2.538275,45.142513
1403638133745096960.000000,0.000000,0.000000,13.595356,8.917180,0.167330,0.141634,21.358600,0.234819,43.420922
1403638133795097088.000000,0.000000,0.000000,13.411066,9.800904,0.151874,0.170659,17.386673,0.135458,43.072437
1403638133845096960.000000,0.000000,0.000000,14.411976,8.233170,0.147394,0.189443,17.702293,0.228067,42.186184
1403638133895097088.000000,0.000000,0.000000,14.779981,9.619301,0.149186,0.185762,17.091341,2.384961,44.723020
1403638133945096960.000000,0.000000,0.000000,12.288746,9.155647,0.155106,0.214275,20.750431,0.332869,40.962360
1403638133995097088.000000,0.000000,0.000000,12.906418,9.148126,0.162690,0.174115,17.768598,0.136737,42.720880
1403638134045096960.000000,0.000000,0.000000,13.598940,10.156589,0.097057,0.158338,18.411296,0.170307,46.368226
1403638134095097088.000000,0.000000,0.000000,14.868078,9.333729,0.163234,0.161090,16.806505,1.807929,47.696981
1403638134145096960.000000,0.000000,0.000000,12.812210,10.096876,0.161027,0.124770,20.774528,0.256964,42.919091
1403638134195097088.000000,0.000000,0.000000,14.259366,8.799738,0.164418,0.132194,17.361457,0.135394,42.060775
1403638134245096960.000000,0.000000,0.000000,14.116868,8.569687,0.169442,0.164418,17.244815,0.174978,43.251864
1403638134295097088.000000,0.000000,0.000000,14.016611,9.030205,0.167395,0.119841,16.390115,2.293600,44.005122
1403638134345096960.000000,0.000000,0.000000,14.107044,10.729589,0.154978,0.203875,18.402079,0.156259,45.784954
1403638134395097088.000000,0.000000,0.000000,17.255119,9.663942,0.169250,0.164898,17.564179,0.155522,46.901738
1403638134445096960.000000,0.000000,0.000000,16.291170,8.414069,0.158818,0.178787,16.702503,0.127298,44.174244
1403638134495097088.000000,0.000000,0.000000,15.708026,8.993821,0.174178,0.129986,13.826431,1.159536,46.320546
1403638134545096960.000000,0.000000,0.000000,13.310777,8.710873,0.165410,0.058977,12.598895,0.081569,43.003604
1403638134595097088.000000,0.000000,0.000000,15.849596,9.927561,0.166659,0.141154,12.992405,0.149634,47.186158
1403638134645096960.000000,0.000000,0.000000,14.336871,8.936604,0.157922,0.151234,12.404908,0.097185,41.433438
1403638134695097088.000000,0.000000,0.000000,15.089233,10.336175,0.165282,0.156802,15.462262,2.011643,47.667924
1403638134745096960.000000,0.000000,0.000000,15.222387,10.345839,0.169090,0.071745,14.733356,0.093986,50.107255
1403638134795097088.000000,0.000000,0.000000,16.743305,8.746073,0.193667,0.163138,17.724854,0.136994,47.151021
1403638134845096960.000000,0.000000,0.000000,15.152242,8.330163,0.176482,0.154498,17.266831,0.139938,45.056144
1403638134895097088.000000,0.000000,0.000000,15.518007,8.473205,0.200387,0.160098,14.755308,2.652133,48.539777
1403638134945096960.000000,0.000000,0.000000,15.896412,8.480278,0.185347,0.208258,16.586182,0.150146,50.589150
1403638134995097088.000000,0.000000,0.000000,12.690256,7.946927,0.175618,0.148130,15.094705,0.124897,43.996930
1403638135045096960.000000,0.000000,0.000000,15.138610,8.208242,0.089665,0.153250,16.827561,0.136578,45.922813
1403638135095097088.000000,0.000000,0.000000,15.208146,8.450645,0.188355,0.139522,17.663061,2.666661,45.072817
1403638135145096960.000000,0.000000,0.000000,15.034736,9.250784,0.205699,0.214403,19.561647,0.186626,49.689041
1403638135195097088.000000,0.000000,0.000000,14.591562,8.908348,0.173282,0.166434,17.300624,0.126498,47.052268
1403638135245096960.000000,0.000000,0.000000,14.904719,8.358516,0.169762,0.166755,17.249615,0.133122,45.981533
1403638135295097088.000000,0.000000,0.000000,15.711002,10.368528,0.191874,0.179330,19.143242,1.797625,50.512892
1403638135345096960.000000,0.000000,0.000000,14.829934,7.199588,0.169731,0.147074,21.805166,0.297316,49.844243
1403638135395097088.000000,0.000000,0.000000,15.419253,10.013162,0.167299,0.172931,19.411085,0.163394,51.903599
1403638135445096960.000000,0.000000,0.000000,13.422778,8.004495,0.182498,0.182883,19.035176,0.150338,43.523163
1403638135495097088.000000,0.000000,0.000000,13.479003,5.828241,0.154242,0.191203,17.731733,1.437044,42.223721
1403638135545096960.000000,0.000000,0.000000,14.227462,7.974638,0.209283,0.200547,18.107803,0.197155,46.492389
1403638135595097088.000000,0.000000,0.000000,14.761900,8.635191,0.184003,0.161698,17.697590,0.144578,49.215274
1403638135645096960.000000,0.000000,0.000000,12.702161,8.864571,0.158818,0.149539,16.589253,0.134306,44.424328
1403638135695097088.000000,0.000000,0.000000,13.143958,9.138238,0.162018,0.163362,17.730902,0.214787,45.490231
1403638135745096960.000000,0.000000,0.000000,15.045296,9.287137,0.095330,0.157058,17.219758,1.592470,47.470290
1403638135795097088.000000,0.000000,0.000000,14.819182,8.494550,0.160994,0.127426,17.649557,0.254723,48.971718
1403638135845096960.000000,0.000000,0.000000,13.691454,8.186769,0.188546,0.126242,15.173842,0.157474,44.183428
1403638135895097088.000000,0.000000,0.000000,12.655536,8.041199,0.160002,0.111457,16.099967,0.133954,42.725360
1403638135945096960.000000,0.000000,0.000000,11.659586,8.178385,0.172355,0.108961,15.539032,1.272818,42.847122
1403638135995097088.000000,0.000000,0.000000,12.475181,8.460213,0.164003,0.132386,16.026942,0.115650,44.300966
1403638136045096960.000000,0.000000,0.000000,11.891621,7.512200,0.173923,0.111970,15.651129,0.112290,41.733827
1403638136095097088.000000,0.000000,0.000000,12.730544,6.941793,0.156226,0.080673,15.746010,0.147138,41.045337
1403638136145096960.000000,0.000000,0.000000,13.158678,5.150504,0.146338,0.059777,12.402667,1.825401,37.658282
1403638136195097088.000000,0.000000,0.000000,14.968048,6.607388,0.139650,0.063745,14.124612,0.095202,38.776986
1403638136245096960.000000,0.000000,0.000000,14.660331,6.058356,0.139297,0.059393,13.112693,0.095169,38.514038
1403638136295097088.000000,0.000000,0.000000,11.986726,5.840177,0.131970,0.032641,12.076455,0.077505,34.738721
1403638136345096960.000000,0.000000,0.000000,15.197811,7.323717,0.178979,0.047201,15.098001,1.905178,44.524649
1403638136395097088.000000,0.000000,0.000000,17.453810,8.286739,0.157603,0.053888,14.982000,0.112865,45.198290
1403638136445096960.000000,0.000000,0.000000,14.700108,9.408226,0.166435,0.036288,13.264280,0.076353,46.744232
1403638136495097088.000000,0.000000,0.000000,12.404076,9.117119,0.161890,0.039937,13.258552,0.036256,43.718878
1403638136545096960.000000,0.000000,0.000000,17.208782,8.226642,0.166947,0.052257,15.590904,0.037920,47.742326
1403638136595097088.000000,0.000000,0.000000,13.456794,7.490856,0.164003,0.049600,16.963724,0.037600,42.702064
1403638136645096960.000000,0.000000,0.000000,11.953542,7.768012,0.148802,0.051233,15.378741,0.034816,39.786088
1403638136695097088.000000,0.000000,0.000000,12.849330,7.948014,0.169187,0.056641,16.031966,0.038048,42.532142
1403638136745096960.000000,0.000000,0.000000,13.334201,8.591351,0.172290,0.047137,16.360290,0.036256,46.993387
1403638136795097088.000000,0.000000,0.000000,14.198565,7.959215,0.093474,0.048641,16.196768,0.036224,46.648295
1403638136845096960.000000,0.000000,0.000000,12.808113,7.827309,0.158691,0.046144,15.022705,1.949115,42.778801
1403638136895097088.000000,0.000000,0.000000,12.779473,8.493494,0.159746,0.061121,16.975788,0.113666,41.945445
1403638136945096960.000000,0.000000,0.000000,15.713946,7.898189,0.185315,0.048993,14.583402,0.067905,49.588239
1403638136995097088.000000,0.000000,0.000000,13.814367,8.545271,0.162403,0.052577,13.823424,0.036129,49.365196
1403638137045096960.000000,0.000000,0.000000,14.293830,8.979708,0.183906,0.059329,16.723144,0.039297,47.872824
1403638137095097088.000000,0.000000,0.000000,13.502331,8.601623,0.159874,0.052609,15.682937,0.036385,46.221505
1403638137145096960.000000,0.000000,0.000000,13.937313,7.731531,0.169442,0.058337,16.240225,0.036833,45.463446
1403638137195097088.000000,0.000000,0.000000,14.665515,7.629642,0.080609,0.062145,16.239105,0.036705,45.379125
1403638137245096960.000000,0.000000,0.000000,11.964166,8.047632,0.170274,0.054273,15.387669,0.036448,42.714032
1403638137295097088.000000,0.000000,0.000000,12.452588,7.991663,0.163426,0.052609,15.799931,0.036896,41.921573
1403638137345096960.000000,0.000000,0.000000,13.822239,8.932635,0.087841,0.060545,14.863566,1.390771,47.012012
1403638137395097088.000000,0.000000,0.000000,12.909075,8.569495,0.176963,0.043489,14.664811,0.064769,44.694923
1403638137445096960.000000,0.000000,0.000000,14.667147,7.621065,0.167682,10.201358,2.780806,0.001120,44.438984
1403638137495097088.000000,0.000000,0.000000,10.934424,7.182019,0.170627,2.875336,2.816071,0.001152,38.114768
1403638137545096960.000000,0.000000,0.000000,11.929829,7.247845,0.200387,2.991946,2.261503,0.001120,39.845481
1403638137595097088.000000,0.000000,0.000000,13.124629,6.321463,0.185475,3.038378,2.380321,0.001024,39.462403
1403638137645096960.000000,0.000000,0.000000,11.766435,5.544909,0.202531,3.085642,2.486339,1.101775,38.174641
1403638137695097088.000000,0.000000,0.000000,13.574396,7.969743,0.186243,3.292942,2.805607,0.001120,42.064903
1403638137745096960.000000,0.000000,0.000000,12.234154,5.776752,0.197571,3.285261,2.338081,0.001024,38.540151
1403638137795097088.000000,0.000000,0.000000,12.500174,5.437099,0.184131,3.296622,2.612836,0.001216,36.623356
1403638137845096960.000000,0.000000,0.000000,15.091666,3.592626,0.084129,3.554130,2.289151,0.001120,36.414201
1403638137895097088.000000,0.000000,0.000000,12.642191,3.850550,0.202979,2.962281,2.726086,2.333056,34.241755
1403638137945096960.000000,0.000000,0.000000,12.681423,2.638692,0.182338,3.232781,2.631940,0.001120,31.900314
1403638137995097088.000000,0.000000,0.000000,12.388588,4.783682,0.261251,3.319470,2.763687,0.001280,38.925436
1403638138045096960.000000,0.000000,0.000000,12.498861,2.191743,0.183587,3.534545,2.619461,0.001120,34.231995
1403638138095097088.000000,0.000000,0.000000,12.417772,2.176862,0.181123,3.075883,2.667109,0.001408,32.590692
1403638138145096960.000000,0.000000,0.000000,11.993414,4.385341,0.255619,2.033948,1.611991,0.589288,34.356796
1403638138195097088.000000,0.000000,0.000000,12.360684,5.364138,0.313444,3.271470,2.777318,0.001344,40.181613
1403638138245096960.000000,0.000000,0.000000,12.202569,5.163272,0.161731,3.402735,2.724486,0.000928,39.445251
1403638138295097088.000000,0.000000,0.000000,13.324088,5.114694,0.256451,3.287726,2.550851,0.001409,38.953532
1403638138345096960.000000,0.000000,0.000000,12.202985,4.481726,0.260707,2.990026,2.699173,0.001088,37.813964
1403638138395097088.000000,0.000000,0.000000,14.265830,4.851780,0.134882,1.277298,0.856748,0.333060,40.559635
1403638138445096960.000000,0.000000,0.000000,12.538029,5.356586,0.143362,2.655268,2.462370,0.001440,39.372449
1403638138495097088.000000,0.000000,0.000000,11.412798,4.996390,0.255076,3.161900,3.016522,0.001216,38.275602
1403638138545096960.000000,0.000000,0.000000,12.572527,2.765574,0.183842,1.765240,1.669079,0.000704,37.214372
1403638138595097088.000000,0.000000,0.000000,15.235827,2.725925,0.188771,3.045450,2.692069,0.000992,37.428839
1403638138645096960.000000,0.000000,0.000000,12.790161,2.746054,0.192930,2.492354,2.024316,0.640681,33.894902
1403638138695097088.000000,0.000000,0.000000,16.443460,5.034566,0.303876,3.710515,2.550564,0.001376,43.208215
1403638138745096960.000000,0.000000,0.000000,13.828191,4.744001,0.284292,3.337582,2.520899,0.001376,39.108190
1403638138795097088.000000,0.000000,0.000000,13.792511,5.226409,0.291556,3.375407,2.275776,0.001664,40.140589
1403638138845096960.000000,0.000000,0.000000,12.497133,4.696993,0.282532,3.875414,2.943688,0.001120,38.319827
1403638138895097088.000000,0.000000,0.000000,12.287979,4.458846,0.259171,2.933257,2.449090,1.073391,37.217700
1403638138945096960.000000,0.000000,0.000000,12.306475,4.586559,0.135201,3.127020,2.376577,0.001120,37.639497
1403638138995097088.000000,0.000000,0.000000,11.855492,3.580978,0.241572,3.534801,2.785191,0.001184,37.910765
1403638139045096960.000000,0.000000,0.000000,14.522601,4.958724,0.135842,3.585169,2.973354,0.001056,39.328898
1403638139095097088.000000,0.000000,0.000000,12.500589,2.842567,0.171747,3.584530,2.278943,0.001056,19.562159
1403638139145096960.000000,0.000000,0.000000,15.255827,5.479500,0.154562,3.283789,2.648773,0.914061,47.949081
1403638139195097088.000000,0.000000,0.000000,13.543772,5.802321,0.135746,3.401967,2.974537,0.000992,28.338729
1403638139245096960.000000,0.000000,0.000000,11.566177,5.788432,0.300613,3.276910,2.820583,0.001216,34.933444
1403638139295097088.000000,0.000000,0.000000,10.745845,5.453387,0.111393,2.774567,2.737286,0.001216,27.337275
1403638139345096960.000000,0.000000,0.000000,13.927905,5.603790,0.110625,3.401295,2.887528,0.001088,29.208212
1403638139395097088.000000,0.000000,0.000000,13.112502,5.397739,0.123714,2.944265,2.548387,0.984238,28.092421
1403638139445096960.000000,0.000000,0.000000,13.802688,5.527788,0.138210,3.503121,2.667909,0.001088,30.187107
1403638139495097088.000000,0.000000,0.000000,14.709580,5.415115,0.136194,3.348975,3.023818,0.001280,30.656649
1403638139545096960.000000,0.000000,0.000000,14.080451,5.761168,0.116545,3.125964,2.988681,0.001024,29.605115
