#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.202092,0,0,0,0
4.132857,0,0,0,0
3.584178,0,0,0,0
3.437967,0,0,0,0
2.991945,0,0,0,0
6.400537,0,0,0,0
4.151257,0,0,0,0
4.081817,0,0,0,0
4.072472,0,0,0,0
3.064747,0,0,0,0
4.164538,0,0,0,0
3.988727,0,0,0,0
3.869621,0,0,0,0
3.847862,0,0,0,0
3.853461,0,0,0,0
4.855236,0,0,0,0
3.980663,0,0,0,0
5.111847,0,0,0,0
4.892292,0,0,0,0
3.811637,0,0,0,0
4.498814,0,0,0,0
6.402681,0,0,0,0
4.566399,0,0,0,0
4.112569,0,0,0,0
5.574253,0,0,0,0
5.212424,0,0,0,0
4.752609,0,0,0,0
5.923410,0,0,0,0
3.724116,0,0,0,0
6.067796,0,0,0,0
6.987585,0,0,0,0
4.322716,0,0,0,0
5.465164,0,0,0,0
5.534348,0,0,0,0
4.002839,0,0,0,0
5.299081,0,0,0,0
5.521836,0,0,0,0
4.944517,0,0,0,0
4.759874,0,0,0,0
4.249051,0,0,0,0
5.718224,0,0,0,0
5.564845,0,0,0,0
3.464624,0,0,0,0
4.117337,0,0,0,0
4.308988,0,0,0,0
5.152680,0,0,0,0
5.371114,0,0,0,0
7.418279,0,0,0,0
4.090681,0,0,0,0
5.182408,0,0,0,0
5.033542,0,0,0,0
5.192648,0,0,0,0
6.191606,0,0,0,0
4.928964,0,0,0,0
7.758124,0,0,0,0
6.797982,0,0,0,0
8.675064,0,0,0,0
5.728399,0,0,0,0
5.246825,0,0,0,0
6.344536,0,0,0,0
6.515226,0,0,0,0
5.246376,0,0,0,0
7.684331,0,0,0,0
5.436780,0,0,0,0
7.691370,0,0,0,0
5.574701,0,0,0,0
6.328408,0,0,0,0
5.255657,0,0,0,0
6.480602,0,0,0,0
5.536013,0,0,0,0
5.287497,0,0,0,0
4.635776,0,0,0,0
7.666026,0,0,0,0
5.358219,0,0,0,0
7.320582,0,0,0,0
5.363722,0,0,0,0
7.016001,0,0,0,0
4.500319,0,0,0,0
6.680061,0,0,0,0
6.462233,0,0,0,0
4.341212,0,0,0,0
7.540585,0,0,0,0
6.415737,0,0,0,0
4.656545,0,0,0,0
6.959617,0,0,0,0
7.423015,0,0,0,0
5.799793,0,0,0,0
7.896654,0,0,0,0
6.964256,0,0,0,0
7.714603,0,0,0,0
7.841485,0,0,0,0
9.138462,0,0,0,0
10.261359,0,0,0,0
7.176323,0,0,0,0
12.035271,0,0,0,0
7.851853,0,0,0,0
9.645478,0,0,0,0
9.824136,0,0,0,0
12.892499,0,0,0,0
7.989710,0,0,0,0
9.291137,0,0,0,0
9.104606,0,0,0,0
11.893829,0,0,0,0
12.550670,0,0,0,0
12.274154,0,0,0,0
9.353442,0,0,0,0
9.582597,0,0,0,0
9.768039,0,0,0,0
7.974894,0,0,0,0
9.612485,0,0,0,0
9.771880,0,0,0,0
10.479025,0,0,0,0
11.848740,0,0,0,0
11.394302,0,0,0,0
11.923045,0,0,0,0
12.513998,0,0,0,0
11.738883,0,0,0,0
12.135753,0,0,0,0
9.036158,0,0,0,0
12.395532,0,0,0,0
14.710828,0,0,0,0
15.828411,0,0,0,0
12.399564,0,0,0,0
14.111780,0,0,0,0
10.351248,0,0,0,0
8.300148,0,0,0,0
9.658151,0,0,0,0
13.737247,0,0,0,0
11.061529,0,0,0,0
11.124602,0,0,0,0
12.761777,0,0,0,0
17.460563,0,0,0,0
12.483725,0,0,0,0
18.393408,0,0,0,0
17.161454,0,0,0,0
12.323723,0,0,0,0
19.713777,0,0,0,0
13.852864,0,0,0,0
15.448950,0,0,0,0
17.685045,0,0,0,0
15.639929,0,0,0,0
16.183553,0,0,0,0
13.528891,0,0,0,0
13.115190,0,0,0,0
10.711828,0,0,0,0
10.994328,0,0,0,0
17.223183,0,0,0,0
16.970763,0,0,0,0
13.413178,0,0,0,0
20.907235,0,0,0,0
13.578268,0,0,0,0
17.122126,0,0,0,0
13.214552,0,0,0,0
10.844950,0,0,0,0
5.994835,0,0,0,0
6.568795,0,0,0,0
7.468744,0,0,0,0
7.110786,0,0,0,0
9.327073,0,0,0,0
6.724094,0,0,0,0
7.271365,0,0,0,0
18.583714,0,0,0,0
22.304310,0,0,0,0
18.874566,0,0,0,0
14.397928,0,0,0,0
21.767662,0,0,0,0
20.158680,0,0,0,0
18.947815,0,0,0,0
18.518305,0,0,0,0
17.549556,0,0,0,0
22.138771,0,0,0,0
18.071482,0,0,0,0
21.083941,0,0,0,0
16.034303,0,0,0,0
20.131544,0,0,0,0
16.258274,0,0,0,0
14.676012,0,0,0,0
17.149518,0,0,0,0
14.029059,0,0,0,0
19.146857,0,0,0,0
17.447635,0,0,0,0
18.387647,0,0,0,0
17.598932,0,0,0,0
11.976295,0,0,0,0
18.415615,0,0,0,0
12.757777,0,0,0,0
15.108274,0,0,0,0
16.029470,0,0,0,0
17.243791,0,0,0,0
17.791319,0,0,0,0
15.594040,0,0,0,0
14.679468,0,0,0,0
16.298946,-2147483648,36,1118579200,1849378558
16.383172,-1080103884,0,65535,1080139768
13.155991,-1610612736,608,0,1869994401
16.603366,1069872702,0,0,1080171205
15.399381,1610612736,36,0,-1029142884
14.123812,1068486129,0,0,1079999647
