#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.951635,0.560712,22.074098,3.517808,3.517808,97.124483
5.006278,0.271651,19.247499,5.160616,5.160616,163.925410
5.347818,0.538375,22.723611,3.716980,3.716980,89.553370
5.463339,0.251716,22.014033,3.756756,3.756756,87.326971
6.292695,0.330213,23.625479,5.791248,5.791248,159.752167
5.137352,0.335908,21.950865,2.476482,2.476482,72.784018
6.803486,0.462727,27.991396,3.474960,3.474960,88.035333
6.088341,0.433766,26.745043,5.568205,5.568205,155.136744
6.589308,0.523751,23.677576,5.533197,5.533197,152.189471
9.866729,0.729674,23.114049,5.365035,5.365035,163.043126
11.638753,1.006382,41.467776,5.702927,5.702927,195.886557
11.535552,1.156816,37.057954,5.547309,5.547309,188.440373
9.246112,1.034606,27.056408,4.028376,4.028376,162.113608
8.233106,0.902156,26.935638,4.530846,4.530846,176.256012
7.948430,0.976398,25.754853,4.623200,4.623200,172.868926
10.016651,1.265105,24.246097,4.570208,4.570208,157.954959
5.962227,0.628264,17.546868,4.225211,4.225211,139.013576
7.166756,0.554215,22.211092,5.652591,5.652591,142.855294
12.613679,0.655465,41.563329,5.540813,5.540813,182.598501
13.997602,0.681033,45.917981,7.870477,7.870477,188.801850
14.139268,0.736458,47.879832,6.978336,6.978336,191.373182
14.516841,0.701130,50.788800,3.349486,3.349486,196.409220
15.095986,0.691465,52.312470,6.164757,6.164757,197.109806
11.979974,0.647433,36.694717,5.050278,5.050278,184.723778
10.991096,0.520327,32.626725,5.921138,5.921138,163.902657
12.984148,0.500775,44.814286,7.995791,7.995791,187.151844
11.942310,0.458150,39.510116,5.951027,5.951027,182.305313
7.830349,0.441766,29.935487,7.706475,7.706475,155.077255
6.546459,0.313988,19.047240,6.605116,6.605116,138.902215
6.707549,0.321637,22.886173,5.056614,5.056614,145.830663
5.247433,0.274916,21.097764,6.735133,6.735133,142.810269
5.360394,0.291140,20.876834,4.856548,4.856548,144.336722
4.283675,0.253028,15.188370,6.454010,6.454010,139.650321
4.629888,0.260868,16.154688,6.062260,6.062260,156.665405
6.971328,0.358341,24.309842,6.837631,6.837631,165.898333
7.121347,0.378789,23.658696,5.080006,5.080006,192.284011
7.647050,0.431302,25.400896,5.666094,5.666094,177.008823
7.047074,0.469766,23.193058,5.130727,5.130727,172.981696
7.552009,0.451334,26.370254,5.651215,5.651215,170.646144
8.520598,0.389573,30.086562,5.966482,5.966482,187.190116
8.664344,0.429830,30.169858,3.242765,3.242765,181.853562
8.504150,0.560424,26.237452,3.595378,3.595378,179.899072
8.149361,0.623688,26.489648,4.492446,4.492446,184.594112
7.615113,0.574888,21.369769,4.843427,4.843427,160.352752
5.452780,0.304260,13.167159,2.238623,2.238623,141.894929
6.875871,0.444038,22.998943,5.407915,5.407915,178.915346
6.903167,0.319269,25.986632,3.968791,3.968791,192.131017
6.882975,0.306629,22.354998,5.583054,5.583054,167.863513
5.613838,0.327876,19.135754,4.707522,4.707522,178.039270
5.911410,0.293541,21.086852,5.647630,5.647630,166.950220
3.599890,0.133826,12.092968,4.453502,4.453502,142.478201
4.962500,0.158787,15.539895,5.222441,5.222441,139.785875
5.496556,0.198179,17.405010,4.754338,4.754338,146.558577
5.375211,0.157314,19.330668,5.295722,5.295722,146.241037
5.325417,0.181571,18.626370,5.722832,5.722832,162.430413
4.449214,0.184451,17.199598,3.114955,3.114955,158.678073
4.873956,0.156738,18.506849,3.202092,3.202092,155.846994
5.216808,0.206883,19.564239,4.132857,4.132857,153.490417
5.109510,0.141954,19.113546,3.584178,3.584178,86.394286
4.730946,0.152674,19.018216,3.437967,3.437967,142.883710
4.908228,0.165827,19.451534,2.991945,2.991945,168.156221
5.366699,0.177442,17.773911,6.400537,6.400537,158.329077
5.325066,0.173506,17.054797,4.151257,4.151257,146.842837
5.265417,0.115585,18.171004,4.081817,4.081817,136.906091
4.824387,0.111361,15.534392,4.072472,4.072472,73.512059
5.152519,0.150755,24.454579,3.064747,3.064747,90.949710
5.057382,0.149442,28.604589,4.164538,4.164538,92.068445
4.943685,0.177826,33.863798,3.988727,3.988727,140.489373
7.170179,0.225956,43.860352,3.869621,3.869621,146.002409
7.293125,0.257188,38.101905,3.847862,3.847862,141.305097
8.473525,0.276644,35.887538,3.853461,3.853461,133.371930
6.717021,0.205475,34.430110,4.855236,4.855236,128.158034
6.132501,0.177090,34.246075,3.980663,3.980663,126.122389
6.809983,0.235779,28.001413,5.111847,5.111847,124.476255
3.664595,0.147202,10.204653,4.892292,4.892292,85.244735
2.963465,0.127010,11.822308,3.811637,3.811637,89.423225
3.178924,0.098625,13.966626,4.498814,4.498814,93.444848
3.336334,0.083969,13.797600,6.402681,6.402681,59.194421
4.927045,0.091585,21.934576,4.566399,4.566399,121.002223
4.435038,0.081793,18.346174,4.112569,4.112569,80.674079
5.237833,0.086433,23.560711,5.574253,5.574253,126.500763
5.404843,0.096993,25.521570,5.212424,5.212424,124.593057
5.485356,0.134018,25.677156,4.752609,4.752609,135.277653
5.139431,0.114114,22.162643,5.923410,5.923410,116.989015
2.095357,0.100418,8.404404,3.724116,3.724116,43.036341
4.186586,0.120802,15.078353,6.067796,6.067796,78.496225
4.273531,0.092225,16.166017,6.987585,6.987585,82.845533
4.651168,0.070337,17.233007,4.322716,4.322716,78.149756
4.815875,0.072449,17.251600,5.465164,5.465164,76.650120
4.756514,0.071777,15.603833,5.534348,5.534348,76.404996
4.239547,0.062016,16.871914,4.002839,4.002839,69.025277
5.015270,0.071553,15.716698,5.299081,5.299081,69.192544
4.107705,0.062657,12.941492,5.521836,5.521836,59.546938
3.430799,0.098337,11.367966,4.944517,4.944517,65.631310
3.912214,0.046305,11.947014,4.759874,4.759874,54.015854
3.603506,0.051873,12.328683,4.249051,4.249051,64.760675
4.538271,0.090401,11.471744,5.718224,5.718224,66.277720
4.873955,0.086370,14.822349,5.564845,5.564845,70.178925
3.928951,0.134690,15.063409,3.464624,3.464624,69.767496
3.684979,0.165730,13.679486,4.117337,4.117337,75.642521
4.044504,0.189346,14.284358,4.308988,4.308988,68.688409
3.892054,0.184835,15.561464,5.152680,5.152680,69.097823
4.487679,0.172802,16.087967,5.371114,5.371114,76.982924
4.960773,0.111266,18.934310,7.418279,7.418279,77.206864
5.069383,0.159074,16.650375,4.090681,4.090681,78.722277
5.028549,0.125602,19.557776,5.182408,5.182408,71.458047
4.144793,0.133122,16.085055,5.033542,5.033542,73.701278
4.737697,0.141666,17.765687,5.192648,5.192648,70.720725
5.483916,0.115810,19.938900,6.191606,6.191606,84.894810
4.691010,0.129665,21.582828,4.928964,4.928964,76.297219
6.295352,0.193154,28.601805,7.758124,7.758124,83.067713
6.368409,0.175714,23.934316,6.797982,6.797982,89.827007
7.357318,0.160098,26.404014,8.675064,8.675064,112.624026
6.636412,0.155682,31.033071,5.728399,5.728399,111.060901
6.819359,0.135137,34.416958,5.246825,5.246825,125.435788
7.673258,0.180387,29.757565,6.344536,6.344536,106.753513
7.593417,0.210915,29.430040,6.515226,6.515226,128.202034
8.306675,0.177635,28.089350,5.246376,5.246376,104.452073
6.724862,0.170946,21.242375,7.684331,7.684331,92.004701
8.110001,0.196963,30.224835,5.436780,5.436780,114.463509
8.005071,0.182978,28.218696,7.691370,7.691370,121.722552
7.314246,0.154466,26.799156,5.574701,5.574701,108.526530
8.258546,0.213155,30.731211,6.328408,6.328408,125.548942
7.579145,0.126018,26.154859,5.255657,5.255657,116.662003
7.971695,0.170882,27.918532,6.480602,6.480602,106.833579
8.472054,0.220259,33.540529,5.536013,5.536013,125.731153
8.771194,0.233923,33.675315,5.287497,5.287497,116.591026
8.586231,0.204163,32.028861,4.635776,4.635776,117.249755
9.937994,0.221635,33.295278,7.666026,7.666026,114.658743
5.651214,0.122786,18.672227,5.358219,5.358219,83.017472
7.528425,0.140162,25.061595,7.320582,7.320582,93.429489
6.623612,0.135650,21.292391,5.363722,5.363722,87.315195
7.940622,0.164642,24.877721,7.016001,7.016001,97.246277
6.764446,0.170499,19.967381,4.500319,4.500319,88.158600
7.790444,0.158402,24.211888,6.680061,6.680061,100.984249
7.214468,0.160675,22.743195,6.462233,6.462233,98.027632
7.284166,0.206658,19.875060,4.341212,4.341212,93.444977
8.202354,0.265316,21.561323,7.540585,7.540585,98.856060
6.770142,0.236387,17.141934,6.415737,6.415737,88.934130
7.045218,0.264708,19.751058,4.656545,4.656545,92.791848
7.576650,0.297796,22.085522,6.959617,6.959617,103.296314
6.853023,0.263492,18.484704,7.423015,7.423015,100.197806
6.183702,0.287876,17.852344,5.799793,5.799793,97.600235
6.117717,0.247811,18.364095,7.896654,7.896654,101.827141
5.792657,0.247235,19.217099,6.964256,6.964256,101.684963
6.344920,0.315813,20.886050,7.714603,7.714603,109.459407
6.535643,0.315396,22.012146,7.841485,7.841485,111.841040
6.746814,0.341796,27.603040,9.138462,9.138462,132.691697
8.143185,0.391750,29.813310,10.261359,10.261359,131.400736
9.709831,0.487942,36.779231,7.176323,7.176323,144.366963
9.024894,0.464102,43.862913,12.035271,12.035271,158.771420
7.374023,0.419621,34.839268,7.851853,7.851853,145.722630
7.987695,0.453990,37.962831,9.645478,9.645478,151.010095
7.595337,0.402118,37.422663,9.824136,9.824136,151.174481
7.118627,0.453414,38.374229,12.892499,12.892499,159.211361
8.705945,0.582344,46.857130,7.989710,7.989710,165.421815
8.299283,0.512871,48.866502,9.291137,9.291137,183.098861
7.944846,0.594952,45.382582,9.104606,9.104606,170.738145
11.949094,0.597672,55.840999,11.893829,11.893829,193.135288
7.986959,0.621672,41.126971,12.550670,12.550670,170.948228
9.013597,0.516103,46.614119,12.274154,12.274154,194.095877
8.468886,0.400389,40.980185,9.353442,9.353442,165.275062
6.985472,0.245156,29.046003,9.582597,9.582597,152.812328
6.235223,0.340132,27.475613,9.768039,9.768039,152.654534
6.008755,0.347141,25.082972,7.974894,7.974894,147.214842
6.346264,0.332741,23.768586,9.612485,9.612485,151.280659
6.404409,0.320580,25.179166,9.771880,9.771880,154.828997
6.748798,0.364453,25.881799,10.479025,10.479025,158.258772
6.801727,0.316548,26.448367,11.848740,11.848740,163.023094
8.793658,0.429190,34.161466,11.394302,11.394302,190.914553
9.776488,0.447878,39.334786,11.923045,11.923045,191.403040
8.866459,0.512615,38.758522,12.513998,12.513998,193.190105
9.121087,0.479015,38.415573,11.738883,11.738883,197.140816
8.498166,0.452198,41.412351,12.135753,12.135753,196.999534
7.726796,0.552423,31.650040,9.036158,9.036158,197.172433
8.568982,0.471783,35.566446,12.395532,12.395532,202.760765
8.329108,0.549128,34.573791,14.710828,14.710828,202.172630
7.832268,0.524616,31.684215,15.828411,15.828411,203.479015
8.022543,0.580936,33.411888,12.399564,12.399564,203.990351
8.611160,0.536231,32.952905,14.111780,14.111780,208.129032
7.162275,0.443686,29.882943,10.351248,10.351248,198.405665
6.348920,0.406246,27.606719,8.300148,8.300148,200.666049
7.032449,0.481959,31.412884,9.658151,9.658151,199.876950
6.392377,0.492519,27.514141,13.737247,13.737247,200.089401
6.195829,0.518472,28.340585,11.061529,11.061529,195.463448
7.260837,0.580008,31.316083,11.124602,11.124602,198.721894
7.242565,0.542759,30.653866,12.761777,12.761777,206.223502
7.352422,0.531400,31.730904,17.460563,17.460563,207.040538
14.985584,0.849708,62.632709,12.483725,12.483725,254.270920
12.563598,0.641609,50.694272,18.393408,18.393408,260.025529
10.445553,0.563751,41.285341,17.161454,17.161454,253.965572
10.718261,0.563816,43.626557,12.323723,12.323723,256.944686
10.546130,0.525384,41.337981,19.713777,19.713777,263.229189
10.686164,0.456007,41.311453,13.852864,13.852864,239.684862
13.299704,0.473223,50.897090,15.448950,15.448950,260.803875
10.511570,0.483719,42.493517,17.685045,17.685045,263.363207
10.573491,0.392229,43.984227,15.639929,15.639929,258.147487
10.560626,0.359269,41.548449,16.183553,16.183553,240.606379
13.016948,0.351589,50.224089,13.528891,13.528891,266.460594
11.356606,0.349765,44.381896,13.115190,13.115190,258.075742
10.919287,0.306852,44.487338,10.711828,10.711828,260.668545
10.403313,0.250883,45.093106,10.994328,10.994328,242.689192
11.161979,0.401637,48.582403,17.223183,17.223183,255.730877
7.410727,0.407590,36.842815,16.970763,16.970763,230.068953
8.586679,0.560456,42.123913,13.413178,13.413178,235.907082
8.415988,0.557352,37.356230,20.907235,20.907235,236.564051
8.925340,0.745738,38.084273,13.578268,13.578268,226.196867
8.237970,0.912557,40.343856,17.122126,17.122126,230.343101
6.022324,0.662153,27.576959,13.214552,13.214552,136.148482
6.269399,0.400422,28.963474,10.844950,10.844950,207.175611
5.904530,0.473062,25.627684,5.994835,5.994835,108.940008
6.010099,0.280356,29.266966,6.568795,6.568795,202.775262
6.695805,0.376037,29.211189,7.468744,7.468744,204.927004
6.894112,0.380101,30.766795,7.110786,7.110786,210.450153
6.684413,0.368453,28.394058,9.327073,9.327073,210.484873
7.089218,0.281572,30.782924,6.724094,6.724094,213.029005
7.693195,0.304516,32.263840,7.271365,7.271365,217.774222
8.658488,0.336133,36.261943,18.583714,18.583714,238.122025
11.656674,0.362565,41.723523,22.304310,22.304310,268.350829
9.679303,0.313764,38.780442,18.874566,18.874566,264.126386
10.534610,0.339844,41.736132,14.397928,14.397928,266.825911
16.792297,0.461254,57.473662,21.767662,21.767662,283.841251
14.862574,0.347749,56.143147,20.158680,20.158680,283.679297
13.174935,0.316196,53.801931,18.947815,18.947815,279.238820
14.869646,0.377701,56.049226,18.518305,18.518305,284.676303
13.177975,0.349285,55.615684,17.549556,17.549556,283.845092
12.681712,0.319844,57.366012,22.138771,22.138771,287.210578
13.248439,0.292612,56.717716,18.071482,18.071482,280.184880
12.419693,0.305956,50.635039,21.083941,21.083941,272.045568
13.519195,0.265220,53.055808,16.034303,16.034303,272.852459
23.646632,0.349797,91.192786,20.131544,20.131544,326.051150
26.125802,0.380037,79.759155,16.258274,16.258274,319.342256
13.862912,0.311140,51.212359,14.676012,14.676012,266.684085
26.837813,0.363397,89.093300,17.149518,17.149518,324.208852
19.953589,0.318564,54.786905,14.029059,14.029059,279.375174
29.157268,0.446918,77.649974,19.146857,19.146857,325.639463
29.073331,0.307845,84.645335,17.447635,17.447635,332.606921
30.160962,0.369190,87.090264,18.387647,18.387647,339.662858
29.006259,0.373765,81.188903,17.598932,17.598932,335.122124
17.271280,0.286244,48.986568,11.976295,11.976295,285.021589
15.807228,0.323748,53.350693,18.415615,18.415615,296.394386
15.060817,0.346373,44.174981,12.757777,12.757777,279.317285
20.081879,0.592648,62.580613,15.108274,15.108274,321.820020
11.168123,0.255139,30.375878,16.029470,16.029470,268.194442
26.202955,0.302308,57.730626,17.243791,17.243791,320.785188
23.316004,0.250915,57.106841,17.791319,17.791319,315.767967
7.777932,0.250692,22.676794,15.594040,15.594040,147.204187
8.719097,0.151074,23.082945,14.679468,14.679468,141.337962
9.430051,0.277732,25.547971,16.298946,16.298946,140.010296
16.372611,0.369926,46.025758,16.383172,16.383172,161.043932
16.303458,0.252388,47.943001,13.155991,13.155991,157.683085
12.482349,0.161378,39.142592,16.603366,16.603366,141.574317
16.935787,0.178626,46.953100,15.399381,15.399381,144.700792
16.653319,0.175843,46.876298,14.123812,14.123812,235.916491
