#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.377976,0,0,0,0
20.794160,0,0,0,0
19.463706,0,0,0,0
20.060676,0,0,0,0
18.067843,0,0,0,0
17.601020,0,0,0,0
17.895392,0,0,0,0
15.680093,0,0,0,0
15.645213,0,0,0,0
21.471131,0,0,0,0
19.005779,0,0,0,0
18.395849,0,0,0,0
22.992051,0,0,0,0
18.542827,0,0,0,0
23.455226,0,0,0,0
18.328840,0,0,0,0
23.209110,0,0,0,0
24.882866,0,0,0,0
15.597404,0,0,0,0
15.203893,0,0,0,0
14.209894,0,0,0,0
13.744253,0,0,0,0
13.541786,0,0,0,0
21.797280,0,0,0,0
15.101043,0,0,0,0
15.265302,0,0,0,0
12.725133,0,0,0,0
8.319238,0,0,0,0
11.675357,0,0,0,0
11.737438,0,0,0,0
12.014401,0,0,0,0
13.242646,0,0,0,0
11.550043,0,0,0,0
9.507034,0,0,0,0
15.985282,0,0,0,0
10.525450,0,0,0,0
11.151156,0,0,0,0
10.864079,0,0,0,0
15.211893,0,0,0,0
12.460137,0,0,0,0
19.236342,0,0,0,0
15.205077,0,0,0,0
17.639964,0,0,0,0
10.763790,0,0,0,0
20.815088,0,0,0,0
17.473338,0,0,0,0
21.427994,0,0,0,0
16.436137,0,0,0,0
14.367368,0,0,0,0
14.091651,0,0,0,0
13.880512,0,0,0,0
16.620236,0,0,0,0
15.646493,0,0,0,0
15.174740,0,0,0,0
16.896048,0,0,0,0
15.873217,0,0,0,0
17.293207,0,0,0,0
18.510826,0,0,0,0
16.559851,0,0,0,0
16.068867,0,0,0,0
18.140421,0,0,0,0
18.978386,0,0,0,0
14.464745,0,0,0,0
10.729293,0,0,0,0
13.999394,0,0,0,0
13.800606,0,0,0,0
13.678557,0,0,0,0
13.410808,0,0,0,0
10.678316,0,0,0,0
12.744846,0,0,0,0
9.226293,0,0,0,0
15.457242,0,0,0,0
9.966720,0,0,0,0
10.781230,0,0,0,0
11.002386,0,0,0,0
15.470714,0,0,0,0
15.332535,0,0,0,0
11.153171,0,0,0,0
13.179925,0,0,0,0
12.110404,0,0,0,0
16.250982,0,0,0,0
16.239654,0,0,0,0
17.218902,0,0,0,0
16.954033,0,0,0,0
17.848384,0,0,0,0
21.881505,0,0,0,0
18.192229,0,0,0,0
20.616428,0,0,0,0
19.531483,0,0,0,0
18.137220,0,0,0,0
16.956850,0,0,0,0
21.167925,0,0,0,0
15.675772,0,0,0,0
18.324040,0,0,0,0
25.742783,0,0,0,0
17.543803,0,0,0,0
15.343800,0,0,0,0
18.072260,0,0,0,0
17.738334,0,0,0,0
18.572812,0,0,0,0
15.377528,0,0,0,0
16.317671,0,0,0,0
17.266582,0,0,0,0
17.687549,0,0,0,0
15.090196,0,0,0,0
20.484522,0,0,0,0
15.964737,0,0,0,0
20.546635,0,0,0,0
16.573227,0,0,0,0
17.413848,0,0,0,0
20.011107,0,0,0,0
25.899618,0,0,0,0
25.888033,0,0,0,0
27.530844,0,0,0,0
35.960740,0,0,0,0
34.092998,0,0,0,0
27.342712,0,0,0,0
25.106133,0,0,0,0
39.668864,0,0,0,0
20.989299,0,0,0,0
19.914241,0,0,0,0
21.173206,0,0,0,0
17.178293,0,0,0,0
14.288135,0,0,0,0
21.359832,0,0,0,0
23.836577,0,0,0,0
29.206999,0,0,0,0
25.197014,0,0,0,0
22.298088,0,0,0,0
22.794255,0,0,0,0
23.917282,0,0,0,0
25.681534,0,0,0,0
19.755999,0,0,0,0
29.930627,0,0,0,0
26.524364,0,0,0,0
17.415129,0,0,0,0
31.431418,0,0,0,0
26.955891,0,0,0,0
45.665472,0,0,0,0
31.218552,0,0,0,0
28.698863,0,0,0,0
33.721919,0,0,0,0
28.156038,0,0,0,0
17.402648,0,0,0,0
30.341033,0,0,0,0
26.915410,0,0,0,0
26.417706,0,0,0,0
27.156182,0,0,0,0
28.583469,0,0,0,0
25.557692,0,0,0,0
31.474684,0,0,0,0
24.999859,0,0,0,0
24.999123,0,0,0,0
26.890545,0,0,0,0
33.489884,0,0,0,0
32.437707,0,0,0,0
29.017652,0,0,0,0
32.378282,0,0,0,0
36.796722,0,0,0,0
24.549644,0,0,0,0
29.405467,0,0,0,0
26.647918,0,0,0,0
23.447995,0,0,0,0
25.675454,0,0,0,0
30.577069,0,0,0,0
28.956531,0,0,0,0
29.800385,0,0,0,0
27.829856,0,0,0,0
24.953491,0,0,0,0
24.172389,0,0,0,0
25.573980,0,0,0,0
25.295768,0,0,0,0
24.426186,0,0,0,0
24.480234,0,0,0,0
27.072596,0,0,0,0
18.276454,0,0,0,0
20.913105,0,0,0,0
27.952323,0,0,0,0
30.680975,0,0,0,0
30.450923,0,0,0,0
28.010020,0,0,0,0
18.046179,0,0,0,0
30.434059,0,0,0,0
23.795456,0,0,0,0
26.952755,0,0,0,0
25.547323,0,0,0,0
25.830273,0,0,0,0
29.655262,0,0,0,0
31.987236,0,0,0,0
21.323448,0,0,0,0
21.116148,0,0,0,0
23.319896,0,0,0,0
15.164148,0,0,0,0
12.822159,0,0,0,0
23.882369,0,0,0,0
27.751519,0,0,0,0
20.807023,0,0,0,0
20.607500,0,0,0,0
27.781568,0,0,0,0
22.801680,0,0,0,0
25.630846,0,0,0,0
25.230871,0,0,65535,1080528074
25.102612,3,-1066308247,32,-1742451052
25.721439,0,65520,0,1080647658
25.951586,0,1065523088,36,792473006
19.401529,1072693248,65535,0,1080479381
23.423545,1038541008,0,-1050519240,-2099792331
23.308504,65535,0,65520,1080608350
22.282376,9,0,3,377132488
19.506395,0,0,0,1080717316
