#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.376696,0.602442,55.135002,2.582314,2.582314,153.594351
16.179237,0.619882,55.074521,2.433223,2.433223,141.717710
16.084932,0.588841,56.521104,2.917103,2.917103,258.149606
16.368136,0.557801,58.487376,2.911630,2.911630,161.920469
13.734494,0.436327,44.443501,3.199892,3.199892,134.571932
17.456346,0.617066,60.656434,3.497784,3.497784,162.520446
17.841216,0.520520,63.563362,3.824893,3.824893,198.539971
14.040547,0.460359,42.245162,5.164755,5.164755,152.326362
11.396568,0.446887,44.862932,3.691771,3.691771,154.936708
10.889327,0.434919,44.181385,3.990560,3.990560,164.082007
17.314231,0.615050,53.646402,5.600187,5.600187,198.874601
16.696589,0.634442,42.340587,4.310182,4.310182,196.541603
17.072019,0.618218,55.388702,4.512713,4.512713,203.989627
14.789487,0.427207,42.409964,5.772925,5.772925,183.836022
18.909489,0.512968,54.583249,6.042337,6.042337,209.715159
16.538826,0.525097,43.892964,5.760509,5.760509,197.239886
14.812591,0.425415,37.917764,4.714221,4.714221,192.099420
12.790287,0.389030,40.236233,6.553418,6.553418,190.822375
11.935873,0.504648,34.238664,5.043218,5.043218,187.729589
11.987009,0.533417,33.740480,7.757373,7.757373,194.550979
11.416184,0.537321,32.390091,5.139123,5.139123,186.591459
11.780734,0.600137,36.232777,6.589643,6.589643,189.547858
16.213958,0.692267,48.113448,7.157779,7.157779,248.905072
12.301702,0.653579,34.172103,5.278421,5.278421,184.893415
14.660013,0.807341,49.099192,4.263780,4.263780,213.653976
7.729852,0.601450,22.336104,5.469464,5.469464,168.859620
8.984529,0.772652,32.494893,4.537066,4.537066,183.814038
9.748765,0.773773,30.364234,4.079042,4.079042,191.159660
10.663276,0.832973,29.976228,5.387287,5.387287,191.807446
13.925217,0.993008,43.563646,6.459112,6.459112,212.110942
12.510698,0.752716,37.581278,7.147347,7.147347,201.406801
12.565227,0.765036,35.175832,6.748397,6.748397,196.187069
11.698941,0.709484,32.810417,6.438183,6.438183,194.249630
9.122931,0.614986,29.311481,5.301077,5.301077,188.258333
9.080179,0.598058,25.531035,5.600186,5.600186,205.249360
7.916639,0.539913,21.977795,5.207796,5.207796,186.429408
9.162900,0.551689,25.698430,5.458808,5.458808,183.466864
9.482457,0.607978,27.792896,7.003633,7.003633,188.627748
8.760429,0.592010,27.273272,6.056193,6.056193,185.367214
8.941009,0.617482,26.382377,5.604282,5.604282,184.521185
8.751725,0.585481,26.150950,4.665803,4.665803,183.581233
9.655644,0.729644,28.084997,5.404728,5.404728,189.252622
9.982561,0.751756,30.004036,6.581066,6.581066,187.791670
10.116067,0.830574,29.375034,6.475720,6.475720,190.482049
10.520746,0.721995,31.432635,5.927647,5.927647,191.743861
8.572810,0.627882,23.487227,4.807309,4.807309,166.691873
13.129716,0.863246,36.859251,6.522665,6.522665,191.744374
11.389816,0.819629,36.170280,6.834895,6.834895,188.025274
11.737117,0.876526,36.711344,7.882495,7.882495,534.643986
7.919680,0.835853,25.483196,2.480136,2.480136,91.417411
12.052899,1.062289,47.046071,3.246933,3.246933,199.915482
6.785806,0.736107,22.680046,5.390967,5.390967,155.190408
6.823182,0.563465,23.609853,5.515065,5.515065,154.443067
8.953873,0.879118,31.297625,5.665276,5.665276,178.478272
9.277750,0.781868,38.112903,5.990656,5.990656,182.751204
9.315926,0.743084,36.300586,5.671132,5.671132,177.264972
13.910304,0.776365,53.814788,5.038513,5.038513,196.963433
12.664684,0.701003,43.057047,6.513161,6.513161,185.107562
15.756350,0.729100,67.001209,5.015697,5.015697,223.935741
15.867232,0.694827,53.517375,6.459432,6.459432,199.581812
13.775742,0.641035,46.434221,4.605387,4.605387,188.895016
14.116964,0.612361,38.738065,6.034305,6.034305,189.205612
11.584411,0.652234,37.428956,5.012561,5.012561,186.642755
11.927136,0.650123,38.493101,7.575770,7.575770,188.166235
11.314678,0.586922,37.729728,9.320279,9.320279,185.270573
11.408632,0.600682,38.912915,5.315158,5.315158,186.068954
12.298278,0.667883,40.246953,10.034242,10.034242,189.738933
10.981809,0.644555,37.139191,7.024177,7.024177,188.493665
11.220725,0.715340,38.486765,7.890047,7.890047,195.851896
11.145907,0.660843,39.383035,10.505929,10.505929,195.028170
11.148628,0.702123,40.783314,12.257926,12.257926,197.007403
10.494666,0.700907,39.034230,9.088115,9.088115,193.858232
10.134852,0.681483,36.351146,9.851039,9.851039,197.340848
10.628716,0.767468,39.847363,7.084146,7.084146,193.258382
10.096899,0.715627,38.416076,11.578906,11.578906,195.775222
10.094019,0.726124,38.246057,10.411368,10.411368,202.195550
8.603563,0.647754,28.497004,9.879520,9.879520,190.903368
9.293269,0.834094,33.912035,11.207957,11.207957,201.237006
14.950962,1.449399,50.943350,14.203845,14.203845,253.698077
9.885280,0.865486,33.861858,12.037922,12.037922,212.423043
8.875695,0.799213,28.610894,12.651532,12.651532,206.628102
8.773965,0.737356,28.587373,7.311382,7.311382,204.341184
8.256806,0.651786,28.127910,7.666203,7.666203,208.262944
8.617803,0.755021,27.678622,14.818991,14.818991,214.399843
8.827374,0.591594,28.359977,14.359495,14.359495,213.584469
7.728989,0.525608,29.177815,10.783118,10.783118,211.443187
7.558970,0.491464,26.807888,13.365976,13.365976,211.264048
7.681404,0.601866,25.073428,9.425592,9.425592,208.839497
7.642459,0.593450,22.780336,13.982721,13.982721,210.006140
7.838974,0.625834,22.580845,11.472153,11.472153,209.972603
7.857855,0.543497,22.474890,13.823103,13.823103,210.054173
8.438408,0.621418,25.606461,14.709101,14.709101,212.421091
16.560363,0.989712,55.574241,10.718893,10.718893,263.859233
11.473337,0.554889,36.408268,16.637037,16.637037,230.197186
12.312423,0.875374,42.152008,19.649661,19.649661,237.020592
12.187845,0.687371,44.801235,14.072003,14.072003,235.321621
13.116212,0.744140,50.096296,12.847471,12.847471,261.594844
17.187414,0.867342,62.867830,18.629068,18.629068,270.930899
10.131491,0.560969,38.782034,18.490507,18.490507,227.058191
14.987473,0.802445,51.585025,15.951618,15.951618,246.321574
14.447881,0.664011,51.079000,17.214646,17.214646,244.655115
10.577130,0.561674,41.483965,15.501178,15.501178,230.811403
10.893455,0.646187,50.693906,13.748350,13.748350,242.519688
16.363336,0.868238,59.623714,13.956065,13.956065,269.463163
16.882736,0.885614,58.193483,13.184469,13.184469,258.240294
16.400264,0.907919,62.558257,10.880047,10.880047,268.384233
8.874415,0.677035,32.942259,14.126179,14.126179,218.657383
15.889152,0.939120,58.885814,12.873359,12.873359,262.887857
15.353272,0.939151,52.799476,13.863200,13.863200,279.670624
17.841311,0.975504,66.143979,14.175589,14.175589,281.009781
18.230470,0.765549,66.197260,16.387369,16.387369,282.682449
11.632955,0.613962,44.854196,15.089300,15.089300,251.900256
9.589915,0.615242,34.663951,18.786191,18.786191,243.237300
11.178612,0.709836,38.556942,14.984370,14.984370,252.358567
12.303974,0.725004,43.515646,14.272102,14.272102,260.596972
9.778974,0.705388,35.057589,15.997666,15.997666,244.427656
12.278118,0.666443,46.365676,17.965314,17.965314,277.456444
10.158308,0.629994,40.985398,16.980178,16.980178,246.486441
19.663517,0.910479,82.510643,24.510795,24.510795,334.317553
10.021698,0.683787,41.120183,15.422137,15.422137,243.161843
12.943281,0.753004,51.076760,18.715342,18.715342,271.582430
10.500873,0.713260,39.522045,17.106868,17.106868,245.364918
12.497289,0.698924,47.034422,23.380313,23.380313,267.533724
10.667468,0.590154,41.043542,24.388617,24.388617,250.751437
19.028115,0.812717,67.569698,19.282423,19.282423,290.427277
19.141493,0.851342,65.007320,21.555612,21.555612,287.783363
11.283638,0.549801,45.939461,25.097109,25.097109,255.492090
20.182534,0.806797,72.430032,19.681310,19.681310,296.285580
11.438457,0.612170,41.875043,19.965634,19.965634,253.560699
19.990978,0.809069,64.350414,23.569725,23.569725,293.825348
15.757566,0.730540,52.501615,28.197927,28.197927,288.555215
10.439304,0.536809,34.731504,22.066884,22.066884,248.802637
21.131861,0.865646,73.111835,25.806080,25.806080,304.529648
14.010818,0.597322,47.646080,25.211606,25.211606,276.436363
11.433785,0.420230,43.279226,25.237271,25.237271,252.587627
14.654189,0.484743,51.930150,26.888881,26.888881,283.295130
16.269830,0.437639,50.454062,19.987011,19.987011,273.865986
16.746830,0.401286,54.227019,22.051972,22.051972,266.546828
20.773519,0.667979,72.444689,19.132916,19.132916,296.943446
20.733167,0.602217,73.894185,21.841824,21.841824,292.284587
20.714670,0.595210,75.367999,20.447178,20.447178,299.723779
19.997538,0.666155,68.916120,18.586668,18.586668,285.519998
17.228405,0.553897,56.874198,22.443818,22.443818,284.454476
19.592380,0.819565,74.193549,15.459353,15.459353,302.241707
12.284902,0.567786,45.360091,15.586299,15.586299,266.744303
9.581659,0.526376,37.177592,14.810255,14.810255,241.246132
18.668493,0.766605,68.179979,17.097268,17.097268,285.351387
18.940913,0.624650,61.356030,17.637021,17.637021,282.861875
12.865104,0.536904,44.578704,19.733630,19.733630,266.116997
9.804446,0.544233,35.780257,17.950945,17.950945,267.079413
9.420887,0.491336,31.635295,18.158277,18.158277,242.164034
18.533067,0.796653,65.057114,11.447001,11.447001,294.035560
18.931250,0.830829,76.599316,19.361849,19.361849,327.226495
10.094147,0.439847,35.471293,17.377976,17.377976,262.013699
18.564619,0.710668,52.639025,20.794160,20.794160,283.984709
13.736862,0.610858,49.441373,19.463706,19.463706,274.693711
10.070498,0.520201,36.006500,20.060676,20.060676,262.024323
10.192484,0.620586,37.456764,18.067843,18.067843,266.408137
10.528074,0.576777,36.406347,17.601020,17.601020,267.635517
10.200837,0.516776,36.083654,17.895392,17.895392,263.601724
10.035266,0.512648,32.682863,15.680093,15.680093,253.266773
10.358887,0.519336,36.706448,15.645213,15.645213,258.918609
10.640044,0.568681,35.109975,21.471131,21.471131,258.464682
10.170276,0.551625,35.948004,19.005779,19.005779,260.947826
9.915808,0.552265,33.514301,18.395849,18.395849,259.096148
9.252309,0.545033,33.448059,22.992051,22.992051,249.232852
9.603323,0.485928,32.939955,18.542827,18.542827,246.304965
11.897824,0.577706,39.076982,23.455226,23.455226,269.206807
8.472457,0.575497,37.721344,18.328840,18.328840,247.737980
10.676365,0.737675,50.976375,23.209110,23.209110,269.544700
9.473497,0.714252,43.633504,24.882866,24.882866,273.658111
8.697773,0.661994,39.013910,15.597404,15.597404,265.487739
8.930768,0.640522,38.757682,15.203893,15.203893,240.173698
10.507337,0.717324,42.890292,14.209894,14.209894,247.221684
11.186453,0.715563,48.048231,13.744253,13.744253,262.169733
8.754157,0.533353,33.355162,13.541786,13.541786,236.719338
9.519833,0.556841,38.938676,21.797280,21.797280,258.577131
8.050050,0.527305,29.721631,15.101043,15.101043,232.603656
8.956400,0.781453,34.188263,15.265302,15.265302,236.593096
7.977217,0.681227,30.032452,12.725133,12.725133,229.006926
9.073298,0.831917,35.528061,8.319238,8.319238,134.763037
9.360503,0.785773,49.215642,11.675357,11.675357,254.005122
8.803854,0.590633,35.699616,11.737438,11.737438,236.552104
9.856255,0.554601,39.297274,12.014401,12.014401,240.046016
16.026307,0.743692,66.177995,13.242646,13.242646,281.423868
16.822800,0.710027,54.474703,11.550043,11.550043,284.933173
12.365415,0.670059,56.187530,9.507034,9.507034,270.303592
12.558955,0.541865,54.100264,15.985282,15.985282,288.923637
20.327208,0.791661,65.461280,10.525450,10.525450,301.244955
21.610908,0.652779,69.071322,11.151156,11.151156,292.208393
13.455673,0.603594,54.009255,10.864079,10.864079,270.823249
22.484747,0.674027,81.838824,15.211893,15.211893,332.145774
24.028227,0.610634,73.661572,12.460137,12.460137,305.445567
24.451018,0.680235,80.083276,19.236342,19.236342,329.570372
17.615453,0.414182,54.787060,15.205077,15.205077,276.425931
26.735344,0.494536,84.183182,17.639964,17.639964,332.409650
27.874145,0.505705,69.147739,10.763790,10.763790,299.563328
17.573211,0.354310,61.190203,20.815088,20.815088,287.196473
18.153540,0.417319,56.436750,17.473338,17.473338,278.056613
18.512683,0.412391,59.996071,21.427994,21.427994,287.686657
31.236408,0.535688,80.820344,16.436137,16.436137,319.095675
29.987396,0.538824,81.335296,14.367368,14.367368,337.328673
15.424889,0.419111,41.000789,14.091651,14.091651,273.223383
25.438714,0.620138,66.559346,13.880512,13.880512,305.475519
18.610252,0.614698,67.322046,16.620236,16.620236,299.593920
28.066853,0.838061,86.743928,15.646493,15.646493,349.994606
14.716621,0.436839,47.114488,15.174740,15.174740,281.378394
12.798415,0.500648,41.664768,16.896048,16.896048,276.240808
12.288166,0.452712,38.424235,15.873217,15.873217,273.433627
12.059458,0.503400,39.644672,17.293207,17.293207,275.773248
11.143539,0.482088,36.792818,18.510826,18.510826,267.121908
11.151188,0.548041,35.205911,16.559851,16.559851,275.175830
10.291974,0.518696,33.193400,16.068867,16.068867,253.317302
12.852112,0.493960,41.595967,18.140421,18.140421,269.014452
10.050339,0.446023,34.617998,18.978386,18.978386,247.925279
12.320167,0.560009,41.543358,14.464745,14.464745,264.291239
10.215749,0.483720,32.899955,10.729293,10.729293,236.799948
14.256486,0.625322,51.900453,13.999394,13.999394,270.586157
10.995377,0.566921,36.931828,13.800606,13.800606,245.898270
13.101811,0.595657,42.224490,13.678557,13.678557,249.759676
15.724478,0.662347,47.090807,13.410808,13.410808,269.567484
19.938305,0.705964,58.506640,10.678316,10.678316,270.278215
12.345256,0.526536,42.588943,12.744846,12.744846,262.380457
10.692077,0.614378,33.061557,9.226293,9.226293,233.467638
12.655724,0.682475,40.318410,15.457242,15.457242,260.216901
10.110307,0.643818,30.162471,9.966720,9.966720,229.296626
10.093219,0.693995,36.632399,10.781230,10.781230,255.489689
16.469866,0.887982,53.766820,11.002386,11.002386,267.108021
17.357272,0.914862,61.082970,15.470714,15.470714,281.307321
17.625980,0.886542,57.183835,15.332535,15.332535,266.996818
12.292518,0.673483,40.810034,11.153171,11.153171,236.023487
16.261446,0.805165,61.088057,13.179925,13.179925,266.978962
16.971250,0.814733,63.021881,12.110404,12.110404,267.060372
13.547098,0.601898,54.636817,16.250982,16.250982,271.844288
10.675692,0.498216,41.175000,16.239654,16.239654,231.382612
15.408665,0.629066,53.017847,17.218902,17.218902,252.062402
14.570283,0.601194,50.459470,16.954033,16.954033,266.867504
11.371159,0.534153,41.874787,17.848384,17.848384,243.640378
20.273031,0.871118,69.011385,21.881505,21.881505,295.717346
20.186822,1.026032,75.426849,18.192229,18.192229,297.964486
19.656317,0.893326,74.562995,20.616428,20.616428,311.477184
19.681021,0.761356,61.244764,19.531483,19.531483,301.639681
19.900353,0.745132,70.812406,18.137220,18.137220,305.736291
17.557756,0.471207,46.804019,16.956850,16.956850,262.826448
16.163205,0.477927,47.968198,21.167925,21.167925,264.334151
11.078642,0.436679,36.675120,15.675772,15.675772,248.296005
21.430650,0.499272,71.874439,18.324040,18.324040,313.065242
21.534299,0.592170,61.199803,25.742783,25.742783,285.421947
22.379881,0.595401,75.715109,17.543803,17.543803,315.018425
22.736559,0.591274,70.300077,15.343800,15.343800,284.488525
19.347704,0.310309,48.377772,18.072260,18.072260,254.800302
24.224103,0.431431,66.368526,17.738334,17.738334,277.441723
25.226999,0.400263,68.656179,18.572812,18.572812,285.787778
25.631325,0.502728,70.706677,15.377528,15.377528,292.456013
20.420137,0.399527,49.857732,16.317671,16.317671,266.535243
13.396408,0.414822,35.677888,17.266582,17.266582,251.008304
26.708334,0.487944,65.342558,17.687549,17.687549,294.886388
26.319337,0.482632,64.772820,15.090196,15.090196,291.540575
27.866945,0.529961,67.711140,20.484522,20.484522,326.629428
28.196903,0.424615,64.316845,15.964737,15.964737,298.067271
28.885394,0.439527,64.832629,20.546635,20.546635,300.125992
29.563517,0.477576,68.098794,16.573227,16.573227,319.801542
29.299097,0.346822,57.033079,17.413848,17.413848,299.349436
14.725517,0.302821,37.306682,20.011107,20.011107,262.283590
22.405449,0.387015,47.426173,25.899618,25.899618,309.609954
15.067187,0.367206,35.295289,25.888033,25.888033,267.539227
20.331656,0.266372,41.134904,27.530844,27.530844,279.477147
32.934803,0.329382,59.124569,35.960740,35.960740,321.283966
21.987299,0.256132,50.726322,34.092998,34.092998,300.390701
17.428377,0.506728,48.425454,27.342712,27.342712,297.258427
11.592923,0.271524,45.381244,25.106133,25.106133,299.422397
22.366089,0.536808,80.747126,39.668864,39.668864,376.948351
21.558844,0.602153,77.792039,20.989299,20.989299,360.307795
11.233173,0.377159,47.254714,19.914241,19.914241,310.368814
14.733326,0.596521,63.220892,21.173206,21.173206,338.276432
15.170709,0.528584,58.097673,17.178293,17.178293,333.261087
16.515723,0.556073,58.513327,14.288135,14.288135,350.459061
18.660236,0.739948,61.206780,21.359832,21.359832,353.714312
17.720445,0.708364,57.281084,23.836577,23.836577,351.145599
17.268150,0.754605,55.244027,29.206999,29.206999,356.504182
16.692077,0.695340,52.125032,25.197014,25.197014,369.904750
11.552731,0.565449,46.907540,22.298088,22.298088,364.183634
16.400361,0.782412,57.990791,22.794255,22.794255,367.771883
13.662972,0.777549,55.360381,23.917282,23.917282,355.990029
10.228613,0.637643,44.762226,25.681534,25.681534,350.858715
10.997202,0.905390,53.737731,19.755999,19.755999,363.505799
8.988849,0.738219,36.287274,29.930627,29.930627,346.892634
12.129028,0.918095,46.905972,26.524364,26.524364,359.056607
9.883072,0.966671,36.317834,17.415129,17.415129,330.601652
11.319063,0.782797,43.079830,31.431418,31.431418,359.129408
19.350808,1.102418,69.358334,26.955891,26.955891,365.552647
20.651181,0.919631,73.266141,45.665472,45.665472,384.224181
12.077379,0.509800,49.321468,31.218552,31.218552,346.471796
22.005763,0.868686,74.296879,28.698863,28.698863,371.519624
18.846608,0.638922,58.679891,33.721919,33.721919,323.761669
24.200710,0.836622,83.206622,28.156038,28.156038,352.669432
21.840032,0.646347,65.934599,17.402648,17.402648,324.056234
13.613627,0.655979,52.314444,30.341033,30.341033,309.037048
12.533642,0.561033,49.672193,26.915410,26.915410,301.082008
11.902784,0.576329,47.817188,26.417706,26.417706,297.755394
13.461817,0.668363,63.984007,27.156182,27.156182,335.588900
20.483626,0.890351,75.850951,28.583469,28.583469,343.194047
12.443657,0.557065,45.602367,25.557692,25.557692,293.291258
13.300118,0.613546,49.782723,31.474684,31.474684,317.217180
14.435240,0.671211,48.932501,24.999859,24.999859,290.815922
14.033154,0.687915,48.941525,24.999123,24.999123,291.777601
21.466235,0.788524,65.642723,26.890545,26.890545,322.736085
13.968705,0.659339,53.933925,33.489884,33.489884,307.673794
14.640076,0.589610,59.250076,32.437707,32.437707,313.530593
14.712654,0.613481,59.222684,29.017652,29.017652,307.823749
14.480969,0.668587,59.344221,32.378282,32.378282,315.394654
15.283831,0.694763,58.035400,36.796722,36.796722,319.327006
11.057906,0.525321,46.331243,24.549644,24.549644,294.171432
13.897440,0.653994,56.328301,29.405467,29.405467,309.905414
10.342759,0.631914,46.671120,26.647918,26.647918,295.082711
11.737629,0.726124,48.114952,23.447995,23.447995,295.709633
16.484938,1.175059,74.133643,25.675454,25.675454,343.173630
11.428728,0.998288,52.611377,30.577069,30.577069,310.709202
11.249462,0.922702,44.237802,28.956531,28.956531,298.533199
12.307622,0.884687,52.146761,29.800385,29.800385,306.925334
11.295670,0.679755,47.611584,27.829856,27.829856,295.620864
16.788239,0.782829,62.481871,24.953491,24.953491,333.266207
11.047026,0.764972,46.661137,24.172389,24.172389,289.672256
14.177669,0.605290,50.942133,25.573980,25.573980,306.689970
15.618044,0.580009,55.856005,25.295768,25.295768,339.687942
13.733917,0.426983,58.087881,24.426186,24.426186,335.047451
29.433371,0.633770,90.293744,24.480234,24.480234,396.449882
30.839889,0.716044,84.744695,27.072596,27.072596,402.325912
30.203847,0.649226,89.648614,18.276454,18.276454,407.185414
23.110644,0.470088,69.287645,20.913105,20.913105,400.125748
31.881378,0.598025,102.507190,27.952323,27.952323,433.563440
32.496364,0.535241,89.058108,30.680975,30.680975,419.505645
33.257368,0.471688,101.429059,30.450923,30.450923,428.288378
33.698976,0.554281,100.207408,28.010020,28.010020,425.093832
21.206454,0.433319,73.177500,18.046179,18.046179,389.842511
34.596462,0.523017,88.645141,30.434059,30.434059,410.057013
29.384634,0.457319,65.273501,23.795456,23.795456,367.150657
34.876402,0.550121,80.679093,26.952755,26.952755,392.130708
15.893280,0.425287,50.657457,25.547323,25.547323,339.849097
31.576925,0.682315,85.133309,25.830273,25.830273,395.629548
23.291384,0.448295,71.211869,29.655262,29.655262,395.166213
14.426600,0.316774,47.198297,31.987236,31.987236,338.300431
22.022211,0.359270,60.244331,21.323448,21.323448,354.985628
17.026098,0.449480,50.025734,21.116148,21.116148,345.919082
20.747598,0.740492,65.806950,23.319896,23.319896,365.503462
18.389832,0.735052,57.845797,15.164148,15.164148,351.693415
16.990482,0.741772,61.915047,12.822159,12.822159,350.337138
15.601116,0.691723,49.162169,23.882369,23.882369,353.015357
17.632316,0.654475,58.996151,27.751519,27.751519,350.687895
9.507065,0.393926,29.029685,20.807023,20.807023,293.330042
12.878832,0.427367,42.052774,20.607500,20.607500,312.527088
17.119060,0.503560,56.762900,27.781568,27.781568,327.089115
8.888591,0.348774,27.077716,22.801680,22.801680,284.156710
8.132035,0.273285,24.484523,25.630846,25.630846,260.789550
9.185012,0.233476,25.320152,25.230871,25.230871,256.983504
10.789454,0.247748,28.827089,25.102612,25.102612,257.198131
9.889055,0.188803,27.849409,25.721439,25.721439,251.644282
10.931952,0.225028,28.511212,25.951586,25.951586,246.345444
15.150036,0.224388,39.106199,19.401529,19.401529,245.166834
17.343960,0.229699,43.455933,23.423545,23.423545,258.059681
17.434265,0.106113,44.333291,23.308504,23.308504,246.888973
13.386808,0.104162,36.959028,22.282376,22.282376,229.427444
18.677229,0.076513,40.780978,19.506395,19.506395,232.975981
