#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.806231,0,0,0,0
8.251657,0,0,0,0
7.871525,0,0,0,0
10.821450,0,0,0,0
6.930937,0,0,0,0
9.583003,0,0,0,0
7.553217,0,0,0,0
11.124334,0,0,0,0
8.571022,0,0,0,0
8.631502,0,0,0,0
8.838193,0,0,0,0
12.029722,0,0,0,0
10.048800,0,0,0,0
2.916037,0,0,0,0
5.134241,0,0,0,0
2.738275,0,0,0,0
3.100712,0,0,0,0
5.804906,0,0,0,0
5.041089,0,0,0,0
4.984607,0,0,0,0
4.137685,0,0,0,0
7.529888,0,0,0,0
4.166453,0,0,0,0
7.998471,0,0,0,0
8.125192,0,0,0,0
4.906591,0,0,0,0
7.108699,0,0,0,0
5.159267,0,0,0,0
4.968863,0,0,0,0
5.440230,0,0,0,0
6.309233,0,0,0,0
4.575643,0,0,0,0
0.000000,0,0,0,0
19.252055,0,0,0,0
5.024320,0,0,0,0
10.297860,0,0,0,0
13.668879,0,0,0,0
8.520589,0,0,0,0
9.636827,0,0,0,0
8.841585,0,0,0,0
10.592136,0,0,0,0
8.150921,0,0,0,0
10.376933,0,0,0,0
9.645308,0,0,0,0
10.570311,0,0,0,0
10.943724,0,0,0,0
9.744157,0,0,0,0
11.165455,0,0,0,0
7.998151,0,0,0,0
10.284772,0,0,0,0
11.138383,0,0,0,0
8.805649,0,0,0,0
7.706563,0,0,0,0
9.947487,0,0,0,0
7.457951,0,0,0,0
12.027290,0,0,0,0
8.679919,0,0,0,0
8.453452,0,0,0,0
9.611900,0,0,0,0
10.420454,0,0,0,0
11.163472,0,0,0,0
8.697232,0,0,0,0
12.596161,0,0,0,0
13.871698,0,0,0,0
10.451078,0,0,0,0
13.631919,0,0,0,0
13.869778,0,0,0,0
11.815576,0,0,0,0
13.144712,0,0,0,0
7.745188,0,0,0,0
7.029146,0,0,0,0
5.753641,0,0,0,0
9.035604,0,0,0,0
7.629345,0,0,0,0
8.445676,0,0,0,0
6.721014,0,0,0,0
8.667151,0,0,0,0
10.622408,0,0,0,0
8.866065,0,0,0,0
15.111073,0,0,0,0
13.112456,0,0,0,0
15.666857,0,0,0,0
14.924895,0,0,0,0
15.615528,0,0,0,0
14.820094,0,0,0,0
16.494292,0,0,0,0
19.085076,0,0,0,0
16.994138,0,0,0,0
18.724976,0,0,0,0
12.677923,0,0,0,0
19.152373,0,0,0,0
17.316574,0,0,0,0
21.135727,0,0,0,0
16.767479,0,0,0,0
19.704380,0,0,0,0
18.126409,0,0,0,0
18.481613,0,0,0,0
22.114716,0,0,0,0
16.978458,0,0,0,0
22.827045,0,0,0,0
22.317822,0,0,0,0
17.229565,0,0,0,0
17.772516,0,0,0,0
18.211145,0,0,0,0
13.833425,0,0,0,0
18.267466,0,0,0,0
16.695094,0,0,0,0
15.245539,0,0,0,0
14.812094,0,0,0,0
11.794359,0,0,0,0
10.375941,0,0,0,0
11.712695,0,0,0,0
12.584481,0,0,0,0
7.917446,0,0,0,0
13.311787,0,0,0,0
11.184431,0,0,0,0
11.762263,0,0,0,0
12.748003,0,0,0,0
7.101723,0,0,0,0
10.618280,0,0,0,0
5.760682,0,0,0,0
8.234026,0,0,0,0
6.839255,0,0,0,0
10.212451,0,0,0,0
11.297552,0,0,0,0
10.183106,0,0,0,0
9.506586,0,0,0,0
9.592955,0,0,0,0
15.322852,0,0,0,0
11.434579,0,0,0,0
12.153692,0,0,0,0
13.838897,0,0,0,0
16.524052,0,0,0,0
18.905810,0,0,0,0
18.335659,0,0,0,0
17.575457,0,0,0,0
19.868382,0,0,0,0
18.342571,0,0,0,0
19.157910,0,0,0,0
17.411008,0,0,0,0
15.512839,0,0,0,0
17.504385,0,0,0,0
11.583316,0,0,0,0
12.721187,0,0,0,0
16.916153,0,0,0,0
17.732739,0,0,0,0
16.694102,0,0,0,0
18.032456,0,0,0,0
17.232381,0,0,0,0
19.755901,0,0,0,0
17.361182,0,0,0,0
19.832798,0,0,0,0
20.019713,0,0,0,0
18.397420,0,0,0,0
17.529057,0,0,0,0
21.064750,0,0,0,0
16.514548,0,0,0,0
23.839953,0,0,0,0
20.131746,0,0,0,0
16.686742,0,0,0,0
17.379359,0,0,0,0
17.972102,0,0,0,0
16.220688,0,0,0,0
15.976365,0,0,0,0
14.308344,0,0,0,0
19.561787,0,0,0,0
16.540372,0,0,0,0
21.741527,0,0,0,0
21.847097,0,0,0,0
24.271127,0,0,0,0
21.023982,0,0,0,0
22.638850,0,0,0,0
21.412787,0,0,0,0
26.258769,0,0,0,0
30.723050,0,0,0,0
21.005998,0,0,0,0
25.755307,0,0,0,0
30.311269,0,0,0,0
19.432185,0,0,0,0
17.947878,0,0,0,0
16.735543,0,0,0,0
31.679254,0,0,0,0
14.748157,0,0,0,0
15.361029,0,0,0,0
14.773693,0,0,0,0
15.389702,0,0,0,0
11.112783,0,0,0,0
16.470099,0,0,0,0
16.178320,0,0,0,0
17.816484,0,0,0,0
18.027303,0,0,0,0
14.132117,0,0,0,0
20.088770,0,0,0,0
17.816612,0,0,0,0
20.499815,0,0,0,0
14.337784,0,0,0,0
20.061345,0,0,0,0
21.112559,0,0,0,0
15.222436,0,0,0,0
17.758692,0,0,0,0
19.674269,0,0,0,0
20.186403,0,0,0,0
31.218544,0,0,0,0
25.438695,0,0,0,0
29.688188,0,0,0,0
30.653450,0,0,0,0
39.609564,0,0,0,0
31.623830,0,0,0,0
29.030996,0,0,0,0
31.543540,0,0,0,0
30.785899,0,0,0,0
29.207383,0,0,0,0
29.741629,0,0,0,0
23.408620,0,0,0,0
24.154710,0,0,0,0
29.050997,0,0,0,0
24.855775,0,0,0,0
31.077679,0,0,0,0
30.785355,0,0,0,0
34.013429,0,0,0,0
29.518874,0,0,0,0
29.088373,0,0,0,0
30.781291,0,0,0,0
26.673879,0,0,0,0
28.630512,0,0,0,0
31.535765,0,0,0,0
29.371449,0,0,0,0
32.964935,0,0,0,0
35.148259,0,0,0,0
34.780607,0,0,0,0
31.837144,0,0,0,0
27.790180,0,0,0,0
33.394796,0,0,0,0
33.629839,0,0,0,0
33.577167,0,0,0,0
26.921882,0,0,0,0
30.265093,0,0,0,0
33.617296,0,0,0,0
35.238468,0,0,0,0
30.481799,0,0,0,0
33.400268,0,0,0,0
30.978638,0,0,0,0
27.238845,0,0,0,0
30.109955,0,0,0,0
30.069666,0,0,0,0
32.544706,0,0,0,0
28.435053,0,0,0,0
33.215242,0,0,0,0
29.226295,0,0,0,0
28.507214,0,0,0,0
27.598434,0,0,0,0
26.558837,0,0,0,0
28.205066,0,0,0,0
24.823038,0,0,0,0
24.039189,0,0,0,0
27.538817,0,0,0,0
24.551931,0,0,0,0
25.653033,0,0,0,0
18.174697,0,0,0,0
20.324421,0,0,0,0
19.936768,0,0,0,0
27.238014,0,0,0,0
23.727569,0,0,0,0
27.252765,0,0,0,0
33.535406,0,0,0,0
31.298450,0,0,0,0
30.641226,0,0,0,0
35.047490,0,0,0,0
33.013032,0,0,0,0
34.353657,0,0,0,0
28.363724,0,0,0,0
30.115074,0,0,0,0
26.992219,0,0,0,0
27.858502,0,0,0,0
31.465556,0,0,0,0
29.593116,0,0,0,0
33.202346,0,0,0,0
36.072399,0,0,0,0
39.226039,0,0,0,0
33.679441,0,0,0,0
31.858585,0,0,0,0
38.210730,0,0,0,0
32.175773,0,0,0,0
29.262999,0,0,0,0
36.642967,0,0,0,0
29.262775,0,0,0,0
30.764715,0,0,0,0
31.293554,0,0,0,0
28.181738,0,0,0,0
30.017185,0,0,0,0
25.906189,0,0,0,0
24.141974,0,0,0,0
30.359461,0,0,0,0
30.841516,0,0,0,0
28.844179,0,0,0,0
31.427796,0,0,0,0
27.943079,0,0,0,0
29.023861,0,0,0,0
30.138851,0,0,0,0
25.718026,0,0,0,0
27.968391,0,0,0,0
29.985537,0,0,0,0
36.895322,0,0,0,0
34.214871,0,0,0,0
36.156336,0,0,0,0
35.775724,0,0,0,0
44.718430,0,0,0,0
40.799596,0,0,0,0
45.962990,0,0,0,0
37.606403,0,0,0,0
34.952993,0,0,0,0
37.953384,0,0,0,0
34.698205,0,0,0,0
33.576847,0,0,0,0
38.673232,0,0,0,0
35.809676,0,0,0,0
38.194538,0,0,0,0
29.696573,0,0,0,0
28.496974,0,0,0,0
33.553167,0,0,0,0
30.460775,0,0,0,0
24.863775,0,0,0,0
25.500872,0,0,0,0
29.460314,0,0,0,0
26.044558,0,0,0,0
29.413818,0,0,0,0
25.576008,0,0,0,0
28.754610,0,0,0,0
28.816658,622845447,-1011222760,-649920650,-395549308
30.855661,-1056093793,-1051567153,-1050862218,1080326502
23.458957,1890523427,1790323835,-1175630828,-1106383575
