#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888305760512.000000,0.000000,0.000000,17.708323,10.695177,0.128321,0.230659,18.708880,0.375845,33.112584
1413393888355760384.000000,0.000000,0.000000,15.990893,11.162895,0.119842,0.137218,17.185372,0.167682,31.542772
1413393888405760512.000000,0.000000,0.000000,16.103855,10.921451,0.127298,0.138754,17.494880,10.571400,31.263408
1413393888455760384.000000,0.000000,0.000000,18.190185,10.867307,0.129538,0.256644,21.317969,0.870251,33.322762
1413393888505760512.000000,0.000000,0.000000,16.146031,10.804202,0.128161,0.134689,18.368044,0.202659,31.563092
1413393888555760384.000000,0.000000,0.000000,16.252016,11.010189,0.122402,0.098049,15.957100,0.132482,31.565012
1413393888605760512.000000,0.000000,0.000000,16.906168,11.098190,0.133634,0.098498,16.736598,0.131842,32.190012
1413393888655760384.000000,0.000000,0.000000,16.875096,7.905766,0.099906,0.106945,16.770263,6.662934,29.089556
1413393888705760512.000000,0.000000,0.000000,15.175107,10.760938,0.121954,0.230531,18.867953,0.192899,31.264592
1413393888755760384.000000,0.000000,0.000000,14.973568,10.629544,0.119041,0.148418,19.389784,0.137537,29.949024
1413393888805760512.000000,0.000000,0.000000,14.068052,5.060800,0.067616,0.150818,25.075457,8.917074,23.023079
1413393888855760384.000000,0.000000,0.000000,15.823690,10.325860,0.117762,0.210370,24.402489,0.233475,30.461606
1413393888905760512.000000,0.000000,0.000000,16.944633,10.531815,0.125314,0.113474,18.260234,8.514765,31.805207
1413393888955760384.000000,0.000000,0.000000,15.078529,11.101839,0.125730,0.257315,22.402079,0.308196,30.423909
1413393889005760512.000000,0.000000,0.000000,14.700413,11.129070,0.118593,0.146338,21.374737,9.424024,30.357797
1413393889055760384.000000,0.000000,0.000000,16.427634,10.896267,0.119745,0.223715,20.241667,0.322788,31.790327
1413393889105760512.000000,0.000000,0.000000,16.003597,10.991565,0.125762,0.162274,17.159099,0.183555,31.339825
1413393889155760384.000000,0.000000,0.000000,16.666133,10.764457,0.124962,0.123714,21.456979,10.839979,31.587284
1413393889205760512.000000,0.000000,0.000000,17.161116,10.880299,0.095137,0.242563,24.377880,0.341444,32.422463
1413393889255760384.000000,0.000000,0.000000,15.678729,10.751178,0.128322,0.126498,20.468806,0.199266,30.887499
1413393889305760512.000000,0.000000,0.000000,15.923756,11.295313,0.125730,0.120514,22.616257,9.778909,31.475859
1413393889355760384.000000,0.000000,0.000000,16.252720,10.900844,0.121953,0.247107,25.767050,0.329476,31.508052
1413393889405760512.000000,0.000000,0.000000,16.449683,11.166031,0.119714,0.128993,20.826571,0.208131,32.081787
1413393889455760384.000000,0.000000,0.000000,16.227088,10.765770,0.124322,0.109953,19.160054,0.203586,31.306928
1413393889505760512.000000,0.000000,0.000000,15.718281,10.537127,0.120225,0.100258,17.416735,7.327710,30.627465
1413393889555760384.000000,0.000000,0.000000,18.168456,10.670185,0.123393,0.197250,21.518804,0.175778,33.021127
1413393889605760512.000000,0.000000,0.000000,16.399602,10.595047,0.124290,0.115905,19.405497,0.182819,48.190985
1413393889655760384.000000,0.000000,0.000000,17.973798,9.922079,0.111009,0.101762,18.021574,7.062810,54.318744
1413393889755760384.000000,0.000000,0.000000,16.262064,11.400754,0.149442,0.199650,22.877093,0.185346,0.000000
1413393889805760512.000000,0.000000,0.000000,14.389913,11.541203,0.097537,0.122817,20.634921,0.209699,0.078945
1413393889855760384.000000,0.000000,0.000000,14.968095,10.889100,0.090946,0.103522,19.371512,6.270417,47.485344
1413393889905760512.000000,0.000000,0.000000,14.617563,12.386143,0.091073,0.203491,23.114376,0.187586,44.481594
1413393889955760384.000000,0.000000,0.000000,14.527130,8.298346,0.079425,0.126786,20.906284,0.147138,42.501952
1413393890005760512.000000,0.000000,0.000000,14.792862,10.159106,0.076065,0.115585,21.201232,0.157858,55.046945
1413393890105760512.000000,0.000000,0.000000,16.130990,13.346603,0.113409,0.107266,23.409547,0.162306,46.352369
1413393890155760384.000000,0.000000,0.000000,15.775274,11.165359,0.092577,0.089889,18.329003,7.916902,46.850904
1413393890205760512.000000,0.000000,0.000000,14.399993,12.114363,0.096321,0.219778,21.594709,0.266020,0.000000
1413393890255760384.000000,0.000000,0.000000,16.986329,9.426232,0.080129,0.097793,18.847921,0.181826,0.068961
1413393890305760512.000000,0.000000,0.000000,16.111086,9.588507,0.075649,0.092609,18.199945,0.200706,56.075949
1413393890405760512.000000,0.000000,0.000000,15.744042,14.097972,0.128002,0.110850,21.899416,9.768221,46.708246
1413393890455760384.000000,0.000000,0.000000,16.112238,13.207913,0.121473,0.130529,20.241603,0.196323,54.531802
1413393890555760384.000000,0.000000,0.000000,15.266243,9.900383,0.129922,0.102146,19.205781,0.233635,50.144482
1413393890655760384.000000,0.000000,0.000000,16.149647,16.519860,0.144162,0.095458,16.901560,0.120642,48.728976
1413393890705760512.000000,0.000000,0.000000,16.384946,11.395378,0.114689,0.100289,16.975449,9.069876,0.000000
1413393890755760384.000000,0.000000,0.000000,15.833002,8.764464,0.109793,0.133698,20.246371,0.171331,0.077025
1413393890805760512.000000,0.000000,0.000000,14.940319,8.433996,0.107873,0.114849,17.869093,11.116782,60.273571
1413393890905760512.000000,0.000000,0.000000,15.678377,12.144827,0.142082,0.154978,19.606555,0.293540,62.967206
1413393891005760512.000000,0.000000,0.000000,17.161404,11.570420,0.114530,0.070593,17.622305,0.175650,0.000000
1413393891055760384.000000,0.000000,0.000000,14.903583,9.398168,0.119489,0.073216,14.044724,6.239952,0.046465
1413393891105760512.000000,0.000000,0.000000,15.973932,9.908863,0.080257,0.190338,20.240356,0.219107,55.198690
1413393891205760512.000000,0.000000,0.000000,15.574279,11.010637,0.137473,0.103841,16.827063,0.143842,0.000000
1413393891255760384.000000,0.000000,0.000000,21.663093,12.075931,0.119937,0.090241,16.042478,9.391896,0.069537
1413393891305760512.000000,0.000000,0.000000,15.012448,8.748560,0.078817,0.202114,20.887468,0.288163,67.194844
1413393891405760512.000000,0.000000,0.000000,16.996665,11.005677,0.131586,0.107457,17.401791,0.157090,61.024654
1413393891505760512.000000,0.000000,0.000000,14.297496,10.684424,0.121569,0.120578,19.829918,10.318756,49.218166
1413393891555760384.000000,0.000000,0.000000,15.554920,7.980583,0.160706,0.187971,20.698633,0.164034,47.314717
1413393891605760512.000000,0.000000,0.000000,14.758365,9.344119,0.160322,0.122177,17.997063,9.338296,0.000000
1413393891655760384.000000,0.000000,0.000000,14.117205,10.960588,0.158946,0.160098,20.891212,0.312484,0.071489
1413393891705760512.000000,0.000000,0.000000,15.232515,9.761117,0.142978,0.091713,18.336587,0.191106,57.994023
1413393891805760512.000000,0.000000,0.000000,15.374053,13.698831,0.106881,0.110081,22.752804,0.152322,0.000000
1413393891855760384.000000,0.000000,0.000000,17.472512,12.295966,0.093889,0.124578,17.805252,0.121346,0.070689
1413393891905760512.000000,0.000000,0.000000,16.287696,10.360484,0.136354,0.136033,19.074548,0.132866,62.627425
1413393892005760512.000000,0.000000,0.000000,16.391858,10.013088,0.146978,0.106273,16.176911,7.259613,54.166134
1413393892105760512.000000,0.000000,0.000000,14.262358,11.333297,0.177603,0.235747,18.228778,0.301603,51.168911
1413393892205760512.000000,0.000000,0.000000,14.787677,9.328888,0.170434,0.141826,22.330238,0.219427,0.000000
1413393892255760384.000000,0.000000,0.000000,15.555975,11.736374,0.077601,0.146530,19.517786,6.912472,0.067105
1413393892305760512.000000,0.000000,0.000000,16.781463,10.319524,0.167778,0.171426,21.903065,0.236163,57.793252
1413393892405760512.000000,0.000000,0.000000,16.762134,13.592622,0.191266,0.106369,17.539585,0.173763,66.235056
1413393892505760512.000000,0.000000,0.000000,16.226192,12.098811,0.163714,0.098082,14.376888,7.047259,50.886027
1413393892605760512.000000,0.000000,0.000000,17.630978,13.582318,0.245315,0.182563,22.169468,0.211874,0.000000
1413393892655760384.000000,0.000000,0.000000,18.060487,10.890667,0.226147,0.140097,21.547412,0.156450,0.074177
1413393892705760512.000000,0.000000,0.000000,17.272509,8.976339,0.177634,0.151010,23.315467,0.175043,49.749245
1413393892755760384.000000,0.000000,0.000000,16.546323,9.273591,0.188771,0.136226,20.106881,7.200924,0.000000
1413393892805760512.000000,0.000000,0.000000,16.181071,7.748067,0.163522,0.192098,21.668054,0.183619,0.080097
1413393892855760384.000000,0.000000,0.000000,16.575444,7.836900,0.180578,0.127138,18.466956,0.160034,56.195535
1413393892955760384.000000,0.000000,0.000000,19.650235,10.925771,0.220515,0.122114,16.373586,6.214224,46.436562
1413393893005760512.000000,0.000000,0.000000,17.692899,7.275549,0.193570,0.156738,20.721897,0.199042,48.138216
1413393893055760384.000000,0.000000,0.000000,17.219197,8.081543,0.203939,0.107265,17.121852,0.184899,46.986201
1413393893105760512.000000,0.000000,0.000000,18.306442,7.762499,0.180739,0.113473,19.827902,8.811632,47.254844
1413393893155760384.000000,0.000000,0.000000,17.910277,7.918598,0.202562,0.216610,20.706441,0.278307,0.000000
1413393893205760512.000000,0.000000,0.000000,17.354622,8.910898,0.196291,0.103713,15.969101,0.141762,0.072897
1413393893255760384.000000,0.000000,0.000000,18.506733,7.608513,0.181091,0.107905,16.336433,10.692905,65.396677
1413393893355760384.000000,0.000000,0.000000,17.667651,10.665576,0.067201,0.166946,18.858609,0.162306,60.848651
1413393893455760384.000000,0.000000,0.000000,17.517120,11.965369,0.256771,0.105505,18.953139,10.945260,51.699542
1413393893555760384.000000,0.000000,0.000000,16.504243,8.733168,0.115618,0.221475,19.622075,0.386277,0.000000
1413393893605760512.000000,0.000000,0.000000,16.478483,8.389803,0.223458,0.086818,15.791146,0.142370,0.067264
1413393893655760384.000000,0.000000,0.000000,17.075642,8.123368,0.238371,0.092769,18.190249,10.314500,50.241699
1413393893755760384.000000,0.000000,0.000000,14.419193,9.315799,0.245347,0.214467,22.435807,0.344452,0.000000
1413393893805760512.000000,0.000000,0.000000,16.242832,8.087783,0.088961,0.111393,18.532430,0.196450,0.075073
1413393893855760384.000000,0.000000,0.000000,17.005818,9.275670,0.196515,0.095553,17.895397,8.570957,57.267230
1413393893955760384.000000,0.000000,0.000000,17.609986,13.576846,0.272675,0.168322,23.177801,0.256035,0.000000
1413393894005760512.000000,0.000000,0.000000,16.062926,9.465817,0.215491,0.079777,15.596168,5.023264,0.045313
1413393894055760384.000000,0.000000,0.000000,15.675976,9.096085,0.212547,0.099297,17.095163,0.160802,51.440499
1413393894155760384.000000,0.000000,0.000000,18.894930,14.252086,0.260931,0.088865,16.597013,10.149090,46.818295
1413393894205760512.000000,0.000000,0.000000,16.610357,10.372325,0.199363,0.188386,13.349067,0.162179,48.601006
1413393894255760384.000000,0.000000,0.000000,17.709794,10.387493,0.207299,0.080257,5.679656,12.218940,0.000000
1413393894305760512.000000,0.000000,0.000000,14.683772,9.183990,0.183074,0.132098,16.530836,0.108930,0.078913
1413393894355760384.000000,0.000000,0.000000,15.254499,9.221686,0.197954,0.072801,11.747543,0.097089,67.067962
1413393894455760384.000000,0.000000,0.000000,17.274525,11.303185,0.201091,0.097057,13.922738,0.090689,0.000000
1413393894505760512.000000,0.000000,0.000000,14.775037,9.517018,0.186883,0.083937,15.342500,8.858897,0.053729
1413393894555760384.000000,0.000000,0.000000,15.318180,9.902015,0.113249,0.131138,14.239830,0.130721,54.123669
1413393894655760384.000000,0.000000,0.000000,14.768413,9.612667,0.190083,0.038529,15.876107,10.552935,0.000000
1413393894705760512.000000,0.000000,0.000000,15.816906,10.659112,0.174050,0.169602,17.093531,0.351621,0.073024
1413393894755760384.000000,0.000000,0.000000,15.836203,9.485465,0.178850,0.065441,16.385201,0.174979,66.867960
1413393894855760384.000000,0.000000,0.000000,16.277456,11.095470,0.099745,0.067616,16.402131,0.231331,58.763185
1413393894955760384.000000,0.000000,0.000000,15.783114,9.587323,0.228450,0.063745,14.036212,9.429273,49.385721
1413393895005760512.000000,0.000000,0.000000,16.738454,12.296701,0.211331,0.165122,23.482413,0.261667,54.544443
1413393895105760512.000000,0.000000,0.000000,17.041050,12.330718,0.242691,0.081569,17.648770,9.162005,47.749476
1413393895155760384.000000,0.000000,0.000000,14.975968,9.569211,0.214403,0.214210,21.794520,0.325668,46.224240
1413393895205760512.000000,0.000000,0.000000,19.252791,8.224457,0.219683,0.106210,16.292816,0.193314,0.000000
1413393895255760384.000000,0.000000,0.000000,15.212994,7.763363,0.187331,0.084801,17.076571,0.238211,0.067553
1413393895305760512.000000,0.000000,0.000000,16.422291,7.623969,0.190211,0.060032,16.721783,4.897247,63.483149
1413393895405760512.000000,0.000000,0.000000,17.521568,11.910041,0.261731,0.135682,16.559316,0.164770,52.149980
1413393895505760512.000000,0.000000,0.000000,15.460869,7.426463,0.105122,0.051425,16.006765,0.181539,48.767537
1413393895555760384.000000,0.000000,0.000000,14.365848,8.046855,0.103841,0.081473,16.404851,7.057530,46.918361
1413393895605760512.000000,0.000000,0.000000,17.233820,8.250186,0.213986,0.118338,19.243702,0.267396,47.435455
1413393895655760384.000000,0.000000,0.000000,15.971245,10.001984,0.196931,0.099617,14.909983,0.180514,54.248022
1413393895755760384.000000,0.000000,0.000000,15.032769,9.186838,0.094241,0.076897,15.517095,0.184579,50.339204
1413393895855760384.000000,0.000000,0.000000,16.583925,10.012448,0.206531,0.066657,12.542561,8.018151,0.000000
1413393895905760512.000000,0.000000,0.000000,13.886226,7.082203,0.091137,0.210659,17.335070,0.277060,0.067265
1413393895955760384.000000,0.000000,0.000000,14.067124,6.283985,0.152834,0.092450,15.278531,0.205507,53.057447
1413393896055760384.000000,0.000000,0.000000,13.790480,6.316657,0.184675,0.068705,16.086126,0.182755,0.000000
1413393896105760512.000000,0.000000,0.000000,12.264893,6.912345,0.215427,0.077313,18.593006,8.937907,0.075777
1413393896155760384.000000,0.000000,0.000000,14.532186,8.016903,0.162210,0.163074,20.363813,0.310564,68.625615
1413393896255760384.000000,0.000000,0.000000,14.155861,8.886578,0.180386,0.062305,16.145391,0.142626,0.000000
1413393896305760512.000000,0.000000,0.000000,15.405029,7.129564,0.087713,0.069377,15.225315,0.193059,0.053537
1413393896355760384.000000,0.000000,0.000000,14.114100,7.268574,0.176835,0.054305,14.117653,8.597390,55.212259
1413393896455760384.000000,0.000000,0.000000,16.362033,12.038074,0.235939,0.176386,21.169647,0.193763,56.286288
1413393896555760384.000000,0.000000,0.000000,15.136962,9.982400,0.089985,0.091394,17.082810,0.188355,53.104584
1413393896655760384.000000,0.000000,0.000000,15.397701,10.051936,0.218691,0.080097,14.137813,7.485536,0.000000
1413393896705760512.000000,0.000000,0.000000,15.589319,9.104053,0.155586,0.176514,23.116424,0.222851,0.068993
1413393896755760384.000000,0.000000,0.000000,13.843953,8.965523,0.161378,0.117281,17.300862,0.202178,59.419001
1413393896855760384.000000,0.000000,0.000000,13.569357,11.895513,0.216323,0.092449,15.012064,5.542791,49.694716
1413393896905760512.000000,0.000000,0.000000,16.129679,9.380216,0.175138,0.149921,20.405254,0.204098,48.284266
1413393896955760384.000000,0.000000,0.000000,15.294019,10.101762,0.176675,0.085826,22.554624,0.142434,0.000000
1413393897005760512.000000,0.000000,0.000000,15.301764,9.548602,0.158466,0.106209,19.142422,8.807121,0.073281
1413393897055760384.000000,0.000000,0.000000,16.525044,8.500525,0.161538,0.201763,23.209225,0.269380,68.541998
1413393897155760384.000000,0.000000,0.000000,16.341554,14.363608,0.205187,0.172834,18.124680,0.147810,55.451942
1413393897255760384.000000,0.000000,0.000000,17.153244,14.415768,0.227010,0.091105,18.016935,0.149186,50.423846
1413393897355760384.000000,0.000000,0.000000,16.435827,10.614568,0.117217,0.137154,20.309284,6.625301,0.000000
1413393897405760512.000000,0.000000,0.000000,19.029779,11.745911,0.158882,0.210883,22.587361,0.267652,0.069281
1413393897455760384.000000,0.000000,0.000000,15.379973,9.333784,0.156962,0.186947,21.230704,0.165538,70.528167
1413393897555760384.000000,0.000000,0.000000,16.064334,11.468147,0.097633,0.115137,17.341630,7.012250,58.129448
1413393897655760384.000000,0.000000,0.000000,16.126415,14.715420,0.114978,0.159394,20.874795,0.281859,53.828114
1413393897755760384.000000,0.000000,0.000000,16.668437,14.077141,0.215491,0.121953,18.241066,0.193986,47.668226
1413393897805760512.000000,0.000000,0.000000,19.020147,9.972959,0.193987,0.126306,18.014310,6.204751,53.597134
1413393897905760512.000000,0.000000,0.000000,18.012871,11.855448,0.183523,0.216994,19.911071,0.268931,0.000000
1413393897955760384.000000,0.000000,0.000000,16.687509,9.478361,0.166722,0.128097,18.522125,0.163746,0.036353
1413393898005760512.000000,0.000000,0.000000,17.021114,9.705020,0.182210,0.130530,23.104295,6.967737,55.116578
1413393898105760512.000000,0.000000,0.000000,16.695093,11.162062,0.093250,0.132162,21.535892,0.305572,48.502765
1413393898155760384.000000,0.000000,0.000000,14.680124,10.014080,0.177346,0.106690,17.546752,0.180419,54.048595
1413393898255760384.000000,0.000000,0.000000,15.882892,14.907487,0.124162,0.113313,19.661660,7.142779,0.000000
1413393898305760512.000000,0.000000,0.000000,17.447327,11.292656,0.088290,0.215651,25.306916,0.270244,0.044865
1413393898355760384.000000,0.000000,0.000000,15.497894,9.235798,0.148898,0.150274,23.866737,8.936242,52.303070
1413393898455760384.000000,0.000000,0.000000,14.110485,13.473325,0.213827,0.195074,24.414585,0.365189,51.306545
1413393898555760384.000000,0.000000,0.000000,14.830685,10.602151,0.163874,0.105249,19.365335,0.169666,55.619177
1413393898655760384.000000,0.000000,0.000000,16.742903,14.238582,0.210083,0.131393,22.996999,8.932082,0.000000
1413393898705760512.000000,0.000000,0.000000,16.171279,12.189116,0.182882,0.222275,20.213731,0.293092,0.041472
1413393898755760384.000000,0.000000,0.000000,16.686933,9.278390,0.164706,0.129345,18.400044,0.197346,55.761962
1413393898855760384.000000,0.000000,0.000000,15.976204,11.650806,0.197890,0.113410,16.544435,10.244579,0.000000
1413393898905760512.000000,0.000000,0.000000,17.279902,10.322468,0.093057,0.206850,21.301041,0.317476,0.069921
1413393898955760384.000000,0.000000,0.000000,15.371909,9.999296,0.092001,0.083425,17.534816,0.168866,50.071841
1413393899055760384.000000,0.000000,0.000000,15.451430,9.360183,0.197123,0.121538,21.204783,9.399864,55.295875
1413393899155760384.000000,0.000000,0.000000,15.198403,11.973785,0.118465,0.230627,27.571393,0.250435,0.000000
1413393899205760512.000000,0.000000,0.000000,13.912818,8.401099,0.172706,0.131874,20.706761,0.162370,0.068641
1413393899255760384.000000,0.000000,0.000000,15.210402,7.983622,0.091201,0.098081,17.375007,7.909637,58.109127
1413393899355760384.000000,0.000000,0.000000,14.048212,11.168783,0.236867,0.181731,23.378155,0.209539,55.470087
1413393899455760384.000000,0.000000,0.000000,13.872945,9.988799,0.165346,0.120194,22.379870,0.158978,54.302999
1413393899555760384.000000,0.000000,0.000000,13.312490,7.907365,0.174019,0.113057,23.629231,0.164579,46.715766
1413393899605760512.000000,0.000000,0.000000,15.532007,12.749732,0.142562,0.125794,22.508896,8.135624,46.963897
1413393899655760384.000000,0.000000,0.000000,12.451712,6.675349,0.143265,0.209315,26.283216,0.340036,0.000000
1413393899705760512.000000,0.000000,0.000000,17.695170,8.147273,0.160610,0.144450,23.132264,0.227427,0.068769
1413393899755760384.000000,0.000000,0.000000,13.681647,9.390680,0.161538,0.118018,17.494336,8.120840,66.354386
1413393899855760384.000000,0.000000,0.000000,16.408882,9.977440,0.093313,0.239907,19.925280,0.193507,0.000000
1413393899905760512.000000,0.000000,0.000000,14.707292,8.688528,0.223139,0.115138,16.054445,0.193762,0.055136
1413393899955760384.000000,0.000000,0.000000,14.261463,7.861604,0.145730,0.114689,19.790526,10.305700,48.129352
1413393900005760512.000000,0.000000,0.000000,15.583144,9.551258,0.198979,0.226659,26.372658,0.250883,46.456754
1413393900055760384.000000,0.000000,0.000000,16.796663,12.215580,0.174211,0.117314,22.062522,0.215363,47.160859
1413393900105760512.000000,0.000000,0.000000,15.193122,9.764253,0.185858,0.073217,12.338622,0.167490,56.584820
1413393900205760512.000000,0.000000,0.000000,15.773546,9.509561,0.255619,0.068512,13.843858,0.172067,0.000000
1413393900255760384.000000,0.000000,0.000000,15.512166,9.776446,0.217122,0.101122,16.027437,0.196035,0.039457
1413393900305760512.000000,0.000000,0.000000,17.483839,9.619835,0.087745,0.090081,12.719235,0.202979,49.461593
1413393900355760384.000000,0.000000,0.000000,15.461414,8.343275,0.184194,0.075585,7.918565,15.056993,0.000000
1413393900405760512.000000,0.000000,0.000000,13.484589,7.921925,0.198530,0.245475,17.308029,0.204771,0.073409
1413393900455760384.000000,0.000000,0.000000,13.917522,8.689616,0.203299,0.135330,15.380836,0.211235,59.505178
1413393900555760384.000000,0.000000,0.000000,14.840830,9.148021,0.103905,0.161730,14.033139,0.311172,45.580456
1413393900605760512.000000,0.000000,0.000000,15.406021,8.563694,0.190563,0.101985,16.756407,0.205923,42.679810
1413393900655760384.000000,0.000000,0.000000,13.049927,9.433880,0.185826,0.119393,16.573365,0.205315,0.000000
1413393900705760512.000000,0.000000,0.000000,15.448774,8.461644,0.088129,0.079841,11.721238,0.161282,0.070977
1413393900755760384.000000,0.000000,0.000000,14.667260,9.083733,0.090529,0.061568,12.217597,0.171587,44.822142
1413393900805760512.000000,0.000000,0.000000,15.983468,11.195344,0.154850,0.060449,11.674229,15.312292,44.447097
1413393900855760384.000000,0.000000,0.000000,16.087886,10.456422,0.094593,0.253763,22.163292,0.244035,44.042804
1413393900905760512.000000,0.000000,0.000000,13.840721,9.462041,0.089889,0.191523,20.863307,0.193986,0.000000
1413393900955760384.000000,0.000000,0.000000,13.343627,8.867122,0.091681,0.136322,18.801680,0.179330,0.072897
1413393901005760512.000000,0.000000,0.000000,15.538695,9.162485,0.172354,0.125762,14.418617,0.151618,53.125928
1413393901105760512.000000,0.000000,0.000000,16.146927,12.095067,0.223010,0.125954,16.109326,0.170914,48.363275
1413393901155760384.000000,0.000000,0.000000,14.564474,8.396843,0.194819,0.119745,16.136623,0.193410,43.039047
1413393901205760512.000000,0.000000,0.000000,13.665551,8.314826,0.186882,0.108642,15.624040,11.779543,0.000000
1413393901255760384.000000,0.000000,0.000000,13.246922,7.767939,0.169922,0.291268,20.340708,0.469542,0.073537
1413393901305760512.000000,0.000000,0.000000,15.161154,9.289015,0.174018,0.154018,19.040500,0.228835,63.022759
