#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.618715,0.898188,25.218531,2.738275,2.738275,176.862074
13.452301,1.011309,36.977913,3.100712,3.100712,203.675474
13.497229,1.090318,40.240483,5.804906,5.804906,214.779103
8.689999,0.676777,24.934399,5.041089,5.041089,179.158327
14.245686,0.935500,37.996935,4.984607,4.984607,202.549027
12.561793,0.773322,37.221501,4.137685,4.137685,198.910900
13.428748,0.712969,37.256094,7.529888,7.529888,207.863815
9.958399,0.778058,27.878853,4.166453,4.166453,192.844198
10.545448,0.553863,28.628718,7.998471,7.998471,193.827188
10.295012,0.710345,29.952960,8.125192,8.125192,197.691109
10.331076,0.784618,29.333720,4.906591,4.906591,194.121239
9.693756,0.842059,27.107611,7.108699,7.108699,195.148068
12.706050,1.101775,37.717091,5.159267,5.159267,221.887227
11.761174,1.332978,33.361963,4.968863,4.968863,219.990210
11.137774,1.400178,31.971130,5.440230,5.440230,215.657355
8.912850,0.940620,19.120309,6.309233,6.309233,189.503452
12.062459,1.576692,33.127048,4.575643,4.575643,208.116267
12.443231,1.286161,32.688258,0.000000,0.000000,46.419506
8.063624,0.810410,29.439769,19.252055,19.252055,225.448073
9.909631,1.214256,29.679612,5.024320,5.024320,140.460744
7.921222,1.036653,40.689513,10.297860,10.297860,227.028861
10.693353,1.537364,47.545697,13.668879,13.668879,250.827150
12.823076,1.434931,53.029127,8.520589,8.520589,230.288103
14.018964,1.427026,52.214525,9.636827,9.636827,231.974684
13.662383,1.635733,57.404351,8.841585,8.841585,234.171640
14.069684,1.235024,53.534862,10.592136,10.592136,235.134341
13.682191,1.134670,49.224983,8.150921,8.150921,232.182079
14.525370,1.506675,53.644399,10.376933,10.376933,235.820429
14.900383,0.995469,55.540872,9.645308,9.645308,240.420681
14.377913,0.861579,44.972832,10.570311,10.570311,237.370882
14.264375,1.178223,48.429037,10.943724,10.943724,250.556139
11.505012,0.745929,31.430195,9.744157,9.744157,203.723187
11.729622,0.757738,35.480902,11.165455,11.165455,213.338509
14.969632,1.323441,47.322559,7.998151,7.998151,235.760174
14.211958,1.224336,52.216189,10.284772,10.284772,256.817851
13.571534,1.455059,49.770109,11.138383,11.138383,228.952310
13.025799,1.381777,54.557691,8.805649,8.805649,229.816449
12.837797,1.707094,52.009018,7.706563,7.706563,221.843195
12.413983,1.625237,60.051010,9.947487,9.947487,226.594456
11.926073,1.750359,56.981082,7.457951,7.457951,154.508764
12.832516,1.424627,62.499713,12.027290,12.027290,226.328244
13.357995,1.825016,61.137743,8.679919,8.679919,227.258593
13.146440,1.466995,61.982106,8.453452,8.453452,218.042506
14.415513,1.580692,59.121494,9.611900,9.611900,218.619570
10.310629,0.859499,32.333854,10.420454,10.420454,198.752884
15.031649,1.170319,56.654902,11.163472,11.163472,224.261019
12.191709,0.977900,42.037755,8.697232,8.697232,200.421673
9.379608,0.553959,31.778871,12.596161,12.596161,213.030698
10.008385,0.661352,35.829035,13.871698,13.871698,199.540638
9.849663,0.760809,33.003591,10.451078,10.451078,192.229568
6.716246,0.677448,24.518619,13.631919,13.631919,197.627653
6.499187,0.666729,22.185564,13.869778,13.869778,178.721299
6.117263,0.477670,22.055130,11.815576,11.815576,172.003581
5.695529,0.401125,21.316625,13.144712,13.144712,176.406421
4.780158,0.400869,20.162114,7.745188,7.745188,116.365940
3.221993,0.341988,14.376409,7.029146,7.029146,99.523259
2.853381,0.277251,10.007009,5.753641,5.753641,76.386867
3.306826,0.159170,14.654140,9.035604,9.035604,105.828460
3.400556,0.100129,8.591982,7.629345,7.629345,74.522491
3.344971,0.139778,13.428428,8.445676,8.445676,92.524354
2.871333,0.132002,13.360651,6.721014,6.721014,82.196414
4.046131,0.144642,18.259562,8.667151,8.667151,88.974100
4.635003,0.164354,19.639388,10.622408,10.622408,162.703781
12.342782,0.401829,63.597232,8.866065,8.866065,228.376079
16.481587,0.821707,75.133059,15.111073,15.111073,263.092716
16.125774,1.060558,62.771588,13.112456,13.112456,222.589637
11.687382,0.794858,53.357676,15.666857,15.666857,212.817128
9.027955,0.491399,31.929721,14.924895,14.924895,173.066314
13.953171,0.556295,42.545441,15.615528,15.615528,194.955651
11.686069,0.582504,37.321374,14.820094,14.820094,199.954115
10.532679,0.469638,31.392338,16.494292,16.494292,192.224128
11.083950,0.530535,31.698390,19.085076,19.085076,204.579742
9.347767,0.411654,26.957785,16.994138,16.994138,176.402293
16.378578,0.906540,49.350744,18.724976,18.724976,215.290248
10.768650,0.480550,34.167286,12.677923,12.677923,184.336955
12.111259,0.655497,35.327301,19.152373,19.152373,204.079288
9.461370,0.566375,28.085608,17.316574,17.316574,178.503345
10.697577,0.554183,46.289137,21.135727,21.135727,213.204909
9.799998,0.480550,31.862329,16.767479,16.767479,184.373148
11.413138,0.537959,41.494708,19.704380,19.704380,200.593483
10.339588,0.613960,39.547643,18.126409,18.126409,209.519326
9.794686,0.631016,35.665833,18.481613,18.481613,201.993150
9.782526,0.544647,37.590561,22.114716,22.114716,192.274017
11.367313,0.601224,40.976941,16.978458,16.978458,207.852968
16.166384,0.935116,62.516545,22.827045,22.827045,233.974040
15.207970,0.987629,59.614588,22.317822,22.317822,228.555954
15.747626,1.013261,59.840287,17.229565,17.229565,229.242683
13.075880,0.768650,45.913165,17.772516,17.772516,218.008427
10.678281,0.746313,36.250353,18.211145,18.211145,209.490077
10.267012,0.696073,35.280260,13.833425,13.833425,200.813711
9.195029,0.650313,30.065313,18.267466,18.267466,200.720909
9.909567,0.632392,35.849900,16.695094,16.695094,206.781627
7.925574,0.791946,31.291089,15.245539,15.245539,199.911523
8.365611,0.542855,32.398176,14.812094,14.812094,206.123731
8.929907,0.678056,32.940743,11.794359,11.794359,213.811221
15.635688,0.948908,48.395245,10.375941,10.375941,238.969048
17.456480,0.858155,62.246654,11.712695,11.712695,268.758038
10.670025,0.550919,35.160867,12.584481,12.584481,223.241966
15.972365,0.736809,57.140893,7.917446,7.917446,267.353156
16.535764,0.775722,54.093781,13.311787,13.311787,260.130791
16.339314,0.811562,51.748087,11.184431,11.184431,259.789283
9.264023,0.713449,24.868831,11.762263,11.762263,216.898717
7.432256,0.682504,24.509403,12.748003,12.748003,214.263675
14.747261,1.417298,54.660189,7.101723,7.101723,247.007103
13.007174,0.923020,40.063298,10.618280,10.618280,225.766670
9.570395,0.933676,41.322866,5.760682,5.760682,225.456075
9.556922,0.811723,38.404588,8.234026,8.234026,224.992453
9.877791,1.044333,37.485185,6.839255,6.839255,220.499947
17.453663,0.890092,59.747742,10.212451,10.212451,252.099168
18.009575,1.132654,52.852486,11.297552,11.297552,265.299689
11.982201,0.665385,37.625794,10.183106,10.183106,223.489297
18.139848,1.264113,63.148841,9.506586,9.506586,262.147681
13.143913,0.921804,46.410291,9.592955,9.592955,225.259849
20.411142,0.930092,63.918515,15.322852,15.322852,264.148251
13.440653,0.888811,39.218551,11.434579,11.434579,223.137038
19.571291,0.750794,52.200605,12.153692,12.153692,263.753175
14.699164,0.981677,45.434438,13.838897,13.838897,225.343913
21.862777,1.009101,70.058306,16.524052,16.524052,265.723952
19.732509,0.895148,51.665974,18.905810,18.905810,268.590708
12.337310,0.603080,36.988282,18.335659,18.335659,214.041177
8.479405,0.604039,26.850073,17.575457,17.575457,203.937463
6.980633,0.531751,21.031086,19.868382,19.868382,206.161651
8.621103,0.591240,26.889496,18.342571,18.342571,205.003589
8.871185,0.450342,24.461978,19.157910,19.157910,208.920663
7.481376,0.596104,23.936531,17.411008,17.411008,192.569478
12.515137,1.102766,56.514389,15.512839,15.512839,231.511449
13.415852,1.076814,63.292204,17.504385,17.504385,266.269143
7.931686,0.666953,36.105999,11.583316,11.583316,203.445553
14.379481,0.974636,55.487688,12.721187,12.721187,229.651137
14.485818,0.852523,58.488366,16.916153,16.916153,229.625537
15.753194,0.733641,58.745713,17.732739,17.732739,235.908913
13.888754,0.796330,53.154026,16.694102,16.694102,233.135566
9.334680,0.773162,36.869113,18.032456,18.032456,208.681333
7.601665,0.489127,26.241648,17.232381,17.232381,207.922570
8.997140,0.417989,29.521530,19.755901,19.755901,208.335152
16.905017,1.130606,74.177848,17.361182,17.361182,276.847134
16.722550,0.812011,65.199652,19.832798,19.832798,274.582337
17.648898,0.913356,74.237976,20.019713,20.019713,289.214109
15.066817,0.696777,58.230443,18.397420,18.397420,274.636770
18.052488,0.814442,74.979682,17.529057,17.529057,285.810290
17.392575,0.911787,66.573270,21.064750,21.064750,277.993005
9.087253,0.658088,31.245201,16.514548,16.514548,153.891574
18.129896,0.868364,67.468833,23.839953,23.839953,288.114703
18.623023,1.078030,63.740401,20.131746,20.131746,295.663056
18.424301,1.096974,68.417805,16.686742,16.686742,292.327078
18.780688,0.863596,66.924762,17.379359,17.379359,301.583548
17.940326,0.931532,64.264633,17.972102,17.972102,278.946810
14.495322,0.614408,52.495521,16.220688,16.220688,277.483847
19.357432,0.871211,60.472360,15.976365,15.976365,278.573525
11.026766,0.704937,39.587996,14.308344,14.308344,239.670307
19.492026,0.893580,61.935610,19.561787,19.561787,273.235601
9.601691,0.620008,38.857139,16.540372,16.540372,242.356837
11.826424,0.807723,46.988026,21.741527,21.741527,264.598883
10.374213,0.629000,40.260548,21.847097,21.847097,267.097026
11.367634,0.617063,37.745061,24.271127,24.271127,267.589960
11.555188,0.454054,37.162845,21.023982,21.023982,268.414323
11.158735,0.504519,37.524225,22.638850,22.638850,269.685059
15.737642,0.661353,51.544277,21.412787,21.412787,276.338777
13.134953,0.777962,58.188074,26.258769,26.258769,288.505269
12.669891,0.874635,53.670608,30.723050,30.723050,283.379859
18.475021,1.129647,75.865165,21.005998,21.005998,296.270041
18.139241,1.056205,70.556681,25.755307,25.755307,294.173310
15.050017,0.983341,50.264485,30.311269,30.311269,292.690059
15.265828,0.859179,55.175524,19.432185,19.432185,270.731185
8.358348,0.683528,34.184567,17.947878,17.947878,243.453747
9.610875,0.785642,41.212785,16.735543,16.735543,268.215217
13.122536,1.051405,61.589911,31.679254,31.679254,291.754078
10.650761,1.036877,52.671076,14.748157,14.748157,272.609833
14.659708,0.907212,64.423738,15.361029,15.361029,283.062288
8.179369,0.626696,30.094722,14.773693,14.773693,233.971385
11.926329,0.641896,43.364588,15.389702,15.389702,264.540194
9.018068,0.550151,36.957850,11.112783,11.112783,237.195012
16.212144,0.818474,64.504956,16.470099,16.470099,282.535592
8.805105,0.679945,28.417676,16.178320,16.178320,230.107880
17.157084,1.026349,62.903175,17.816484,17.816484,281.638461
8.959987,0.537382,27.413120,18.027303,18.027303,231.242838
9.797022,0.625704,27.774116,14.132117,14.132117,238.086767
15.193059,1.017101,41.305394,20.088770,20.088770,283.666615
9.950528,0.817674,31.169744,17.816612,17.816612,236.246871
13.994548,0.650920,42.771269,20.499815,20.499815,269.174206
18.996308,0.791690,50.825804,14.337784,14.337784,268.259826
9.403705,0.533607,31.254641,20.061345,20.061345,231.777086
13.767152,0.986701,39.900640,21.112559,21.112559,238.244785
13.103176,0.717994,44.514939,15.222436,15.222436,261.654398
16.200624,1.388017,60.314118,17.758692,17.758692,269.002331
16.656918,1.549780,63.387181,19.674269,19.674269,207.706506
11.238224,0.962029,47.067132,20.186403,20.186403,172.090208
16.674710,1.264368,56.852410,31.218544,31.218544,281.300857
10.392614,0.779306,43.109609,25.438695,25.438695,227.578697
9.771198,0.913003,45.876813,29.688188,29.688188,229.528449
10.534983,0.585160,48.036328,30.653450,30.653450,238.690071
10.645576,0.697129,42.464801,39.609564,39.609564,246.564667
14.455865,0.898380,52.880487,31.623830,31.623830,251.952705
13.569807,0.667528,52.982440,29.030996,29.030996,249.523042
13.812753,0.930348,55.539273,31.543540,31.543540,258.040975
20.389734,1.070606,81.079184,30.785899,30.785899,300.989591
10.901899,0.598952,43.939892,29.207383,29.207383,242.238820
18.633167,0.606312,72.417953,29.741629,29.741629,295.143691
15.450438,0.592776,65.154372,23.408620,23.408620,279.115325
11.372722,0.555335,49.829919,24.154710,24.154710,241.380665
20.324004,0.728810,77.859303,29.050997,29.050997,292.008611
20.326949,0.744297,79.360251,24.855775,24.855775,288.242259
11.462291,0.499974,45.605930,31.077679,31.077679,249.778501
21.525429,0.652808,83.030250,30.785355,30.785355,305.716212
12.289278,0.378468,48.586384,34.013429,34.013429,260.329101
13.339020,0.465702,55.251909,29.518874,29.518874,285.269645
11.750999,0.469382,41.837209,29.088373,29.088373,242.829932
17.006939,0.457574,60.097699,30.781291,30.781291,270.733267
22.294494,0.954732,89.707647,26.673879,26.673879,321.881827
14.312184,0.510598,53.745842,28.630512,28.630512,261.702783
22.476481,0.723305,80.979535,31.535765,31.535765,310.115084
15.143907,0.562759,49.271512,29.371449,29.371449,280.099339
17.957990,0.766634,59.931009,32.964935,32.964935,296.549246
11.780215,0.476742,41.492437,35.148259,35.148259,254.946888
13.055208,0.771498,42.718180,34.780607,34.780607,256.599038
19.762269,1.002061,74.891009,31.837144,31.837144,299.329569
19.596923,1.019917,68.530704,27.790180,27.790180,290.121739
21.649366,0.846699,73.675634,33.394796,33.394796,300.653683
17.767396,0.759625,51.283891,33.629839,33.629839,268.477013
19.619196,0.920876,58.481006,33.577167,33.577167,284.975882
11.765207,1.043053,49.280921,26.921882,26.921882,190.418796
11.637205,0.951341,40.270725,30.265093,30.265093,249.060989
12.829445,1.278448,42.882951,33.617296,33.617296,247.747788
15.485351,0.791850,55.755147,35.238468,35.238468,264.593732
12.888421,0.782474,45.338630,30.481799,30.481799,247.996847
16.482356,0.621000,54.719454,33.400268,33.400268,255.879092
15.072002,0.916940,54.069910,30.978638,30.978638,247.705740
15.730794,0.753833,58.065418,27.238845,27.238845,251.829152
13.019239,0.860940,51.645270,30.109955,30.109955,241.153592
13.893650,0.739370,55.341734,30.069666,30.069666,244.690981
13.947987,0.685449,57.074109,32.544706,32.544706,251.997667
13.345964,0.722825,47.647811,28.435053,28.435053,239.885831
23.177577,0.800491,78.890324,33.215242,33.215242,293.018321
20.336293,0.829291,65.536809,29.226295,29.226295,266.648383
12.780324,0.452838,47.291807,28.507214,28.507214,247.582474
23.757105,0.712393,74.312954,27.598434,27.598434,298.661338
22.284574,0.816779,65.072227,26.558837,26.558837,275.164972
13.538830,0.575847,50.453256,28.205066,28.205066,265.056874
14.918720,0.601736,51.384563,24.823038,24.823038,273.341077
12.320414,0.507110,37.984136,24.039189,24.039189,239.291648
23.642000,0.748233,73.234092,27.538817,27.538817,293.639930
17.494240,0.598120,62.783398,24.551931,24.551931,285.906998
10.033153,0.616616,38.370764,25.653033,25.653033,249.050845
18.060936,0.977420,69.012854,18.174697,18.174697,292.660621
18.681967,1.176080,76.217042,20.324421,20.324421,305.607443
12.530369,0.940332,58.710578,19.936768,19.936768,285.122540
18.833170,1.027373,65.844269,27.238014,27.238014,305.810774
11.505716,0.810474,40.798284,23.727569,23.727569,273.573624
10.395717,0.769610,39.680285,27.252765,27.252765,271.980547
14.704477,0.750506,61.980091,33.535406,33.535406,305.348912
12.889445,0.667977,48.574287,31.298450,31.298450,287.991985
18.361292,0.975469,67.945448,30.641226,30.641226,243.203027
11.385458,0.729897,52.738821,35.047490,35.047490,299.891242
12.011290,0.746249,55.126340,33.013032,33.013032,305.131981
14.950112,0.764394,65.307783,34.353657,34.353657,317.644495
10.857676,0.700425,49.418746,28.363724,28.363724,293.640506
14.499706,1.390834,64.743935,30.115074,30.115074,316.479711
10.035489,0.922956,40.758603,26.992219,26.992219,282.696878
18.323243,0.914188,80.134629,27.858502,27.858502,329.101698
11.335730,0.572391,55.440072,31.465556,31.465556,301.108090
11.830392,0.923500,56.663415,29.593116,29.593116,299.780329
20.215651,0.865067,85.332712,33.202346,33.202346,345.140527
11.087438,0.652776,53.219916,36.072399,36.072399,309.317283
18.554862,0.861579,71.027984,39.226039,39.226039,334.297604
17.938886,0.828843,81.786170,33.679441,33.679441,349.420327
19.152214,0.837130,77.695046,31.858585,31.858585,339.565832
23.025287,0.866924,91.543415,38.210730,38.210730,373.956961
20.154210,1.056238,80.097093,32.175773,32.175773,333.290231
10.666281,0.691945,44.885312,29.262999,29.262999,298.290230
16.606069,0.824747,61.259026,36.642967,36.642967,319.270020
12.731652,1.099022,47.991368,29.262775,29.262775,307.530189
15.924429,1.103598,58.413614,30.764715,30.764715,302.088871
11.996474,0.900332,61.813530,31.293554,31.293554,296.071386
14.390296,1.022830,57.993800,28.181738,28.181738,290.698421
10.520072,0.751625,53.610097,30.017185,30.017185,280.397233
9.933343,0.867083,38.435502,25.906189,25.906189,266.120889
15.640649,0.822826,47.644964,24.141974,24.141974,294.671016
18.383180,1.517172,64.166200,30.359461,30.359461,295.537587
14.394520,0.786347,55.687691,30.841516,30.841516,278.632602
14.300759,0.653161,55.471112,28.844179,28.844179,290.547251
21.813976,0.760074,68.055562,31.427796,31.427796,310.044942
22.653315,0.736650,69.972034,27.943079,27.943079,302.174857
11.547381,0.580871,36.642455,29.023861,29.023861,258.046482
23.305451,0.907244,64.562493,30.138851,30.138851,300.912024
19.849663,0.835627,50.500712,25.718026,25.718026,287.052422
11.986170,0.467718,31.589654,27.968391,27.968391,241.653215
12.340799,0.373348,35.846989,29.985537,29.985537,254.939626
13.410828,0.746314,40.382023,36.895322,36.895322,265.186670
26.387027,0.913612,83.916469,34.214871,34.214871,323.870655
17.090555,0.720201,50.841197,36.156336,36.156336,289.294147
20.072482,0.693161,72.761863,35.775724,35.775724,300.571701
21.909433,0.863243,78.027178,44.718430,44.718430,313.541210
17.223165,0.982317,64.612670,40.799596,40.799596,290.765751
15.480903,0.792170,61.866843,45.962990,45.962990,288.808413
16.696854,0.801963,69.626494,37.606403,37.606403,295.313585
15.497351,0.886316,79.467324,34.952993,34.952993,307.869906
11.519188,0.648841,43.487022,37.953384,37.953384,269.171426
13.389868,0.729418,49.937409,34.698205,34.698205,275.783030
11.952666,0.535303,41.796473,33.576847,33.576847,257.229896
16.063374,0.442502,58.654033,38.673232,38.673232,306.960647
20.527720,0.719881,65.065508,35.809676,35.809676,298.726813
20.413350,0.580935,56.734489,38.194538,38.194538,288.880990
16.150735,0.536295,36.948827,29.696573,29.696573,247.821423
15.941836,0.421702,39.924801,28.496974,28.496974,160.477965
8.781361,0.169218,25.905293,33.553167,33.553167,131.920863
15.545671,0.260708,47.664388,30.460775,30.460775,161.661020
8.932338,0.231363,25.606249,24.863775,24.863775,121.117459
14.149109,0.382469,35.704427,25.500872,25.500872,148.699222
13.749777,0.257539,38.611536,29.460314,29.460314,163.417972
10.318245,0.168706,25.913741,26.044558,26.044558,109.927236
8.386252,0.136289,21.363507,29.413818,29.413818,102.286082
14.741661,0.181794,41.736121,25.576008,25.576008,150.538989
14.865631,0.180866,39.182936,28.754610,28.754610,132.245379
14.260247,0.153346,42.706180,28.816658,28.816658,142.718505
12.758084,0.104706,36.868313,30.855661,30.855661,252.575405
14.525243,0.111937,40.435399,23.458957,23.458957,230.684819
