#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,16.356543,6.411664,0.131778,4.283787,4.098824,0.001280,34.871876
1403637131488318976.000000,0.000000,0.000000,14.117112,6.641268,0.130402,3.270458,4.190538,0.001248,33.171142
1403637131538319104.000000,0.000000,0.000000,14.774371,6.262606,0.128738,4.348428,4.144457,0.001088,33.551309
1403637131588318976.000000,0.000000,0.000000,15.742101,6.131179,0.124322,4.434542,3.592575,1.314711,35.607441
1403637131638319104.000000,0.000000,0.000000,15.837239,6.310703,0.111074,4.086312,4.116360,0.001505,34.320186
1403637131688318976.000000,0.000000,0.000000,16.355999,6.569620,0.132323,4.104520,3.950598,0.001280,35.527184
1403637131738319104.000000,0.000000,0.000000,15.456207,2.839954,0.068513,4.254187,4.161993,0.001216,29.643849
1403637131788318976.000000,0.000000,0.000000,14.849957,6.540883,0.128898,4.189513,3.896869,0.001280,34.033110
1403637131838319104.000000,0.000000,0.000000,15.057768,6.406193,0.130722,4.632530,3.954757,1.057170,35.216266
1403637131888318976.000000,0.000000,0.000000,17.576532,6.433617,0.130818,4.370605,3.552286,0.001120,36.955081
1403637131938319104.000000,0.000000,0.000000,15.711347,6.073898,0.134594,4.837429,4.059911,0.001536,34.164824
1403637131988318976.000000,0.000000,0.000000,15.139274,6.541107,0.132642,4.684946,3.996839,0.001184,34.213913
1403637132038319104.000000,0.000000,0.000000,15.332781,6.450865,0.133667,4.576624,3.890116,0.001056,34.405020
1403637132088318976.000000,0.000000,0.000000,15.075657,6.244494,0.129314,4.474542,3.396572,1.326360,35.243883
1403637132138319104.000000,0.000000,0.000000,17.303888,6.397520,0.102018,2.501932,3.960838,0.001504,36.122171
1403637132188318976.000000,0.000000,0.000000,16.198589,6.388176,0.127715,4.396942,3.891108,0.001312,35.566416
1403637132238319104.000000,0.000000,0.000000,15.285805,6.261774,0.136898,4.107465,4.632273,0.001376,34.375548
1403637132288318976.000000,0.000000,0.000000,14.833381,6.313135,0.134243,4.827989,4.731571,0.000736,33.945524
1403637132338319104.000000,0.000000,0.000000,17.422034,6.155436,0.125730,4.573648,4.216330,1.486874,37.011626
1403637132388318976.000000,0.000000,0.000000,16.914505,3.007445,0.063073,4.856693,4.766996,0.001184,30.482647
1403637132438319104.000000,0.000000,0.000000,18.297249,6.168077,0.130402,4.619313,4.468974,0.001376,37.241870
1403637132488318976.000000,0.000000,0.000000,16.040409,5.990569,0.130018,4.847413,4.469102,0.001120,34.906501
1403637132538319104.000000,0.000000,0.000000,14.640289,6.444529,0.127458,4.506863,4.783508,0.001088,34.845220
1403637132588318976.000000,0.000000,0.000000,15.455759,4.053640,0.133443,4.641521,3.897413,1.191541,34.174520
1403637132638319104.000000,0.000000,0.000000,16.134715,4.199754,0.136643,3.545246,4.672947,0.001376,34.269626
1403637132688318976.000000,0.000000,0.000000,16.818407,3.129014,0.134531,4.637490,4.960855,0.001408,33.408267
1403637132738319104.000000,0.000000,0.000000,15.104873,6.164716,0.130755,4.243275,4.025735,0.001184,34.735618
1403637132788318976.000000,0.000000,0.000000,15.967289,6.362800,0.133731,4.528207,4.157097,0.001376,35.916471
1403637132838319104.000000,0.000000,0.000000,14.681922,6.280814,0.127267,4.125064,5.014456,1.609565,35.133961
1403637132888318976.000000,0.000000,0.000000,15.822006,2.847218,0.070337,0.093889,8.075374,0.071138,30.976672
1403637132938319104.000000,0.000000,0.000000,15.668371,6.417009,0.132802,0.083457,8.056398,0.062433,35.998296
1403637132988318976.000000,0.000000,0.000000,16.308766,2.339433,0.136002,0.056385,9.931823,0.062849,31.364134
1403637133038319104.000000,0.000000,0.000000,15.954488,6.139403,0.139331,0.063490,9.831276,0.065697,35.210091
1403637133088318976.000000,0.000000,0.000000,13.949461,6.289166,0.128451,0.058913,9.800556,2.636718,35.159818
1403637133138319104.000000,0.000000,0.000000,16.313342,6.336176,0.131779,11.479818,4.866549,0.001024,35.253835
1403637133188318976.000000,0.000000,0.000000,16.914505,6.462194,0.141795,3.388987,4.079272,0.001184,35.926167
1403637133238319104.000000,0.000000,0.000000,15.430095,6.655733,0.137378,3.275354,3.696993,0.001184,36.463616
1403637133288318976.000000,0.000000,0.000000,16.034873,6.711062,0.107265,3.173400,4.050247,0.001408,37.254574
1403637133338319104.000000,0.000000,0.000000,15.568977,7.315009,0.146435,2.795985,4.145225,4.130697,39.803836
1403637133388318976.000000,0.000000,0.000000,16.488546,7.239935,0.155587,5.380926,4.117769,0.001792,27.597989
1403637133438319104.000000,0.000000,0.000000,17.577812,7.569733,0.135843,3.898404,5.591683,0.001184,40.553672
1403637133488318976.000000,0.000000,0.000000,15.198891,7.224383,0.127170,3.744578,5.347230,0.001696,34.568863
1403637133538319104.000000,0.000000,0.000000,16.528834,7.070812,0.217668,2.892435,5.166587,0.001312,44.852372
1403637133588318976.000000,0.000000,0.000000,16.116347,6.986203,0.131778,2.867667,5.002519,0.001536,35.320364
1403637133638319104.000000,0.000000,0.000000,16.159516,7.214943,0.135010,2.101765,4.956823,10.536537,34.805444
1403637133688318976.000000,0.000000,0.000000,15.151018,6.651477,0.096130,6.331471,6.758967,0.000992,33.507212
1403637133738319104.000000,0.000000,0.000000,15.998297,7.088733,0.128419,4.455151,7.320768,0.001152,38.352322
1403637133788318976.000000,0.000000,0.000000,15.293484,7.590181,0.130850,3.250009,7.419011,0.001408,36.782438
1403637133838319104.000000,0.000000,0.000000,16.550275,8.504053,0.130498,3.064022,7.546436,0.001184,38.967821
1403637133888318976.000000,0.000000,0.000000,16.454017,8.585367,0.136930,2.479052,7.544484,0.001376,38.585190
1403637133938319104.000000,0.000000,0.000000,16.275390,9.963855,0.145314,2.490060,8.551062,12.478395,38.737800
1403637133988318976.000000,0.000000,0.000000,15.742100,9.657065,0.136995,9.498822,10.481560,0.001280,37.466802
1403637134038319104.000000,0.000000,0.000000,15.621106,10.621563,0.092994,5.384062,11.051266,0.001248,48.710808
1403637134088318976.000000,0.000000,0.000000,18.549606,10.229268,0.120802,6.338031,11.100099,0.001600,46.423503
1403637134138319104.000000,0.000000,0.000000,15.128617,10.549625,0.126434,6.487314,12.604989,6.236461,41.756702
1403637134188318976.000000,0.000000,0.000000,15.289004,10.478648,0.136226,9.113920,10.500825,0.001184,40.554696
1403637134238319104.000000,0.000000,0.000000,16.679973,12.223478,0.129954,5.247292,10.953249,0.000960,44.007173
1403637134288318976.000000,0.000000,0.000000,17.947771,11.951218,0.141186,3.900292,10.185843,0.001664,44.041350
1403637134338319104.000000,0.000000,0.000000,15.437199,10.208020,0.098306,3.043765,9.430630,5.971721,53.425450
1403637134438319104.000000,0.000000,0.000000,16.219549,12.198039,0.106274,5.364670,11.242886,0.001504,0.000000
1403637134488318976.000000,0.000000,0.000000,17.503731,9.108352,0.154691,2.416042,14.117400,0.001088,0.062017
1403637134538319104.000000,0.000000,0.000000,18.526085,11.136452,0.148611,1.769183,14.054679,3.311866,53.011619
1403637134638319104.000000,0.000000,0.000000,16.634180,11.613612,0.086625,1.748287,10.264532,0.002048,47.406528
1403637134688318976.000000,0.000000,0.000000,17.302415,9.727915,0.142370,2.256072,9.848557,0.001280,51.577578
1403637134788318976.000000,0.000000,0.000000,14.922503,9.713450,0.102722,2.233735,9.591592,0.001312,0.000000
1403637134838319104.000000,0.000000,0.000000,14.356444,5.811174,0.159203,2.287304,10.778781,0.001056,0.084897
1403637134888318976.000000,0.000000,0.000000,15.219723,8.167632,0.206372,2.291721,11.073666,4.613841,58.033051
1403637134988318976.000000,0.000000,0.000000,16.900617,4.815573,0.201956,3.940453,7.630118,0.001344,51.211908
1403637135088318976.000000,0.000000,0.000000,15.682292,6.777527,0.206979,3.031989,8.755290,0.001216,0.000000
1403637135138319104.000000,0.000000,0.000000,15.799126,6.379440,0.131682,2.702735,8.868252,0.001248,0.077281
1403637135188318976.000000,0.000000,0.000000,15.268717,2.564749,0.207491,2.901107,8.779322,0.001184,45.430014
1403637135238319104.000000,0.000000,0.000000,15.524305,5.170683,0.182500,2.972021,8.763993,7.077468,38.463492
1403637135288318976.000000,0.000000,0.000000,14.940039,5.620419,0.185219,8.015469,10.198099,0.001632,46.042568
1403637135338319104.000000,0.000000,0.000000,14.966887,6.539443,0.183491,5.477441,9.684362,0.001120,0.000000
1403637135388318976.000000,0.000000,0.000000,16.692838,7.672423,0.104546,5.314494,9.329795,0.000896,0.060225
1403637135438319104.000000,0.000000,0.000000,20.062016,7.605349,0.109986,4.742035,9.424006,0.001408,43.194006
1403637135488318976.000000,0.000000,0.000000,14.490463,8.868636,0.180740,3.569374,9.863246,7.704007,0.000000
1403637135538319104.000000,0.000000,0.000000,15.750356,9.620457,0.159811,7.438114,9.726571,0.001856,0.109058
1403637135588318976.000000,0.000000,0.000000,15.447440,10.469752,0.145154,5.503745,9.396197,0.001056,43.988805
1403637135638319104.000000,0.000000,0.000000,15.404559,10.766365,0.138786,0.122434,11.976498,0.095298,46.925977
1403637135688318976.000000,0.000000,0.000000,15.486160,9.493735,0.120514,0.116258,13.799506,0.109442,34.657184
1403637135738319104.000000,0.000000,0.000000,16.135708,7.865130,0.127362,0.113346,16.312671,0.117026,37.712950
1403637135788318976.000000,0.000000,0.000000,16.920265,10.080177,0.125922,0.116802,14.610593,0.081058,37.091148
1403637135838319104.000000,0.000000,0.000000,14.986023,9.337316,0.122435,0.112162,15.147722,0.093218,39.414420
1403637135888318976.000000,0.000000,0.000000,16.186716,10.045681,0.114338,0.091458,13.491277,5.834951,47.165756
1403637135938319104.000000,0.000000,0.000000,17.849274,8.076782,0.114082,0.160675,12.341305,0.197411,43.982469
1403637135988318976.000000,0.000000,0.000000,15.757748,6.672181,0.115394,0.077793,12.098100,0.114626,39.463445
1403637136038319104.000000,0.000000,0.000000,15.975928,6.931514,0.149987,0.071777,10.820574,4.519280,41.479576
1403637136088318976.000000,0.000000,0.000000,15.815638,8.605559,0.158946,0.081282,14.284634,0.118370,42.046530
1403637136138319104.000000,0.000000,0.000000,15.896823,9.729642,0.157987,0.052769,12.510683,3.504894,49.119807
1403637136188318976.000000,0.000000,0.000000,14.884614,8.469557,0.167235,0.086274,14.097239,0.088417,47.479010
1403637136238319104.000000,0.000000,0.000000,17.295024,8.778746,0.169379,0.050177,11.281798,4.416109,43.516253
1403637136288318976.000000,0.000000,0.000000,15.709140,9.597256,0.150402,0.120962,13.725329,0.097186,45.989319
1403637136338319104.000000,0.000000,0.000000,18.780874,5.122426,0.156739,0.084770,11.190788,4.542192,42.655213
1403637136388318976.000000,0.000000,0.000000,15.526481,4.808788,0.200804,0.138370,14.850501,0.116962,51.506473
1403637136488318976.000000,0.000000,0.000000,14.081559,6.128748,0.163811,0.088609,12.228663,0.084673,55.192425
1403637136588318976.000000,0.000000,0.000000,14.263130,2.759025,0.230276,0.088994,15.863734,7.178462,41.470488
1403637136638319104.000000,0.000000,0.000000,16.020954,5.619651,0.128066,0.179395,14.336028,0.220580,39.247249
1403637136688318976.000000,0.000000,0.000000,15.713428,3.634176,0.146978,0.115394,14.641249,0.166435,43.013395
1403637136738319104.000000,0.000000,0.000000,16.889289,3.953157,0.114818,0.088642,13.255881,7.233311,46.531473
1403637136788318976.000000,0.000000,0.000000,16.033786,4.963383,0.197187,0.216547,18.511365,0.253348,42.407401
1403637136838319104.000000,0.000000,0.000000,16.307135,8.177968,0.188803,0.120194,14.483807,0.220996,45.702242
1403637136888318976.000000,0.000000,0.000000,17.018155,8.752634,0.177411,0.106882,13.206920,5.565985,49.159200
1403637136938319104.000000,0.000000,0.000000,15.386287,8.342866,0.188515,0.187779,17.911930,0.246244,40.962703
1403637136988318976.000000,0.000000,0.000000,15.828342,9.981296,0.079617,0.134498,16.163292,0.133186,37.021418
1403637137038319104.000000,0.000000,0.000000,15.113962,6.352080,0.156291,0.133666,17.287152,0.111298,0.000000
1403637137088318976.000000,0.000000,0.000000,14.209434,7.191358,0.145314,0.128451,17.800440,0.105666,0.077473
1403637137138319104.000000,0.000000,0.000000,16.007609,10.068785,0.167427,0.132930,17.304688,0.106434,40.906063
1403637137188318976.000000,0.000000,0.000000,15.952248,8.019565,0.151458,0.126787,17.661974,0.095905,0.000000
1403637137238319104.000000,0.000000,0.000000,16.430977,7.985516,0.059713,0.117378,15.695860,4.633426,0.060961
1403637137288318976.000000,0.000000,0.000000,16.547651,9.101120,0.080066,0.186307,16.086523,0.252037,36.276030
1403637137338319104.000000,0.000000,0.000000,17.802073,7.272736,0.177795,0.075074,15.903543,4.280011,42.626253
1403637137388318976.000000,0.000000,0.000000,16.455297,8.889692,0.092450,0.164131,19.486550,0.230468,38.508548
1403637137438319104.000000,0.000000,0.000000,18.952717,8.732218,0.181347,0.065377,15.558706,0.138595,40.982512
1403637137488318976.000000,0.000000,0.000000,16.867785,9.000158,0.175235,0.073282,13.196744,4.323916,39.820252
1403637137538319104.000000,0.000000,0.000000,17.630997,8.425812,0.180931,0.098306,15.899095,0.150627,44.874900
1403637137588318976.000000,0.000000,0.000000,14.441694,8.482229,0.190019,0.054273,15.480304,0.102402,45.592737
1403637137638319104.000000,0.000000,0.000000,15.379534,7.216927,0.189891,0.066593,14.165625,3.336698,39.698873
1403637137688318976.000000,0.000000,0.000000,17.228206,5.308126,0.157987,0.125699,17.232014,0.142979,53.495180
1403637137788318976.000000,0.000000,0.000000,15.168874,4.459247,0.237892,0.078786,15.110633,0.130594,40.421574
1403637137838319104.000000,0.000000,0.000000,14.932807,5.293149,0.156578,0.073697,13.267017,5.941384,40.846605
1403637137888318976.000000,0.000000,0.000000,15.020488,3.940837,0.248772,0.165123,17.470995,0.205892,51.047680
1403637137988318976.000000,0.000000,0.000000,15.995993,5.608514,0.135874,0.094850,15.489264,0.122722,47.608548
1403637138038319104.000000,0.000000,0.000000,18.001597,5.822214,0.219908,0.094882,15.474511,0.087169,43.193111
1403637138088318976.000000,0.000000,0.000000,15.550257,4.371661,0.230436,0.102882,17.387825,0.091489,48.800313
1403637138138319104.000000,0.000000,0.000000,16.419040,7.502371,0.123330,0.110626,15.210571,0.083361,48.223599
1403637138188318976.000000,0.000000,0.000000,16.229949,6.941338,0.201411,0.108802,16.027385,0.089794,46.187755
1403637138238319104.000000,0.000000,0.000000,15.770516,7.932139,0.202339,0.100897,14.666850,0.079618,49.880428
1403637138288318976.000000,0.000000,0.000000,14.857797,7.979340,0.213316,0.098338,14.324731,6.541875,48.353937
1403637138338319104.000000,0.000000,0.000000,14.492638,5.094841,0.156642,0.144099,17.518163,0.219460,48.240655
1403637138388318976.000000,0.000000,0.000000,14.758275,7.616486,0.191012,0.119682,16.710821,0.134658,45.373341
1403637138438319104.000000,0.000000,0.000000,14.350077,10.227475,0.188931,0.116098,16.752070,0.135971,47.535939
1403637138488318976.000000,0.000000,0.000000,16.980810,10.603418,0.166723,0.124354,15.256492,0.097666,43.966501
1403637138538319104.000000,0.000000,0.000000,16.936201,8.799290,0.186019,0.112930,16.382368,0.099554,0.000000
1403637138588318976.000000,0.000000,0.000000,16.825768,9.615849,0.171715,0.105570,14.499806,4.922391,0.066465
1403637138638319104.000000,0.000000,0.000000,17.647093,9.462310,0.164323,0.187235,16.758182,0.155715,44.257641
1403637138688318976.000000,0.000000,0.000000,17.753368,8.731609,0.085153,0.100546,16.041018,0.165250,44.994710
1403637138738319104.000000,0.000000,0.000000,15.794709,7.174238,0.176547,0.087393,14.238778,4.169673,39.121423
1403637138788318976.000000,0.000000,0.000000,14.496319,7.462467,0.160770,0.147426,16.667973,0.239108,0.000000
1403637138838319104.000000,0.000000,0.000000,15.943096,7.667878,0.164323,0.076322,14.850213,0.123554,0.079105
1403637138888318976.000000,0.000000,0.000000,16.850216,9.204258,0.148611,0.064737,12.930371,2.190087,44.364203
1403637138938319104.000000,0.000000,0.000000,14.148313,6.514738,0.165539,0.098754,15.243340,0.182723,45.133944
1403637138988318976.000000,0.000000,0.000000,13.835859,7.876587,0.166371,0.065089,14.352988,0.137763,39.700697
1403637139038319104.000000,0.000000,0.000000,16.890985,7.215455,0.175139,0.056449,13.392267,2.166246,46.253645
1403637139088318976.000000,0.000000,0.000000,13.498061,4.562192,0.191972,0.068641,15.404110,0.146946,45.274971
1403637139138319104.000000,0.000000,0.000000,16.271070,6.110252,0.190147,0.048929,14.311196,0.092322,43.366682
1403637139188318976.000000,0.000000,0.000000,15.298765,4.593520,0.151970,0.054177,13.467404,0.049729,46.738805
1403637139238319104.000000,0.000000,0.000000,16.572099,3.687297,0.183939,0.060033,16.373088,2.174758,42.132644
1403637139288318976.000000,0.000000,0.000000,21.418296,4.917622,0.090273,0.049377,16.516610,0.178083,42.606476
1403637139338319104.000000,0.000000,0.000000,13.457613,3.056406,0.208835,0.042497,15.278636,0.088673,44.561615
1403637139388318976.000000,0.000000,0.000000,15.799733,4.659282,0.246597,0.057953,14.349276,1.948962,49.453893
1403637139438319104.000000,0.000000,0.000000,15.254828,4.527599,0.073602,0.077282,16.664708,0.145538,45.344700
1403637139488318976.000000,0.000000,0.000000,15.112617,2.656239,0.145506,0.047457,14.364476,0.083170,47.042619
1403637139538319104.000000,0.000000,0.000000,14.676674,2.609710,0.214052,0.060769,14.886950,0.045984,46.271181
1403637139588318976.000000,0.000000,0.000000,17.292624,4.542032,0.252676,0.057153,15.984568,1.675805,51.626859
1403637139688318976.000000,0.000000,0.000000,15.944856,5.323070,0.148354,0.029056,9.605673,0.052801,45.199513
1403637139738319104.000000,0.000000,0.000000,15.977272,2.543661,0.147459,0.024192,7.969772,0.890000,43.415291
1403637139788318976.000000,0.000000,0.000000,15.277804,2.386954,0.247460,11.789103,3.784003,0.001440,44.300522
1403637139838319104.000000,0.000000,0.000000,15.391439,5.034072,0.217283,3.925189,3.459837,0.001248,46.009160
1403637139888318976.000000,0.000000,0.000000,14.744867,5.143099,0.071202,1.681054,3.909477,0.001088,41.488377
1403637139938319104.000000,0.000000,0.000000,16.095738,2.559309,0.224292,4.110088,3.375964,0.001248,45.422237
1403637139988318976.000000,0.000000,0.000000,17.476883,5.710757,0.227524,3.841475,3.257913,1.637308,46.046377
1403637140038319104.000000,0.000000,0.000000,15.298349,5.636803,0.133251,4.390893,3.592608,0.000768,38.638439
1403637140088318976.000000,0.000000,0.000000,14.642113,3.330651,0.103202,4.734419,3.303194,0.001376,45.262714
1403637140138319104.000000,0.000000,0.000000,17.648822,2.249639,0.072513,4.109449,4.027878,0.001216,41.533082
1403637140188318976.000000,0.000000,0.000000,16.588355,2.736912,0.184419,4.007047,3.877348,0.001248,39.636088
1403637140238319104.000000,0.000000,0.000000,16.810471,3.015637,0.178883,4.206858,4.001318,1.298742,45.788708
1403637140288318976.000000,0.000000,0.000000,16.326558,4.362989,0.120642,4.816468,3.003829,0.001184,36.500897
1403637140338319104.000000,0.000000,0.000000,18.101693,6.345231,0.276901,4.799316,3.623808,0.001504,39.497462
1403637140388318976.000000,0.000000,0.000000,14.170680,6.267886,0.081825,4.350316,3.684033,0.001280,39.096399
1403637140438319104.000000,0.000000,0.000000,16.653060,6.315055,0.144834,4.617393,3.988038,0.001408,38.097693
1403637140488318976.000000,0.000000,0.000000,16.292223,2.857714,0.146243,4.508495,3.250681,1.465082,36.073881
1403637140538319104.000000,0.000000,0.000000,14.774979,6.433329,0.147010,3.593055,4.639154,0.001216,40.267107
1403637140588318976.000000,0.000000,0.000000,16.368959,6.103692,0.142019,4.354381,4.188233,0.001216,0.000000
1403637140638319104.000000,0.000000,0.000000,15.926711,5.088762,0.147202,4.733043,3.412604,0.001504,0.089058
1403637140688318976.000000,0.000000,0.000000,15.303789,6.252590,0.155075,4.214634,3.292410,0.001408,44.869428
1403637140738319104.000000,0.000000,0.000000,15.635667,6.212749,0.150947,4.012391,4.285931,0.855087,40.152353
1403637140788318976.000000,0.000000,0.000000,13.453580,6.250286,0.145635,4.346893,3.741761,0.001216,37.488787
1403637140838319104.000000,0.000000,0.000000,17.211278,6.583988,0.142946,4.679347,3.801922,0.001184,41.630491
1403637140888318976.000000,0.000000,0.000000,13.860020,6.348719,0.133859,4.085128,3.326746,0.001184,41.661115
1403637140938319104.000000,0.000000,0.000000,18.722152,4.203049,0.137250,4.472782,3.937926,0.001312,37.854777
1403637140988318976.000000,0.000000,0.000000,17.276272,6.525811,0.135395,4.568912,3.909189,1.129588,42.956691
1403637141038319104.000000,0.000000,0.000000,14.422750,6.416849,0.075457,4.704915,4.231626,0.001216,43.550525
1403637141088318976.000000,0.000000,0.000000,15.526065,6.565715,0.130946,4.760915,4.178154,0.001120,32.177621
1403637141138319104.000000,0.000000,0.000000,15.416270,3.239928,0.133090,4.632593,3.960550,0.001120,33.029380
1403637141188318976.000000,0.000000,0.000000,16.220445,6.310927,0.135010,4.607121,4.517007,0.001472,23.036053
1403637141238319104.000000,0.000000,0.000000,15.412495,3.508477,0.134274,4.819221,3.267321,1.038130,44.168360
1403637141288318976.000000,0.000000,0.000000,17.603093,6.151276,0.129410,2.639822,3.872196,0.001472,25.004856
1403637141338319104.000000,0.000000,0.000000,15.325165,6.076235,0.131330,4.511471,3.825923,0.001184,35.667890
1403637141388318976.000000,0.000000,0.000000,16.884904,6.008681,0.131746,4.676434,3.609568,0.001504,41.097969
1403637141438319104.000000,0.000000,0.000000,16.936713,6.305487,0.134275,4.652241,3.732994,0.001376,35.454542
1403637141488318976.000000,0.000000,0.000000,14.949703,6.426385,0.130499,4.216842,3.595679,0.858671,29.051806
1403637141538319104.000000,0.000000,0.000000,16.023961,5.979785,0.160515,2.741137,3.574526,0.001216,33.159046
1403637141588318976.000000,0.000000,0.000000,14.682274,6.311919,0.128995,4.578577,4.489070,0.001312,35.484303
1403637141638319104.000000,0.000000,0.000000,16.304639,6.229325,0.135202,4.624977,4.067656,0.001312,33.563661
1403637141688318976.000000,0.000000,0.000000,14.736643,6.378288,0.125538,4.569520,3.464125,0.001504,34.029269
1403637141738319104.000000,0.000000,0.000000,14.963559,6.168141,0.143330,4.726771,4.239914,1.207029,34.457949
1403637141788318976.000000,0.000000,0.000000,14.052951,6.530227,0.064961,2.345065,3.610880,0.001504,31.915953
1403637141838319104.000000,0.000000,0.000000,15.403886,6.205005,0.128098,4.867925,4.485103,0.001472,37.812184
1403637141888318976.000000,0.000000,0.000000,14.225722,2.925556,0.128482,5.223420,4.592721,0.001280,32.603005
1403637141938319104.000000,0.000000,0.000000,16.835976,6.205357,0.132419,2.499500,4.173225,0.001024,35.926615
1403637141988318976.000000,0.000000,0.000000,17.165453,6.234894,0.103266,4.529551,4.851957,0.896815,36.359006
1403637142038319104.000000,0.000000,0.000000,16.984426,6.385232,0.061793,0.054113,7.089212,0.057633,34.005141
1403637142088318976.000000,0.000000,0.000000,15.454288,6.002601,0.126594,0.042208,7.245567,0.063777,35.975864
1403637142138319104.000000,0.000000,0.000000,17.432434,2.862066,0.128834,0.076065,10.431992,0.064514,31.009344
1403637142188318976.000000,0.000000,0.000000,16.142076,6.107435,0.129474,0.071170,10.590906,0.064161,35.298892
1403637142238319104.000000,0.000000,0.000000,14.505694,6.221037,0.061729,0.068994,10.700572,0.064641,31.325958
1403637142288318976.000000,0.000000,0.000000,15.241228,6.357391,0.066337,0.068961,10.225940,0.058913,35.995832
1403637142338319104.000000,0.000000,0.000000,15.489616,2.865202,0.131459,0.067425,10.621979,0.064609,34.898789
1403637142388318976.000000,0.000000,0.000000,14.473790,2.863506,0.129026,0.069057,10.838431,0.065281,35.612402
1403637142438319104.000000,0.000000,0.000000,15.428495,6.207565,0.059169,0.074913,10.666876,0.065633,36.035577
1403637142488318976.000000,0.000000,0.000000,15.349742,6.294670,0.132419,0.068257,10.740893,1.554555,32.928866
1403637142538319104.000000,0.000000,0.000000,15.073833,2.416331,0.113954,12.162166,3.427484,0.000928,35.161930
1403637142588318976.000000,0.000000,0.000000,15.519057,6.407952,0.094753,4.234187,3.557534,0.001312,34.989095
1403637142638319104.000000,0.000000,0.000000,15.480432,5.874887,0.099458,4.841333,3.240889,0.001248,35.934455
1403637142688318976.000000,0.000000,0.000000,15.012168,4.511119,0.138818,3.910053,3.200088,0.001152,34.233753
1403637142738319104.000000,0.000000,0.000000,15.864566,6.235821,0.099745,4.288459,2.919188,1.436633,34.221625
1403637142788318976.000000,0.000000,0.000000,15.090441,3.471869,0.102146,4.384781,3.933477,0.001408,34.296410
1403637142838319104.000000,0.000000,0.000000,15.671379,6.362479,0.101730,3.965382,3.860612,0.001216,36.458080
1403637142888318976.000000,0.000000,0.000000,14.792132,6.162764,0.100674,3.872132,4.237226,0.001088,29.042910
1403637142938319104.000000,0.000000,0.000000,20.523753,6.227661,0.100706,4.128040,3.898853,0.001504,35.575633
1403637142988318976.000000,0.000000,0.000000,16.105498,6.294094,0.099650,4.428717,3.880197,1.059635,35.858422
1403637143038319104.000000,0.000000,0.000000,13.850900,6.206125,0.113314,3.994182,3.648384,0.001344,36.299869
1403637143088318976.000000,0.000000,0.000000,14.831524,6.488209,0.139842,3.811075,3.773506,0.001824,34.383228
1403637143138319104.000000,0.000000,0.000000,15.711188,2.982676,0.106274,4.152393,3.753954,0.001440,31.059841
1403637143188318976.000000,0.000000,0.000000,18.297313,6.399920,0.140739,4.294603,3.130263,0.001344,35.692083
1403637143238319104.000000,0.000000,0.000000,15.572849,6.109036,0.112898,4.279659,3.655168,1.266615,33.967893
1403637143288318976.000000,0.000000,0.000000,15.073097,6.207341,0.136419,4.698226,3.192921,0.001184,34.080182
