#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,17.588284,6.281946,0.119425,9.846317,11.996396,0.001984,28.452471
1403715887634057984.000000,0.000000,0.000000,20.385764,6.043383,0.122818,7.496588,11.303298,0.001536,30.897562
1403715887684058112.000000,0.000000,0.000000,18.637995,6.235322,0.121090,6.635935,11.355810,0.001376,29.057216
1403715887734057984.000000,0.000000,0.000000,17.671837,6.008918,0.120482,5.796755,11.746440,0.001440,28.412855
1403715887784058112.000000,0.000000,0.000000,16.926067,6.303386,0.121218,5.943349,12.298448,5.035688,27.763182
1403715887834057984.000000,0.000000,0.000000,16.549325,6.500478,0.121794,9.118339,12.046188,0.001568,27.960208
1403715887884058112.000000,0.000000,0.000000,18.086147,6.025110,0.125058,6.708128,13.235741,0.001440,28.482712
1403715887934057984.000000,0.000000,0.000000,17.060628,6.071287,0.121154,7.005893,12.508115,0.001120,27.567211
1403715887984058112.000000,0.000000,0.000000,17.585020,5.950485,0.120898,5.631249,12.139438,0.001344,28.004369
1403715888034057984.000000,0.000000,0.000000,17.443577,5.960533,0.115746,5.794995,13.577218,5.341164,27.771470
1403715888084058112.000000,0.000000,0.000000,18.575306,6.041366,0.121058,8.726941,13.561794,0.001504,29.135233
1403715888134057984.000000,0.000000,0.000000,20.495685,2.552613,0.062401,6.066551,14.362574,0.001472,26.919010
1403715888184058112.000000,0.000000,0.000000,17.068756,6.223130,0.119266,6.773217,12.983386,0.001088,27.839791
1403715888234057984.000000,0.000000,0.000000,19.178514,6.166169,0.115521,5.568719,12.403826,0.001024,30.023438
1403715888284058112.000000,0.000000,0.000000,18.164324,6.193081,0.117633,5.804019,12.144558,8.213014,28.833917
1403715888334057984.000000,0.000000,0.000000,17.437594,6.135544,0.122050,10.658201,13.784485,0.001376,27.709613
1403715888384058112.000000,0.000000,0.000000,18.324743,6.072119,0.120930,6.687424,13.982248,0.001408,28.804029
1403715888434057984.000000,0.000000,0.000000,17.581627,6.292826,0.123618,6.711872,14.102346,0.001216,28.169908
1403715888484058112.000000,0.000000,0.000000,17.951457,5.713234,0.117954,6.522461,14.048393,0.001280,27.953616
1403715888534057984.000000,0.000000,0.000000,16.921554,6.123831,0.117185,7.094086,13.320926,4.356126,27.219206
1403715888584058112.000000,0.000000,0.000000,18.922927,5.801427,0.120834,7.782255,12.594068,0.002400,29.320196
1403715888634057984.000000,0.000000,0.000000,18.294150,6.351387,0.118690,5.914677,13.711812,0.001504,29.168962
1403715888684058112.000000,0.000000,0.000000,18.625770,6.072310,0.119938,5.637969,14.422830,0.001184,28.950846
1403715888734057984.000000,0.000000,0.000000,17.067572,6.207833,0.124737,4.582658,13.119995,0.001088,27.449481
1403715888784058112.000000,0.000000,0.000000,17.599964,6.262393,0.118881,5.182250,14.233100,4.222876,28.278197
1403715888834057984.000000,0.000000,0.000000,17.835327,6.310714,0.124098,7.524908,12.363249,0.001024,28.531993
1403715888884058112.000000,0.000000,0.000000,16.247432,6.065462,0.120482,5.483278,11.144864,0.001312,26.579901
1403715888934057984.000000,0.000000,0.000000,17.199222,6.259546,0.122786,0.094530,13.007706,0.109954,27.578603
1403715888984058112.000000,0.000000,0.000000,18.945935,6.362779,0.120898,0.048480,18.006818,0.108545,29.691017
1403715889034057984.000000,0.000000,0.000000,16.525549,6.302842,0.121858,0.094721,12.061325,5.505263,27.291303
1403715889084058112.000000,0.000000,0.000000,20.275074,5.982390,0.117698,0.114658,15.063543,0.117345,30.767193
1403715889134057984.000000,0.000000,0.000000,17.712062,6.089879,0.119554,0.061665,15.963876,0.098273,28.135379
1403715889184058112.000000,0.000000,0.000000,20.027071,5.905492,0.129154,0.072481,15.210714,0.088098,30.401364
1403715889234057984.000000,0.000000,0.000000,17.201302,6.225113,0.119970,0.084801,17.503611,0.083810,27.812654
1403715889284058112.000000,0.000000,0.000000,17.448890,5.956630,0.120546,0.081473,16.912690,0.091265,27.945648
1403715889334057984.000000,0.000000,0.000000,16.549549,6.323547,0.121601,0.086209,15.746850,0.083553,27.198021
1403715889384058112.000000,0.000000,0.000000,19.196947,6.251034,0.128930,0.076353,16.496460,0.090818,30.217553
1403715889434057984.000000,0.000000,0.000000,16.269833,6.315418,0.119266,0.072801,15.462078,4.524161,27.238182
1403715889484058112.000000,0.000000,0.000000,16.750608,5.997654,0.124994,0.096801,13.342271,0.106145,27.299815
1403715889534057984.000000,0.000000,0.000000,16.623310,6.018838,0.118722,0.068353,13.789477,0.118305,26.997539
1403715889584058112.000000,0.000000,0.000000,17.342872,6.002230,0.119969,0.066049,12.516435,5.130378,27.846830
1403715889634057984.000000,0.000000,0.000000,17.553115,6.133816,0.123394,0.120961,14.698739,0.098146,28.273365
1403715889684058112.000000,0.000000,0.000000,18.293606,6.337754,0.124962,0.046369,13.184253,3.877880,29.101249
1403715889734057984.000000,0.000000,0.000000,17.164950,6.193049,0.101217,0.068929,15.414333,0.083905,27.780685
1403715889784058112.000000,0.000000,0.000000,17.007348,5.979382,0.123010,0.078529,13.844038,0.072449,27.428585
1403715889834057984.000000,0.000000,0.000000,16.549197,6.154968,0.122849,0.078625,14.604785,6.230810,27.080963
1403715889884058112.000000,0.000000,0.000000,18.742796,6.364188,0.104258,0.130401,15.418781,0.097889,29.584296
1403715889934057984.000000,0.000000,0.000000,16.975700,6.204697,0.122722,0.083233,15.938820,0.107457,27.527851
1403715889984058112.000000,0.000000,0.000000,17.667229,6.293690,0.097569,0.086913,14.693170,0.080833,28.523128
1403715890034057984.000000,0.000000,0.000000,17.248119,6.337371,0.124450,0.085665,15.788610,0.081057,27.941232
1403715890084058112.000000,0.000000,0.000000,18.176484,6.000822,0.125729,0.087489,15.267035,5.320748,28.532376
1403715890134057984.000000,0.000000,0.000000,17.033236,6.046935,0.124802,0.137282,16.567886,0.111714,27.429545
1403715890184058112.000000,0.000000,0.000000,17.487546,6.536990,0.122658,0.075809,15.042615,0.096130,28.630682
1403715890234057984.000000,0.000000,0.000000,17.836383,6.588190,0.123873,0.074049,14.186891,5.269612,29.053728
1403715890284058112.000000,0.000000,0.000000,16.138759,6.022390,0.128034,0.150658,15.555934,0.116514,26.665214
1403715890334057984.000000,0.000000,0.000000,16.083783,5.851667,0.106946,0.074593,15.684417,0.125090,26.287704
1403715890384058112.000000,0.000000,0.000000,17.594204,6.030998,0.126114,0.061185,15.063192,5.816980,28.220212
1403715890434057984.000000,0.000000,0.000000,18.316166,6.109687,0.097601,0.150883,18.522377,0.128514,28.862750
1403715890484058112.000000,0.000000,0.000000,16.842449,6.017270,0.104673,0.077889,14.853269,0.098466,27.721677
1403715890534057984.000000,0.000000,0.000000,17.620860,4.064442,0.127329,0.072801,17.073333,5.019912,26.045589
1403715890584058112.000000,0.000000,0.000000,19.822076,6.116536,0.098402,0.170627,19.789755,0.197635,30.551478
1403715890634057984.000000,0.000000,0.000000,18.255045,6.293754,0.105569,0.092225,18.265573,0.133026,29.043071
1403715890684058112.000000,0.000000,0.000000,20.044479,5.984918,0.137378,0.073985,16.875026,7.333769,31.052989
1403715890734057984.000000,0.000000,0.000000,17.055541,2.803336,0.053953,0.212931,21.703607,0.231300,23.745428
1403715890784058112.000000,0.000000,0.000000,17.824255,5.957845,0.123682,0.100610,20.501125,0.153410,28.125011
1403715890834057984.000000,0.000000,0.000000,16.480364,6.568254,0.119969,0.107265,19.374326,5.540080,27.580299
1403715890884058112.000000,0.000000,0.000000,17.311288,6.011734,0.104706,0.125537,21.876602,0.252099,27.813326
1403715890934057984.000000,0.000000,0.000000,16.410123,6.233945,0.107618,0.079393,19.699834,0.141122,27.156293
1403715890984058112.000000,0.000000,0.000000,17.017396,2.455363,0.058881,0.096065,20.557095,5.881172,23.761044
1403715891034057984.000000,0.000000,0.000000,16.715471,6.269498,0.122914,0.196195,20.358179,0.243396,27.431433
1403715891084058112.000000,0.000000,0.000000,17.287639,6.132631,0.125378,0.092481,20.294083,0.153283,29.090976
1403715891134057984.000000,0.000000,0.000000,17.978689,6.185529,0.122210,0.079553,18.957647,4.829381,28.677402
1403715891184058112.000000,0.000000,0.000000,18.921071,6.048022,0.128546,0.169379,20.106400,0.147906,29.287267
1403715891234057984.000000,0.000000,0.000000,16.539341,6.135384,0.121441,0.091105,19.468919,0.140962,26.948386
1403715891284058112.000000,0.000000,0.000000,17.816703,6.079511,0.118689,0.089153,16.625582,4.997703,28.224052
1403715891334057984.000000,0.000000,0.000000,16.645550,5.987446,0.126370,0.166882,18.160388,0.174306,26.757119
1403715891384058112.000000,0.000000,0.000000,17.802718,6.062198,0.125890,0.087329,16.741648,0.142114,28.062546
1403715891434057984.000000,0.000000,0.000000,19.566968,5.931189,0.122242,0.067681,14.882134,3.603987,30.083215
1403715891484058112.000000,0.000000,0.000000,17.951137,6.176504,0.121154,0.100865,20.144417,0.106050,28.387158
1403715891534057984.000000,0.000000,0.000000,16.897906,6.249273,0.137922,0.082850,15.535806,0.118465,27.701996
1403715891584058112.000000,0.000000,0.000000,22.749926,6.117303,0.122882,0.062337,14.403118,4.293853,33.334877
1403715891634057984.000000,0.000000,0.000000,17.596220,2.929322,0.070497,0.115682,14.903989,0.102401,24.604961
1403715891684058112.000000,0.000000,0.000000,20.383556,6.184569,0.123810,0.058848,13.394944,0.148738,30.923643
1403715891734057984.000000,0.000000,0.000000,17.970401,5.835636,0.128546,0.051969,10.977149,0.107457,27.976337
1403715891784058112.000000,0.000000,0.000000,18.439496,5.979478,0.103362,0.041825,12.640244,0.100641,29.056224
1403715891834057984.000000,0.000000,0.000000,18.157701,6.068247,0.122434,0.050945,11.002814,4.607042,28.460695
1403715891884058112.000000,0.000000,0.000000,18.188485,6.128600,0.119490,0.076065,15.311515,0.090817,28.406006
1403715891934057984.000000,0.000000,0.000000,17.440698,6.141752,0.123202,0.053440,11.077727,16.420299,28.016721
1403715891984058112.000000,0.000000,0.000000,17.697182,6.338875,0.123713,0.256740,18.880750,0.230339,28.278741
1403715892034057984.000000,0.000000,0.000000,18.015394,6.071799,0.121442,0.130370,15.981829,0.148322,28.558169
1403715892084058112.000000,0.000000,0.000000,17.289048,2.828488,0.064577,0.101153,13.484673,0.136674,23.996440
1403715892134057984.000000,0.000000,0.000000,16.704304,6.362203,0.099522,0.092545,14.006697,0.134914,27.380232
1403715892184058112.000000,0.000000,0.000000,17.811199,6.091447,0.121954,0.080513,12.763415,0.128514,28.047057
1403715892234057984.000000,0.000000,0.000000,17.650812,6.290074,0.124514,0.065633,11.927403,0.128833,28.105554
1403715892284058112.000000,0.000000,0.000000,16.285545,6.619583,0.126530,0.064929,11.849162,0.133026,27.102628
1403715892334057984.000000,0.000000,0.000000,17.898112,6.212761,0.128994,0.060641,11.660135,15.592480,28.484088
1403715892384058112.000000,0.000000,0.000000,17.997698,6.395356,0.123714,0.280420,20.801866,0.187363,28.895518
1403715892434057984.000000,0.000000,0.000000,18.032130,6.443996,0.125122,0.160930,18.130052,0.172322,29.033343
1403715892484058112.000000,0.000000,0.000000,17.154069,4.397151,0.125794,0.123138,18.012578,0.159074,25.787250
1403715892534057984.000000,0.000000,0.000000,18.367047,6.107671,0.124578,0.119458,17.950305,0.142082,28.768252
1403715892584058112.000000,0.000000,0.000000,16.751728,6.257945,0.121922,0.111074,16.251528,0.136258,27.316936
1403715892634057984.000000,0.000000,0.000000,18.357671,6.409916,0.120418,0.082273,16.536109,0.150691,29.058272
1403715892684058112.000000,0.000000,0.000000,17.604573,2.476067,0.057633,0.080641,17.137397,0.153666,23.712980
1403715892734057984.000000,0.000000,0.000000,18.317030,6.844002,0.123682,0.072001,16.572909,0.150274,29.442406
1403715892784058112.000000,0.000000,0.000000,16.095334,6.774401,0.120289,0.072001,16.130055,0.140706,27.317704
1403715892834057984.000000,0.000000,0.000000,17.637373,6.735905,0.128577,0.062401,16.002309,9.175619,28.649242
1403715892884058112.000000,0.000000,0.000000,16.579821,6.930052,0.126114,0.214595,17.800671,0.167170,28.198035
1403715892934057984.000000,0.000000,0.000000,19.018608,6.703040,0.125250,0.106433,16.957203,0.175267,30.247857
1403715892984058112.000000,0.000000,0.000000,18.138596,6.296634,0.095041,0.108610,15.803458,0.145954,29.086305
1403715893034057984.000000,0.000000,0.000000,15.987013,6.468316,0.119586,0.104130,16.551437,8.030035,26.758879
1403715893084058112.000000,0.000000,0.000000,18.578890,3.075404,0.078081,0.382598,17.677181,0.240900,25.653135
1403715893134057984.000000,0.000000,0.000000,20.312035,6.785793,0.123650,0.125730,15.796546,0.172515,31.391937
1403715893184058112.000000,0.000000,0.000000,17.801375,6.834050,0.123554,0.116354,16.203432,8.055379,28.708347
1403715893234057984.000000,0.000000,0.000000,17.545147,6.773857,0.126081,0.233411,18.910703,0.176226,28.674522
1403715893284058112.000000,0.000000,0.000000,16.657039,6.744608,0.126498,0.132226,15.651424,0.191235,27.664236
1403715893334057984.000000,0.000000,0.000000,18.554570,7.400938,0.128610,0.126882,14.730515,7.135078,30.713144
1403715893384058112.000000,0.000000,0.000000,16.749712,7.000805,0.127298,0.248387,16.567086,0.169795,37.747964
1403715893434057984.000000,0.000000,0.000000,18.195236,7.032325,0.120482,0.110690,14.633490,0.144482,47.238661
1403715893484058112.000000,0.000000,0.000000,17.524155,8.259926,0.192098,0.119010,12.725750,5.759795,39.015183
1403715893534057984.000000,0.000000,0.000000,17.136886,8.951360,0.126306,0.200835,14.727090,0.153474,38.299524
1403715893584058112.000000,0.000000,0.000000,16.319785,10.548439,0.125890,0.100673,13.743749,0.143618,38.945198
1403715893634057984.000000,0.000000,0.000000,17.741886,11.676839,0.128066,0.113890,12.908825,4.155004,55.757150
1403715893684058112.000000,0.000000,0.000000,16.658767,8.326071,0.081697,0.110818,12.673589,0.112993,46.651004
1403715893734057984.000000,0.000000,0.000000,18.502409,11.179776,0.119234,0.074689,13.879879,0.153026,50.547636
1403715893784058112.000000,0.000000,0.000000,16.482636,8.812607,0.099298,0.078401,12.155438,4.895398,42.307902
1403715893834057984.000000,0.000000,0.000000,16.691151,9.020993,0.107425,0.114049,13.171133,0.116002,43.894100
1403715893884058112.000000,0.000000,0.000000,15.954949,9.111874,0.100834,0.070753,12.473363,0.122594,50.953401
1403715893934057984.000000,0.000000,0.000000,18.682348,7.518508,0.096065,0.071425,10.556855,5.771443,46.046867
1403715893984058112.000000,0.000000,0.000000,16.429579,8.961280,0.109090,0.102913,12.402322,0.106466,44.429180
1403715894034057984.000000,0.000000,0.000000,17.105461,8.807934,0.107073,0.071265,12.602101,0.111874,44.664000
1403715894084058112.000000,0.000000,0.000000,19.388310,9.738059,0.119041,0.043649,6.480956,5.732466,48.670777
1403715894134057984.000000,0.000000,0.000000,19.407126,9.666378,0.107329,0.095009,7.886609,0.090722,55.696318
1403715894184058112.000000,0.000000,0.000000,15.787682,8.699965,0.080737,0.054177,6.887010,0.114754,47.974159
1403715894234057984.000000,0.000000,0.000000,16.431212,9.263908,0.075873,0.054465,7.286184,4.775973,44.978020
1403715894284058112.000000,0.000000,0.000000,16.650319,8.967232,0.075649,0.103073,8.729789,0.075393,45.466699
1403715894334057984.000000,0.000000,0.000000,18.312519,8.418648,0.122401,0.065697,7.608941,0.089505,47.498473
1403715894384058112.000000,0.000000,0.000000,18.016225,8.405912,0.116354,0.061985,8.613948,4.431615,53.038999
1403715894434057984.000000,0.000000,0.000000,17.043733,8.154101,0.077249,0.084225,8.741821,0.077729,51.318047
1403715894484058112.000000,0.000000,0.000000,16.323210,7.445930,0.106017,0.059041,7.008452,0.078690,46.604124
1403715894534057984.000000,0.000000,0.000000,20.527014,7.672590,0.114690,0.046048,5.472783,2.988907,50.374737
1403715894584058112.000000,0.000000,0.000000,15.237978,8.215190,0.123618,0.079553,6.280186,0.101218,45.064645
1403715894634057984.000000,0.000000,0.000000,15.406588,7.932114,0.119874,0.039905,5.779187,0.064129,50.724310
1403715894684058112.000000,0.000000,0.000000,16.490796,7.309128,0.122177,0.041217,6.221913,2.177439,49.415172
1403715894734057984.000000,0.000000,0.000000,16.360202,7.388330,0.119714,0.060609,6.179832,0.074945,47.842349
1403715894784058112.000000,0.000000,0.000000,17.481722,7.922897,0.134146,0.032416,6.221082,9.323685,49.018878
1403715894834057984.000000,0.000000,0.000000,15.696384,7.920721,0.122945,0.087233,10.944605,0.096098,45.581292
1403715894884058112.000000,0.000000,0.000000,15.809282,8.302583,0.131170,0.063233,8.979041,0.111682,52.806964
1403715894934057984.000000,0.000000,0.000000,19.921885,8.377944,0.122562,0.068385,11.017757,0.082785,54.862482
1403715894984058112.000000,0.000000,0.000000,13.640387,7.965202,0.113986,0.064897,13.411808,0.089282,46.189302
1403715895034057984.000000,0.000000,0.000000,17.122453,9.904398,0.131330,0.062497,13.925063,0.094210,51.150653
1403715895084058112.000000,0.000000,0.000000,15.197306,8.635900,0.119138,0.056417,14.034537,0.086817,45.766223
1403715895134057984.000000,0.000000,0.000000,14.497968,9.739115,0.121570,0.062145,14.199755,6.910019,54.339115
1403715895184058112.000000,0.000000,0.000000,16.311850,8.472313,0.070241,0.132450,14.907541,0.142978,53.397244
1403715895234057984.000000,0.000000,0.000000,13.140508,7.921842,0.109601,0.056673,13.929096,0.112866,45.789903
1403715895284058112.000000,0.000000,0.000000,13.771077,8.144948,0.071073,0.060673,14.572656,0.149346,46.896480
1403715895334057984.000000,0.000000,0.000000,16.650126,7.894833,0.119746,0.065825,11.659751,6.639871,49.093087
1403715895384058112.000000,0.000000,0.000000,12.650677,7.848944,0.080609,0.114178,14.002312,0.131202,49.482020
1403715895434057984.000000,0.000000,0.000000,14.404750,7.666094,0.123170,0.066337,13.513889,0.108673,46.810270
1403715895484058112.000000,0.000000,0.000000,14.010601,6.601534,0.076001,0.058241,10.933084,6.527229,44.394332
1403715895534057984.000000,0.000000,0.000000,14.712819,7.741999,0.132226,0.082977,12.642389,0.091810,46.529531
1403715895584058112.000000,0.000000,0.000000,13.700901,7.343753,0.138690,0.065441,12.607668,0.106145,42.937958
1403715895634057984.000000,0.000000,0.000000,13.020474,7.698702,0.135266,0.062977,11.906603,5.718866,48.618456
1403715895684058112.000000,0.000000,0.000000,14.417966,6.796194,0.144450,0.060705,12.505971,0.100290,45.589869
1403715895734057984.000000,0.000000,0.000000,13.727908,5.480847,0.124098,0.062177,7.664078,0.098370,40.022013
1403715895784058112.000000,0.000000,0.000000,12.459602,5.706610,0.142978,0.036384,6.149816,0.059073,35.595421
1403715895834057984.000000,0.000000,0.000000,14.589265,5.121673,0.161411,0.058881,12.019244,2.600261,42.145595
1403715895884058112.000000,0.000000,0.000000,12.898648,7.075174,0.179875,0.075202,12.062444,0.072289,41.922456
1403715895934057984.000000,0.000000,0.000000,13.354496,4.228316,0.172835,0.051329,12.943193,0.086018,37.302646
1403715895984058112.000000,0.000000,0.000000,11.784393,4.810053,0.191747,0.052993,10.909052,4.212925,36.857168
1403715896034057984.000000,0.000000,0.000000,12.284464,6.339963,0.181539,0.068545,13.183325,0.079553,38.238916
1403715896084058112.000000,0.000000,0.000000,13.378719,6.691104,0.192867,0.047009,12.964474,0.053793,42.074298
1403715896134057984.000000,0.000000,0.000000,12.643797,6.304506,0.191203,0.057728,15.235003,1.872443,40.590149
1403715896184058112.000000,0.000000,0.000000,12.294225,5.410957,0.186691,0.058625,16.644238,0.215619,37.977984
1403715896234057984.000000,0.000000,0.000000,13.779270,6.775969,0.192995,0.076865,15.370044,0.125089,41.748533
1403715896284058112.000000,0.000000,0.000000,13.294270,5.840435,0.198435,0.056993,12.397426,9.190244,43.396397
1403715896334057984.000000,0.000000,0.000000,12.937177,3.503442,0.136290,0.173314,17.265751,0.137858,34.333355
1403715896384058112.000000,0.000000,0.000000,12.651605,3.137357,0.170883,0.083681,15.746818,0.132002,33.966950
1403715896434057984.000000,0.000000,0.000000,13.406112,5.492559,0.194211,0.085825,15.003191,0.096482,40.815624
1403715896484058112.000000,0.000000,0.000000,12.828184,3.424369,0.188419,0.082241,16.740464,0.104066,35.625439
1403715896534057984.000000,0.000000,0.000000,13.157469,5.455374,0.197411,0.088001,16.495916,10.539223,40.059582
1403715896584058112.000000,0.000000,0.000000,12.038316,3.807287,0.137154,0.224035,19.984126,0.291940,35.592861
1403715896634057984.000000,0.000000,0.000000,11.643591,3.623380,0.194147,0.093409,17.051221,0.163235,33.670786
1403715896684058112.000000,0.000000,0.000000,12.879352,6.488349,0.190659,0.093729,16.908082,0.198595,44.502173
1403715896734057984.000000,0.000000,0.000000,15.014455,3.668724,0.146915,0.085026,14.116298,7.382154,38.769483
1403715896784058112.000000,0.000000,0.000000,13.060603,4.327358,0.179266,0.201475,18.636522,0.203619,38.020353
1403715896834057984.000000,0.000000,0.000000,12.712854,4.766948,0.200258,0.105730,16.707119,0.133058,36.759694
1403715896884058112.000000,0.000000,0.000000,14.026793,6.691296,0.194435,0.077313,16.737328,6.187705,41.210670
1403715896934057984.000000,0.000000,0.000000,13.131420,6.232409,0.181379,0.195714,19.375830,0.150115,44.513790
1403715896984058112.000000,0.000000,0.000000,14.297708,4.313053,0.138338,0.086881,17.637725,0.153890,39.656792
1403715897034057984.000000,0.000000,0.000000,13.223293,4.261757,0.135554,0.073249,16.518988,9.770700,37.202453
1403715897084058112.000000,0.000000,0.000000,12.378385,7.114214,0.200323,0.238435,22.785158,0.262627,43.402381
1403715897134057984.000000,0.000000,0.000000,14.245420,5.358765,0.160067,0.104001,20.616520,0.171747,39.784538
1403715897184058112.000000,0.000000,0.000000,14.635346,7.470123,0.176738,0.095298,19.347797,0.138754,41.574675
1403715897234057984.000000,0.000000,0.000000,12.786776,4.003385,0.127265,0.100290,20.830826,0.113889,41.026059
1403715897284058112.000000,0.000000,0.000000,14.445295,4.864422,0.143362,0.092801,21.528693,7.367753,42.625090
1403715897334057984.000000,0.000000,0.000000,12.591380,5.726674,0.158786,0.214467,22.742502,0.244100,37.305718
1403715897384058112.000000,0.000000,0.000000,15.670752,8.090324,0.194723,0.113314,21.415986,0.153282,50.469075
1403715897434057984.000000,0.000000,0.000000,14.667762,6.120600,0.161890,0.105153,21.406035,0.158306,45.462475
1403715897484058112.000000,0.000000,0.000000,13.976136,7.480459,0.190083,0.094465,18.969136,5.530991,44.623871
1403715897534057984.000000,0.000000,0.000000,13.947464,8.317911,0.177059,0.209475,20.224513,0.304325,50.717494
1403715897584058112.000000,0.000000,0.000000,16.413003,7.638318,0.152258,0.092961,17.261847,0.130306,50.803896
1403715897634057984.000000,0.000000,0.000000,22.010235,8.814110,0.209379,0.081314,17.419417,0.184675,56.057827
1403715897684058112.000000,0.000000,0.000000,13.579842,7.408523,0.156802,0.066753,13.954824,5.302380,50.328560
1403715897734057984.000000,0.000000,0.000000,13.859527,6.742529,0.078786,0.162466,13.994025,0.138402,47.147171
1403715897784058112.000000,0.000000,0.000000,12.985818,6.703232,0.163970,0.068321,10.506487,0.135650,44.107831
1403715897834057984.000000,0.000000,0.000000,16.537101,7.135782,0.160738,0.055873,8.363448,5.848308,55.921921
1403715897884058112.000000,0.000000,0.000000,14.557168,6.563902,0.144546,0.116450,12.001580,0.098689,46.265910
1403715897934057984.000000,0.000000,0.000000,12.891000,6.878915,0.153154,0.047009,9.405318,5.825683,44.693216
1403715897984058112.000000,0.000000,0.000000,12.619925,6.625695,0.150915,0.092417,14.075370,0.097858,47.318277
1403715898034057984.000000,0.000000,0.000000,11.797257,6.853442,0.149154,0.067265,10.828699,0.080353,43.411405
1403715898084058112.000000,0.000000,0.000000,11.313986,6.251833,0.078561,0.057185,12.440434,5.756691,41.538707
1403715898134057984.000000,0.000000,0.000000,13.521474,5.663505,0.153090,0.064321,12.938969,0.151554,45.133159
1403715898184058112.000000,0.000000,0.000000,12.591125,4.975239,0.136162,0.049377,12.401778,0.119266,40.252001
1403715898234057984.000000,0.000000,0.000000,13.480065,5.763155,0.140034,0.060961,10.401365,7.978802,40.526501
1403715898284058112.000000,0.000000,0.000000,11.986508,4.818949,0.158786,0.142786,14.939382,0.114978,39.546038
1403715898334057984.000000,0.000000,0.000000,14.091754,6.051703,0.130498,0.081345,12.739094,0.114721,44.744705
1403715898384058112.000000,0.000000,0.000000,12.969658,4.336414,0.137858,0.068033,10.869051,11.220960,37.234517
1403715898434057984.000000,0.000000,0.000000,11.726792,5.111561,0.135874,0.169699,14.385454,0.122498,39.607831
1403715898484058112.000000,0.000000,0.000000,12.985370,5.779762,0.133794,0.088673,13.476929,0.150338,38.078978
1403715898534057984.000000,0.000000,0.000000,11.608998,5.285515,0.139906,0.072001,12.230223,0.124514,33.494815
1403715898584058112.000000,0.000000,0.000000,9.992176,2.633445,0.165730,0.076225,12.637173,7.883185,27.379912
1403715898634057984.000000,0.000000,0.000000,13.678884,2.642854,0.112898,0.166754,15.181817,0.198851,33.090874
1403715898684058112.000000,0.000000,0.000000,10.609240,3.577459,0.174914,0.093057,13.955592,0.125570,34.246218
1403715898734057984.000000,0.000000,0.000000,13.934344,5.769554,0.122786,0.083649,13.042651,6.940003,39.439413
1403715898784058112.000000,0.000000,0.000000,14.706131,11.764520,0.169155,0.119905,14.613266,0.125730,58.490373
1403715898834057984.000000,0.000000,0.000000,13.575971,7.263368,0.081377,0.081538,13.675683,0.138466,44.608447
