#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.307034,0.304517,15.935076,8.273526,8.273526,128.186635
6.518877,0.354629,20.780873,6.388827,6.388827,135.684374
5.954581,0.268612,19.796476,7.822032,7.822032,137.689204
5.721042,0.292004,20.669192,5.590480,5.590480,83.974226
6.377851,0.264196,22.504514,6.719680,6.719680,134.465253
7.105157,0.319877,22.981289,7.517035,7.517035,133.435894
6.163257,0.320388,20.531238,6.891682,6.891682,89.603171
6.166328,0.263108,22.374880,6.104472,6.104472,136.373601
6.231193,0.222403,22.919880,8.502522,8.502522,137.115403
5.828723,0.272900,21.502388,8.332503,8.332503,133.841692
4.082202,0.251940,14.697778,7.721838,7.721838,117.579219
5.739922,0.222979,20.383556,7.828720,7.828720,90.161002
7.034917,0.197091,24.900804,7.490539,7.490539,134.318820
6.252890,0.209539,23.643155,7.640301,7.640301,135.807161
7.203079,0.406630,25.802449,9.028065,9.028065,138.886116
8.221045,0.278756,26.467963,8.577883,8.577883,136.446977
8.566843,0.320036,29.788651,8.582171,8.582171,142.092787
9.041825,0.360742,30.215408,8.878655,8.878655,139.569358
10.969885,0.496679,36.355753,8.561274,8.561274,150.600524
13.081755,0.784619,45.993459,8.187925,8.187925,187.136279
14.798836,0.794603,49.901963,7.409962,7.409962,183.676646
14.499023,0.638089,50.966682,9.144483,9.144483,183.622181
15.004695,0.727594,44.937284,10.625560,10.625560,184.158189
12.711766,0.627017,41.619828,7.901265,7.901265,159.852625
13.454465,0.634665,43.535471,10.249107,10.249107,164.805848
13.332831,0.728235,50.927673,8.010386,8.010386,191.293843
9.469736,0.505383,31.524451,11.323106,11.323106,148.905972
7.162887,0.326885,22.275135,8.432632,8.432632,133.116274
9.103619,0.461126,30.029742,11.086751,11.086751,149.594750
5.390126,0.378245,15.526334,8.138901,8.138901,134.586248
6.922691,0.340613,22.192382,10.409909,10.409909,134.008703
5.804243,0.336996,19.308373,10.197874,10.197874,130.056742
5.488366,0.237668,19.699162,8.871007,8.871007,126.329392
6.388636,0.263843,21.561397,10.918172,10.918172,87.662439
4.604418,0.212131,15.471966,9.140227,9.140227,76.932302
5.559568,0.202723,18.650731,8.948576,8.948576,84.127157
4.745828,0.171170,20.187169,12.009420,12.009420,89.250078
4.640066,0.177731,19.365877,8.877023,8.877023,86.952189
5.027592,0.176546,20.218370,8.959616,8.959616,91.093208
3.977593,0.173090,16.707599,7.445578,7.445578,78.049469
5.108745,0.168867,21.089454,8.445209,8.445209,87.586278
5.181515,0.156706,20.460677,8.230902,8.230902,85.934735
6.014934,0.187235,22.477410,7.112902,7.112902,131.584156
6.732065,0.185346,23.341071,8.787486,8.787486,129.050520
7.246247,0.191875,23.992184,7.500620,7.500620,134.174337
7.223591,0.230500,25.664847,9.800557,9.800557,133.252372
7.197639,0.281732,25.506637,6.805377,6.805377,131.258775
7.211367,0.322181,24.643553,7.215176,7.215176,135.253009
7.627821,0.261668,21.438675,5.799155,5.799155,128.230796
7.310953,0.185154,23.737396,7.493131,7.493131,123.898894
7.277192,0.196995,29.257475,8.544570,8.544570,130.553197
7.268424,0.245220,27.617323,8.593979,8.593979,129.432958
7.090438,0.299844,27.370536,11.251617,11.251617,130.500045
7.015140,0.322373,26.543292,8.912448,8.912448,127.042203
8.748957,0.365605,31.390082,9.814157,9.814157,136.829959
7.742319,0.314661,29.052640,9.779660,9.779660,131.163255
9.204323,0.385894,38.403366,11.068734,11.068734,148.101064
9.754252,0.525448,42.583809,9.831277,9.831277,157.366894
9.687723,0.648265,41.947800,11.638503,11.638503,164.688470
9.770572,0.579560,40.926122,12.704790,12.704790,158.667040
5.875956,0.320421,25.583246,12.900089,12.900089,136.123773
5.281388,0.353701,22.606340,12.651829,12.651829,140.918562
5.589072,0.347685,28.081970,9.743947,9.743947,139.918515
9.422118,0.431015,48.007663,10.455926,10.455926,165.201789
4.561569,0.203907,18.850062,12.456883,12.456883,140.291321
11.812265,0.643369,49.538054,13.042971,13.042971,193.292784
13.715972,0.721835,44.250585,9.226532,9.226532,188.572236
13.168093,0.816332,44.332090,8.157461,8.157461,193.432786
14.497487,1.154833,51.068251,5.714706,5.714706,192.346306
13.819110,1.024238,45.103558,8.951040,8.951040,184.707733
10.647833,0.826347,34.683633,5.920692,5.920692,167.566687
12.408850,1.072175,40.208736,6.145464,6.145464,187.000310
10.996541,1.149713,34.554766,6.626303,6.626303,186.060968
9.637194,0.970734,31.157982,4.612418,4.612418,186.821587
9.399463,0.891021,29.129729,5.036136,5.036136,170.758829
11.784681,1.017071,36.017891,5.156586,5.156586,191.879036
10.605336,0.727147,28.995583,8.425305,8.425305,191.122801
8.750238,0.589384,35.351578,7.981810,7.981810,193.604948
10.452470,0.760139,34.641488,10.151633,10.151633,199.322534
9.803469,0.695018,36.121349,9.861613,9.861613,196.958980
10.478934,0.626761,35.737312,8.741021,8.741021,198.722365
9.247716,0.441062,28.380471,9.128931,9.128931,190.837036
10.335892,0.476039,31.164478,11.197760,11.197760,195.865972
9.285445,0.506183,27.089924,10.741146,10.741146,190.770028
8.830398,0.506151,26.500988,9.450375,9.450375,189.302102
8.694973,0.601224,25.533870,11.150208,11.150208,192.601894
6.615423,0.674025,20.646248,6.494557,6.494557,181.126081
5.630129,0.561800,16.414475,7.121830,7.121830,177.881651
3.384145,0.419334,10.720793,5.002536,5.002536,160.531771
3.348848,0.274596,10.559703,6.503517,6.503517,156.975303
3.497970,0.255204,11.659303,10.639801,10.639801,156.695588
5.069705,0.231043,16.331754,9.901325,9.901325,164.002861
8.278006,0.397766,31.771975,10.555288,10.555288,186.689393
8.214133,0.402630,28.355126,7.842161,7.842161,188.650061
10.659672,0.571944,42.240253,8.887423,8.887423,203.117788
11.063006,0.477799,37.669595,13.386911,13.386911,200.708025
7.184103,0.594825,28.009425,11.609798,11.609798,183.111422
3.376656,0.460967,12.785111,7.872561,7.872561,80.866502
2.501251,0.378822,9.363462,6.316027,6.316027,68.451796
6.019767,0.463814,20.654504,6.974436,6.974436,189.796702
5.880660,0.465255,24.652193,10.308436,10.308436,187.801217
15.012439,0.731819,58.518213,9.765516,9.765516,219.167202
18.734733,0.693386,60.973481,12.244528,12.244528,222.536371
11.868777,0.680778,43.733330,10.389940,10.389940,200.502326
11.364451,0.556552,40.335937,12.846072,12.846072,197.008005
9.418535,0.557544,31.556164,14.417710,14.417710,187.101943
12.239631,0.697994,40.411299,14.849524,14.849524,200.422070
18.043267,0.762315,60.375520,14.514735,14.514735,249.840249
14.792244,0.530408,45.457579,17.491802,17.491802,201.912331
12.024236,0.420646,37.120628,16.957747,16.957747,196.511230
11.067902,0.483079,37.151732,13.603971,13.603971,193.993881
18.176932,0.794603,65.970193,15.019703,15.019703,251.454000
18.057378,0.835532,69.204319,19.482903,19.482903,254.804512
15.018935,0.733707,56.047234,19.044689,19.044689,229.854747
17.688029,0.873485,67.777194,16.876113,16.876113,250.280351
12.673557,0.793292,45.397930,19.028337,19.028337,214.485983
13.550018,0.883341,42.906150,13.942184,13.942184,206.072775
17.227735,0.919469,63.035366,14.187211,14.187211,246.840494
13.181180,0.867629,44.554558,12.404434,12.404434,211.345010
9.484328,0.679497,33.398302,18.598571,18.598571,204.924150
9.264773,0.602153,30.085711,15.757602,15.757602,200.422390
9.351397,0.651530,34.008391,14.671698,14.671698,201.737288
7.753519,0.711755,27.745037,14.053833,14.053833,197.860497
6.258841,0.690954,21.112751,13.525506,13.525506,187.897538
3.931096,0.631241,15.225210,12.054828,12.054828,170.651723
7.551276,0.755403,33.563552,9.554249,9.554249,215.124296
9.200900,0.508199,40.250784,15.157401,15.157401,209.613273
13.220381,0.597737,44.716928,12.080749,12.080749,219.925165
15.441181,0.832748,49.545861,21.412563,21.412563,239.490597
17.281912,0.793835,49.590118,16.755600,16.755600,233.778355
19.800828,0.893708,53.609056,20.245761,20.245761,257.690442
11.000381,0.677130,38.107457,17.032852,17.032852,213.789237
9.741995,0.682762,34.964373,10.653304,10.653304,207.958657
19.008369,0.978894,65.916591,17.643261,17.643261,268.008734
11.776648,0.784044,42.889894,16.192424,16.192424,225.809665
14.748147,0.914605,44.368059,17.496123,17.496123,235.930738
17.782687,0.896237,45.702414,19.258803,19.258803,262.820531
11.323394,0.657545,36.155750,16.832753,16.832753,235.094726
7.702318,0.895469,36.463018,20.734825,20.734825,227.546778
10.237458,1.061039,38.668618,14.038089,14.038089,228.350373
12.211887,0.991374,50.849400,20.752073,20.752073,237.756812
13.854278,0.865613,52.853172,22.324543,22.324543,239.312322
12.350865,0.878796,57.692122,21.348914,21.348914,246.878319
7.148134,0.588681,37.394999,18.968399,18.968399,217.807982
7.677102,1.006511,37.497817,18.106627,18.106627,153.476694
4.090043,0.467686,20.214530,14.592209,14.592209,182.783257
6.607615,0.853420,37.658235,16.274249,16.274249,218.551577
4.859590,0.462918,23.984952,18.092771,18.092771,185.053017
9.760107,0.443143,46.687132,20.868427,20.868427,221.359137
9.394790,0.350821,40.240097,25.193929,25.193929,213.245613
9.623530,0.455079,38.169762,21.981946,21.981946,212.260959
9.821389,0.537096,38.828715,14.917718,14.917718,207.393626
9.580329,0.706890,41.394064,24.301756,24.301756,222.908183
10.915964,0.811276,46.364152,19.411702,19.411702,220.947547
9.386694,0.893549,40.325377,15.164090,15.164090,208.252262
3.798935,0.548392,17.474042,15.051767,15.051767,168.107943
8.249302,0.279972,34.241418,16.108519,16.108519,200.315444
10.177841,0.520008,35.454139,17.022132,17.022132,202.750391
9.484200,0.610089,31.760007,16.782896,16.782896,201.970220
9.213668,0.625513,30.322002,15.938244,15.938244,202.296496
9.295781,0.681258,35.548381,17.619228,17.619228,214.083033
5.996437,0.773387,31.633797,17.102677,17.102677,202.749590
3.876663,0.698698,19.485527,10.497367,10.497367,177.743249
5.759123,0.601352,26.287673,12.850712,12.850712,123.752620
5.757939,0.391269,27.384712,16.004453,16.004453,185.136731
7.741071,0.682314,37.316790,18.807021,18.807021,203.489410
10.642424,0.448711,38.640361,17.724222,17.724222,202.837080
8.682524,0.530536,29.056768,18.574122,18.574122,202.542516
9.446631,0.631433,31.768999,17.075765,17.075765,200.174802
6.244281,0.645129,31.692294,18.597994,18.597994,199.982767
3.543795,0.530567,17.391225,13.422656,13.422656,94.494889
3.891992,0.423174,17.325816,13.519138,13.519138,156.193053
4.579650,0.204931,20.618663,13.716517,13.716517,157.105642
4.592706,0.289796,17.348568,8.159156,8.159156,96.561702
5.451566,0.453030,20.120929,11.257249,11.257249,157.856532
7.680462,0.708554,38.263460,12.046988,12.046988,186.952404
6.144920,0.768139,26.164470,15.405661,15.405661,166.712723
5.140106,0.411494,21.551060,13.577314,13.577314,160.649276
5.184234,0.380997,23.147180,22.492802,22.492802,167.074296
5.016424,0.306852,22.412129,16.204488,16.204488,157.054665
8.936032,0.400549,32.886007,16.930642,16.930642,195.613776
9.030178,0.596360,38.299012,18.459400,18.459400,191.558135
6.331515,0.780715,29.506983,12.796471,12.796471,169.423546
8.024499,0.789355,35.216856,14.512911,14.512911,190.773611
7.913617,0.715786,28.859006,11.701448,11.701448,171.383030
11.271169,0.760459,44.222969,13.767781,13.767781,196.239065
9.161315,0.754667,37.097619,14.219500,14.219500,186.923508
8.269206,0.678314,34.583535,14.128459,14.128459,194.859718
6.715488,0.508839,27.639340,16.243080,16.243080,169.143413
6.866338,0.358661,28.407319,16.000133,16.000133,173.850873
15.115160,0.830412,62.815716,14.533584,14.533584,224.192778
14.800084,1.057231,57.660986,14.208811,14.208811,219.460614
13.622723,1.146864,53.110137,14.216395,14.216395,216.479259
11.420996,1.024303,46.949792,13.861894,13.861894,208.557386
14.673778,1.030159,61.459312,14.804916,14.804916,232.115995
13.374304,1.116656,57.636985,13.987176,13.987176,222.328591
8.905631,0.926317,43.798387,11.542181,11.542181,199.182851
12.318865,0.896076,42.782245,14.353293,14.353293,195.425390
15.796610,0.815212,64.199415,12.210030,12.210030,225.216376
14.295724,1.190065,57.421206,14.692595,14.692595,225.549629
13.088635,1.042927,39.326419,8.198166,8.198166,202.084717
15.488254,1.126000,55.607132,11.929067,11.929067,243.847459
9.207139,1.014351,33.575009,11.587558,11.587558,192.138014
7.785647,0.708299,27.866799,12.131885,12.131885,171.427190
9.245828,0.791147,33.940710,11.116927,11.116927,192.875977
8.816670,0.840236,29.437862,9.862349,9.862349,183.322305
11.406115,0.747787,41.480082,10.056528,10.056528,205.545855
14.914485,1.301363,57.324980,10.517750,10.517750,242.698898
8.483930,0.933613,31.675877,11.300641,11.300641,190.570249
6.736225,0.552008,21.908537,8.460602,8.460602,173.716664
9.772940,0.792619,34.938772,12.098605,12.098605,194.925927
8.715677,0.532167,30.298802,12.541555,12.541555,195.997174
9.425991,0.611593,32.619123,11.157632,11.157632,194.993960
14.204011,0.813420,42.633858,14.019753,14.019753,212.808135
9.318085,0.969806,33.233468,10.861980,10.861980,194.098779
6.255162,0.681674,22.726213,12.611893,12.611893,187.102487
4.521921,0.690729,16.491885,10.313235,10.313235,169.758206
7.196135,0.842924,33.907173,12.892889,12.892889,206.867154
13.396640,0.970638,59.788728,19.406230,19.406230,237.043810
13.366432,0.984302,54.324266,7.222856,7.222856,225.282586
12.808920,1.573846,50.461459,8.939648,8.939648,217.998353
14.980662,1.336243,58.999181,14.302604,14.302604,249.537588
15.221978,1.164912,59.050158,14.948278,14.948278,252.288988
10.601112,0.869228,34.607568,14.405423,14.405423,201.273442
16.591597,1.043407,61.711860,16.298730,16.298730,255.788750
12.021420,0.799851,42.684196,13.392352,13.392352,215.209065
17.477946,0.945421,52.185452,16.426667,16.426667,268.148479
10.209362,0.840844,29.331300,15.445309,15.445309,202.835448
10.237266,0.614217,33.981799,17.136821,17.136821,210.410116
9.683947,0.685482,33.065305,13.079547,13.079547,208.244646
9.347366,0.589000,32.210221,12.922489,12.922489,208.797037
9.065826,0.574504,31.502339,13.691108,13.691108,210.592359
8.741886,0.820715,34.510638,16.302954,16.302954,206.718320
10.743770,0.737354,34.981717,16.864626,16.864626,210.717577
10.746874,0.553864,36.121189,14.511184,14.511184,215.198889
9.837516,0.740555,34.103752,12.073325,12.073325,211.180815
8.641436,0.587816,32.966584,18.619147,18.619147,209.866173
8.236342,0.804651,28.366743,14.974134,14.974134,199.713931
6.664895,0.599465,25.928371,16.929779,16.929779,205.084472
8.414136,0.627657,31.628165,18.339366,18.339366,205.295707
12.002636,0.622568,50.787096,15.010999,15.010999,244.040294
10.388213,0.622249,40.996074,12.262127,12.262127,222.551026
9.859725,0.677417,37.243958,19.716186,19.716186,216.263640
10.844667,0.703082,38.556040,14.188971,14.188971,224.135624
9.786988,0.694154,35.529852,16.266921,16.266921,225.427035
13.388032,0.920717,58.914379,17.782622,17.782622,263.143927
9.899661,0.908557,34.394253,21.133646,21.133646,216.296664
9.583785,0.571560,33.363390,21.008141,21.008141,213.701587
14.220524,0.885932,51.136540,23.334542,23.334542,243.400573
14.177643,1.017518,56.210949,16.183111,16.183111,265.461368
17.696765,1.264371,86.419957,22.774118,22.774118,297.273888
10.369012,1.027055,47.517832,21.041197,21.041197,234.375771
10.993438,1.093712,52.301036,24.537919,24.537919,258.149232
11.268321,0.889101,51.254109,25.583598,25.583598,257.229410
9.938351,0.850028,39.827770,23.996696,23.996696,227.711197
19.774875,1.004047,78.043837,26.241495,26.241495,283.946081
20.573350,0.999183,69.021212,23.980119,23.980119,275.020129
22.412801,0.943469,77.403860,27.491786,27.491786,285.828668
23.048490,0.819948,77.091471,21.549396,21.549396,278.871224
13.809477,0.539144,56.876846,24.286780,24.286780,268.361794
13.871751,0.435654,53.784962,20.111328,20.111328,261.502976
12.573044,0.431142,43.788563,19.781212,19.781212,240.658038
24.087576,0.720939,78.002333,19.766075,19.766075,292.467803
23.496208,0.683210,67.468774,24.505182,24.505182,286.083807
23.976183,0.742283,81.325260,22.445249,22.445249,318.768147
12.538356,0.526472,38.849388,22.322752,22.322752,238.697658
15.615999,0.598761,45.166950,27.740429,27.740429,269.635572
11.982827,0.607465,38.423398,23.321518,23.321518,265.611483
10.920477,0.631017,38.142306,25.856242,25.856242,270.695460
8.824414,0.747371,38.544776,25.031398,25.031398,265.925503
6.996676,0.932206,36.065988,26.645214,26.645214,262.054408
10.713881,0.888205,40.219904,13.538274,13.538274,260.555890
7.798863,0.689898,36.049636,12.532340,12.532340,261.177083
4.025753,0.505671,16.951475,11.085215,11.085215,221.876232
2.185759,0.373285,10.863804,10.282195,10.282195,131.555771
3.880536,0.302212,17.977346,15.034999,15.034999,143.031488
4.722915,0.247268,22.999625,18.078115,18.078115,148.579759
4.591137,0.255332,20.684712,17.659420,17.659420,230.707110
5.255883,0.372517,23.509009,17.562780,17.562780,238.338996
11.770824,0.720075,53.779905,18.777741,18.777741,288.910280
8.839359,0.549927,35.432156,18.581035,18.581035,276.079633
9.008193,0.656681,34.795762,18.398311,18.398311,281.192409
5.757298,0.596329,22.163005,13.522049,13.522049,255.474506
4.373758,0.556744,14.706963,7.215208,7.215208,244.547757
4.538369,0.462855,14.898805,14.967831,14.967831,247.649690
11.303714,0.741130,55.232599,27.923536,27.923536,340.321448
11.718632,0.891213,45.642957,29.936653,29.936653,293.038244
9.902318,0.888717,40.455299,12.169486,12.169486,266.614921
8.797757,0.741003,35.337594,12.329745,12.329745,268.307649
9.109283,0.764235,35.882850,16.217544,16.217544,265.413880
8.399480,0.888909,33.945222,22.063260,22.063260,257.734346
3.470770,0.817260,16.850449,12.968282,12.968282,114.638698
6.650144,0.674569,29.289860,12.085421,12.085421,133.795036
5.870516,0.446439,27.354087,15.877220,15.877220,219.147490
2.867529,0.534440,13.409600,10.469398,10.469398,89.599427
2.558117,0.293444,12.995226,7.465483,7.465483,79.529843
3.147053,0.370565,15.847331,7.001189,7.001189,83.179015
2.094974,0.331205,12.561012,7.645678,7.645678,78.843529
2.784968,0.277028,17.501978,8.539067,8.539067,83.530732
2.507044,0.164066,14.686419,8.880351,8.880351,76.183779
3.047468,0.199811,19.445846,9.646411,9.646411,87.759433
3.562963,0.178115,22.311071,9.804941,9.804941,83.640942
4.793893,0.197315,24.494142,10.392885,10.392885,91.823971
5.389485,0.310948,27.779406,9.989487,9.989487,93.955105
4.648899,0.311620,23.447280,12.209583,12.209583,193.025484
11.002397,0.615017,48.341332,14.348398,14.348398,248.239010
8.441401,0.656073,42.743908,15.847107,15.847107,224.844179
8.392376,0.557416,42.062395,13.775013,13.775013,219.795243
9.418438,0.659082,44.279162,16.239625,16.239625,227.518969
7.800848,0.476582,32.625684,17.560923,17.560923,210.109664
6.585406,0.399398,21.755159,15.631008,15.631008,197.604813
15.690688,0.596841,61.636594,15.177049,15.177049,256.065265
16.790609,0.566152,55.807999,17.321912,17.321912,254.486780
17.585148,0.804684,71.059289,14.087785,14.087785,253.423692
18.014530,0.686090,67.432293,9.620362,9.620362,248.672648
13.790533,0.744875,41.408912,9.705354,9.705354,210.385955
17.585692,0.629801,65.453225,14.548656,14.548656,246.906799
16.726224,0.644233,61.350094,18.231845,18.231845,240.338417
15.191609,0.457703,44.389019,14.433327,14.433327,199.552105
11.118719,0.465926,35.617150,11.227488,11.227488,133.334132
10.851131,0.265796,34.716369,12.656277,12.656277,121.078949
12.033420,0.309925,41.918424,10.435670,10.435670,134.594663
12.005484,0.250563,37.492697,10.692313,10.692313,122.800926
11.637575,0.209155,43.639376,10.458485,10.458485,138.055896
11.713320,0.175682,45.297289,9.373446,9.373446,142.920094
11.978699,0.115810,44.595742,9.305957,9.305957,130.867089
12.122318,0.082753,43.825427,10.540567,10.540567,130.809873
12.511444,0.115745,43.696210,10.388117,10.388117,133.382166
12.644501,0.089825,30.186960,9.639178,9.639178,108.688788
8.064564,0.049025,21.094670,8.944512,8.944512,79.471122
12.874680,0.108802,34.253546,10.530839,10.530839,104.363926
13.271230,0.060321,34.619024,10.354356,10.354356,93.874112
