#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.561274,0,0,0,0
8.187925,0,0,0,0
7.409962,0,0,0,0
9.144483,0,0,0,0
10.625560,0,0,0,0
7.901265,0,0,0,0
10.249107,0,0,0,0
8.010386,0,0,0,0
11.323106,0,0,0,0
8.432632,0,0,0,0
11.086751,0,0,0,0
8.138901,0,0,0,0
10.409909,0,0,0,0
10.197874,0,0,0,0
8.871007,0,0,0,0
10.918172,0,0,0,0
9.140227,0,0,0,0
8.948576,0,0,0,0
12.009420,0,0,0,0
8.877023,0,0,0,0
8.959616,0,0,0,0
7.445578,0,0,0,0
8.445209,0,0,0,0
8.230902,0,0,0,0
7.112902,0,0,0,0
8.787486,0,0,0,0
7.500620,0,0,0,0
9.800557,0,0,0,0
6.805377,0,0,0,0
7.215176,0,0,0,0
5.799155,0,0,0,0
7.493131,0,0,0,0
8.544570,0,0,0,0
8.593979,0,0,0,0
11.251617,0,0,0,0
8.912448,0,0,0,0
9.814157,0,0,0,0
9.779660,0,0,0,0
11.068734,0,0,0,0
9.831277,0,0,0,0
11.638503,0,0,0,0
12.704790,0,0,0,0
12.900089,0,0,0,0
12.651829,0,0,0,0
9.743947,0,0,0,0
10.455926,0,0,0,0
12.456883,0,0,0,0
13.042971,0,0,0,0
9.226532,0,0,0,0
8.157461,0,0,0,0
5.714706,0,0,0,0
8.951040,0,0,0,0
5.920692,0,0,0,0
6.145464,0,0,0,0
6.626303,0,0,0,0
4.612418,0,0,0,0
5.036136,0,0,0,0
5.156586,0,0,0,0
8.425305,0,0,0,0
7.981810,0,0,0,0
10.151633,0,0,0,0
9.861613,0,0,0,0
8.741021,0,0,0,0
9.128931,0,0,0,0
11.197760,0,0,0,0
10.741146,0,0,0,0
9.450375,0,0,0,0
11.150208,0,0,0,0
6.494557,0,0,0,0
7.121830,0,0,0,0
5.002536,0,0,0,0
6.503517,0,0,0,0
10.639801,0,0,0,0
9.901325,0,0,0,0
10.555288,0,0,0,0
7.842161,0,0,0,0
8.887423,0,0,0,0
13.386911,0,0,0,0
11.609798,0,0,0,0
7.872561,0,0,0,0
6.316027,0,0,0,0
6.974436,0,0,0,0
10.308436,0,0,0,0
9.765516,0,0,0,0
12.244528,0,0,0,0
10.389940,0,0,0,0
12.846072,0,0,0,0
14.417710,0,0,0,0
14.849524,0,0,0,0
14.514735,0,0,0,0
17.491802,0,0,0,0
16.957747,0,0,0,0
13.603971,0,0,0,0
15.019703,0,0,0,0
19.482903,0,0,0,0
19.044689,0,0,0,0
16.876113,0,0,0,0
19.028337,0,0,0,0
13.942184,0,0,0,0
14.187211,0,0,0,0
12.404434,0,0,0,0
18.598571,0,0,0,0
15.757602,0,0,0,0
14.671698,0,0,0,0
14.053833,0,0,0,0
13.525506,0,0,0,0
12.054828,0,0,0,0
9.554249,0,0,0,0
15.157401,0,0,0,0
12.080749,0,0,0,0
21.412563,0,0,0,0
16.755600,0,0,0,0
20.245761,0,0,0,0
17.032852,0,0,0,0
10.653304,0,0,0,0
17.643261,0,0,0,0
16.192424,0,0,0,0
17.496123,0,0,0,0
19.258803,0,0,0,0
16.832753,0,0,0,0
20.734825,0,0,0,0
14.038089,0,0,0,0
20.752073,0,0,0,0
22.324543,0,0,0,0
21.348914,0,0,0,0
18.968399,0,0,0,0
18.106627,0,0,0,0
14.592209,0,0,0,0
16.274249,0,0,0,0
18.092771,0,0,0,0
20.868427,0,0,0,0
25.193929,0,0,0,0
21.981946,0,0,0,0
14.917718,0,0,0,0
24.301756,0,0,0,0
19.411702,0,0,0,0
15.164090,0,0,0,0
15.051767,0,0,0,0
16.108519,0,0,0,0
17.022132,0,0,0,0
16.782896,0,0,0,0
15.938244,0,0,0,0
17.619228,0,0,0,0
17.102677,0,0,0,0
10.497367,0,0,0,0
12.850712,0,0,0,0
16.004453,0,0,0,0
18.807021,0,0,0,0
17.724222,0,0,0,0
18.574122,0,0,0,0
17.075765,0,0,0,0
18.597994,0,0,0,0
13.422656,0,0,0,0
13.519138,0,0,0,0
13.716517,0,0,0,0
8.159156,0,0,0,0
11.257249,0,0,0,0
12.046988,0,0,0,0
15.405661,0,0,0,0
13.577314,0,0,0,0
22.492802,0,0,0,0
16.204488,0,0,0,0
16.930642,0,0,0,0
18.459400,0,0,0,0
12.796471,0,0,0,0
14.512911,0,0,0,0
11.701448,0,0,0,0
13.767781,0,0,0,0
14.219500,0,0,0,0
14.128459,0,0,0,0
16.243080,0,0,0,0
16.000133,0,0,0,0
14.533584,0,0,0,0
14.208811,0,0,0,0
14.216395,0,0,0,0
13.861894,0,0,0,0
14.804916,0,0,0,0
13.987176,0,0,0,0
11.542181,0,0,0,0
14.353293,0,0,0,0
12.210030,0,0,0,0
14.692595,0,0,0,0
8.198166,0,0,0,0
11.929067,0,0,0,0
11.587558,0,0,0,0
12.131885,0,0,0,0
11.116927,0,0,0,0
9.862349,0,0,0,0
10.056528,0,0,0,0
10.517750,0,0,0,0
11.300641,0,0,0,0
8.460602,0,0,0,0
12.098605,0,0,0,0
12.541555,0,0,0,0
11.157632,0,0,0,0
14.019753,0,0,0,0
10.861980,0,0,0,0
12.611893,0,0,0,0
10.313235,0,0,0,0
12.892889,0,0,0,0
19.406230,0,0,0,0
7.222856,0,0,0,0
8.939648,0,0,0,0
14.302604,0,0,0,0
14.948278,0,0,0,0
14.405423,0,0,0,0
16.298730,0,0,0,0
13.392352,0,0,0,0
16.426667,0,0,0,0
15.445309,0,0,0,0
17.136821,0,0,0,0
13.079547,0,0,0,0
12.922489,0,0,0,0
13.691108,0,0,0,0
16.302954,0,0,0,0
16.864626,0,0,0,0
14.511184,0,0,0,0
12.073325,0,0,0,0
18.619147,0,0,0,0
14.974134,0,0,0,0
16.929779,0,0,0,0
18.339366,0,0,0,0
15.010999,0,0,0,0
12.262127,0,0,0,0
19.716186,0,0,0,0
14.188971,0,0,0,0
16.266921,0,0,0,0
17.782622,0,0,0,0
21.133646,0,0,0,0
21.008141,0,0,0,0
23.334542,0,0,0,0
16.183111,0,0,0,0
22.774118,0,0,0,0
21.041197,0,0,0,0
24.537919,0,0,0,0
25.583598,0,0,0,0
23.996696,0,0,0,0
26.241495,0,0,0,0
23.980119,0,0,0,0
27.491786,0,0,0,0
21.549396,0,0,0,0
24.286780,0,0,0,0
20.111328,0,0,0,0
19.781212,0,0,0,0
19.766075,0,0,0,0
24.505182,0,0,0,0
22.445249,0,0,0,0
22.322752,0,0,0,0
27.740429,0,0,0,0
23.321518,0,0,0,0
25.856242,0,0,0,0
25.031398,0,0,0,0
26.645214,0,0,0,0
13.538274,0,0,0,0
12.532340,0,0,0,0
11.085215,0,0,0,0
10.282195,0,0,0,0
15.034999,0,0,0,0
18.078115,0,0,0,0
17.659420,0,0,0,0
17.562780,0,0,0,0
18.777741,0,0,0,0
18.581035,0,0,0,0
18.398311,0,0,0,0
13.522049,0,0,0,0
7.215208,0,0,0,0
14.967831,0,0,0,0
27.923536,0,0,0,0
29.936653,0,0,0,0
12.169486,0,0,0,0
12.329745,0,0,0,0
16.217544,0,0,0,0
22.063260,0,0,0,0
12.968282,0,0,0,0
12.085421,0,0,0,0
15.877220,0,0,0,0
10.469398,0,0,0,0
7.465483,0,0,0,0
7.001189,0,0,0,0
7.645678,0,0,0,0
8.539067,0,0,0,0
8.880351,0,0,0,0
9.646411,0,0,0,0
9.804941,0,0,0,0
10.392885,0,0,0,0
9.989487,0,0,0,0
12.209583,0,0,0,0
14.348398,0,0,0,0
15.847107,0,0,0,0
13.775013,0,0,0,0
16.239625,0,0,0,0
17.560923,0,0,0,0
15.631008,0,0,0,0
15.177049,0,0,0,0
17.321912,0,0,0,0
14.087785,0,0,0,0
9.620362,0,0,0,0
9.705354,0,0,0,0
14.548656,0,0,0,0
18.231845,0,0,0,0
14.433327,0,0,0,0
11.227488,0,0,0,0
12.656277,0,0,0,0
10.435670,0,0,0,0
10.692313,0,0,0,0
10.458485,0,0,0,0
9.373446,0,0,0,0
9.305957,0,0,0,0
10.540567,0,0,0,0
10.388117,0,0,0,0
9.639178,0,0,0,0
8.944512,0,0,0,0
10.530839,1051178944,0,64,1720460820
10.354356,65535,0,0,1080063461
