#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.707698,0,0,0,0
21.053759,0,0,0,0
21.935051,0,0,0,0
22.753174,0,0,0,0
26.169253,0,0,0,0
26.658507,0,0,0,0
24.535246,0,0,0,0
22.474002,0,0,0,0
23.114331,0,0,0,0
22.592468,0,0,0,0
20.075026,0,0,0,0
14.570438,0,0,0,0
15.517684,0,0,0,0
16.397887,0,0,0,0
18.684991,0,0,0,0
14.393061,0,0,0,0
13.221108,0,0,0,0
10.813811,0,0,0,0
16.750788,0,0,0,0
10.522639,0,0,0,0
17.604144,0,0,0,0
10.455278,0,0,0,0
13.525784,0,0,0,0
7.443397,0,0,0,0
15.766711,0,0,0,0
14.648647,0,0,0,0
8.113263,0,0,0,0
10.955349,0,0,0,0
7.748969,0,0,0,0
8.911866,0,0,0,0
12.397545,0,0,0,0
14.990732,0,0,0,0
9.811109,0,0,0,0
18.850817,0,0,0,0
12.339784,0,0,0,0
18.212408,0,0,0,0
14.991565,0,0,0,0
20.904861,0,0,0,0
21.728840,0,0,0,0
17.905076,0,0,0,0
14.855082,0,0,0,0
20.732538,0,0,0,0
21.245858,0,0,0,0
20.016913,0,0,0,0
19.075268,0,0,0,0
16.760068,0,0,0,0
22.265199,0,0,0,0
14.952652,0,0,0,0
18.458588,0,0,0,0
19.002499,0,0,0,0
23.088027,0,0,0,0
23.155836,0,0,0,0
18.424379,0,0,0,0
20.415670,0,0,0,0
18.913985,0,0,0,0
24.653680,0,0,0,0
24.262315,0,0,0,0
23.664995,0,0,0,0
24.021959,0,0,0,0
24.877107,0,0,0,0
20.100274,0,0,0,0
23.822052,0,0,0,0
27.825275,0,0,0,0
19.586411,0,0,0,0
21.646407,0,0,0,0
21.845546,0,0,0,0
24.150761,0,0,0,0
22.560499,0,0,0,0
23.394015,0,0,0,0
25.559772,0,0,0,0
26.189605,0,0,0,0
16.667619,0,0,0,0
19.605259,0,0,0,0
21.834282,0,0,0,0
20.471351,0,0,0,0
28.208897,0,0,0,0
28.048095,0,0,0,0
32.328024,0,0,0,0
30.515328,0,0,0,0
29.338288,0,0,0,0
26.750733,0,0,0,0
22.091917,0,0,0,0
26.718604,0,0,0,0
23.280509,0,0,0,0
28.473508,0,0,0,0
12.641388,0,0,0,0
17.148842,0,0,0,0
16.533954,0,0,0,0
14.625991,0,0,0,0
15.801431,0,0,0,0
17.067369,0,0,0,0
17.322316,0,0,0,0
13.461592,0,0,0,0
19.142436,0,0,0,0
15.437715,0,0,0,0
20.445431,0,0,0,0
19.205574,0,0,0,0
17.718097,0,0,0,0
22.010700,0,0,0,0
21.426820,0,0,0,0
23.758403,0,0,0,0
23.707779,0,0,0,0
23.358655,0,0,0,0
31.800338,0,0,0,0
29.331376,0,0,0,0
34.027312,0,0,0,0
33.914574,0,0,0,0
34.694713,0,0,0,0
34.781690,0,0,0,0
34.079345,0,0,0,0
28.146560,0,0,0,0
28.146687,0,0,0,0
28.869961,0,0,0,0
33.312230,0,0,0,0
30.339102,0,0,0,0
26.786413,0,0,0,0
28.017790,0,0,0,0
28.162240,0,0,0,0
31.983348,0,0,0,0
31.956660,0,0,0,0
25.953794,0,0,0,0
33.761228,0,0,0,0
31.505197,0,0,0,0
34.309780,0,0,0,0
29.720246,0,0,0,0
34.376148,0,0,0,0
30.459456,0,0,0,0
37.502687,0,0,0,0
29.839255,0,0,0,0
33.710156,0,0,0,0
35.629286,0,0,0,0
38.055367,0,0,0,0
33.629291,0,0,0,0
36.355664,0,0,0,0
37.099802,0,0,0,0
32.890496,0,0,0,0
32.919073,0,0,0,0
24.404205,0,0,0,0
33.825294,0,0,0,0
33.146084,0,0,0,0
33.617707,0,0,0,0
34.762778,0,0,0,0
34.662297,0,0,0,0
28.303362,0,0,0,0
25.925505,0,0,0,0
34.128785,0,0,0,0
34.010383,0,0,0,0
35.374978,0,0,0,0
29.510930,0,0,0,0
30.689698,0,0,0,0
30.284381,0,0,0,0
31.724784,0,0,0,0
23.989895,0,0,0,0
20.422839,0,0,0,0
19.641580,0,0,0,0
18.446012,0,0,0,0
17.816851,0,0,0,0
20.407095,0,0,0,0
26.765421,0,0,0,0
35.417443,0,0,0,0
42.051389,0,0,0,0
40.276133,0,0,0,0
43.604882,0,0,0,0
39.759071,0,0,0,0
35.160351,0,0,0,0
27.759802,0,0,0,0
32.432571,0,0,0,0
25.103318,0,0,0,0
33.290278,0,0,0,0
35.781672,0,0,0,0
32.034005,0,0,0,0
38.670351,0,0,0,0
33.086851,0,0,0,0
29.824727,0,0,0,0
30.542945,0,0,0,0
36.156813,0,0,0,0
39.272184,0,0,0,0
33.484777,0,0,0,0
33.663819,0,0,0,0
38.383468,0,0,0,0
39.743742,0,0,0,0
34.349268,0,0,0,0
33.736364,0,0,0,0
28.128896,0,0,0,0
21.351747,0,0,0,0
34.878940,0,0,0,0
38.982035,0,0,0,0
19.855151,0,0,0,0
29.654965,0,0,0,0
36.734965,0,0,0,0
37.170299,0,0,0,0
33.189380,0,0,0,0
27.003888,0,0,0,0
34.166226,0,0,0,0
35.715560,0,0,0,0
33.504201,0,0,0,0
35.013501,0,0,0,0
32.069269,0,0,0,0
36.831030,0,0,0,0
36.250351,0,0,0,0
38.616974,0,0,0,0
37.354429,0,0,0,0
44.871428,0,0,0,0
39.322584,0,0,0,0
37.648609,0,0,0,0
30.185179,0,0,0,0
35.454980,0,0,0,0
32.063989,0,0,0,0
32.195127,0,0,0,0
22.689909,0,0,0,0
25.855521,0,0,0,0
31.785362,0,0,0,0
21.966892,0,0,0,0
23.809573,0,0,0,0
25.039573,0,0,0,0
28.924042,0,0,0,0
26.424904,0,0,0,0
26.209862,0,0,0,0
25.888257,-1128571306,54060252,-1059642349,1650641831
