#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,15.447571,10.970133,0.126338,7.510630,11.130039,0.001184,30.534848
1413393887455760384.000000,0.000000,0.000000,17.020936,11.087223,0.123521,7.592519,10.995094,0.001088,33.849132
1413393887505760512.000000,0.000000,0.000000,16.466560,11.456604,0.119106,7.738281,10.736114,0.001088,32.284215
1413393887555760384.000000,0.000000,0.000000,16.900966,5.342633,0.120482,8.522740,10.791603,4.517278,26.629323
1413393887605760512.000000,0.000000,0.000000,17.514479,11.073719,0.126369,9.640739,11.072343,0.001280,32.731837
1413393887655760384.000000,0.000000,0.000000,18.597885,11.324410,0.119554,8.305169,10.540591,0.000928,34.418357
1413393887705760512.000000,0.000000,0.000000,16.362463,11.085015,0.124066,6.845245,9.245566,0.001152,31.633294
1413393887755760384.000000,0.000000,0.000000,16.882758,10.976918,0.122177,6.046066,9.586051,0.001472,32.236054
1413393887805760512.000000,0.000000,0.000000,16.148796,11.183896,0.121954,4.595902,9.859143,7.045696,31.657231
1413393887855760384.000000,0.000000,0.000000,15.889688,11.495164,0.115649,7.009279,9.753413,0.001248,31.720335
1413393887905760512.000000,0.000000,0.000000,16.184988,11.058199,0.116578,5.655245,10.004040,0.001376,31.345483
1413393887955760384.000000,0.000000,0.000000,16.189756,11.124120,0.115201,5.560844,11.077622,0.001280,31.529837
1413393888005760512.000000,0.000000,0.000000,17.095464,11.039542,0.136322,5.728941,10.678066,0.001024,32.294008
1413393888055760384.000000,0.000000,0.000000,16.777060,11.232697,0.123618,5.693773,11.449756,6.998976,32.497371
1413393888105760512.000000,0.000000,0.000000,17.065960,10.888340,0.124834,8.337713,11.883426,0.001376,32.394809
1413393888155760384.000000,0.000000,0.000000,15.800087,11.299994,0.119714,6.269973,11.888450,0.001600,31.434668
1413393888205760512.000000,0.000000,0.000000,16.597986,11.030582,0.122914,6.466168,12.053252,0.001376,31.791249
1413393888255760384.000000,0.000000,0.000000,17.612431,10.986837,0.123138,6.511448,10.964086,0.001152,32.866336
1413393888305760512.000000,0.000000,0.000000,18.646814,11.093239,0.126082,5.720046,10.964021,6.533688,33.881677
1413393888355760384.000000,0.000000,0.000000,16.242653,11.569629,0.119522,8.448915,13.037490,0.001536,31.970771
1413393888405760512.000000,0.000000,0.000000,17.216074,11.103255,0.118689,5.776046,11.512029,0.001152,32.684221
1413393888455760384.000000,0.000000,0.000000,17.237867,11.195064,0.125410,0.090113,13.881181,0.116258,32.942272
1413393888505760512.000000,0.000000,0.000000,16.728068,10.858099,0.123489,0.109345,13.635354,0.102370,32.275127
1413393888555760384.000000,0.000000,0.000000,15.883448,11.298458,0.125378,0.108610,16.540865,10.014665,31.334986
1413393888605760512.000000,0.000000,0.000000,15.849144,11.238201,0.130850,0.267236,19.211077,0.369541,31.467533
1413393888655760384.000000,0.000000,0.000000,18.290713,10.866068,0.118722,0.133217,16.340735,0.158147,33.436231
1413393888705760512.000000,0.000000,0.000000,16.389407,5.880944,0.119234,0.119201,14.965868,0.117058,26.633355
1413393888755760384.000000,0.000000,0.000000,16.000281,11.025078,0.115713,0.127202,15.789463,7.963757,31.172040
1413393888805760512.000000,0.000000,0.000000,16.874662,10.983285,0.116642,0.212451,19.238534,0.275940,32.177749
1413393888855760384.000000,0.000000,0.000000,16.156188,10.955061,0.116930,0.133314,15.848184,0.147938,31.758513
1413393888905760512.000000,0.000000,0.000000,17.668049,10.853491,0.125314,0.125505,14.559399,6.858749,32.646620
1413393888955760384.000000,0.000000,0.000000,17.786930,11.199321,0.125154,0.232451,17.536527,0.276580,33.385063
1413393889005760512.000000,0.000000,0.000000,17.619503,11.485052,0.117889,0.111745,15.514771,0.182947,33.246468
1413393889055760384.000000,0.000000,0.000000,16.389055,11.298522,0.121153,0.114562,13.682330,7.872811,31.937938
1413393889105760512.000000,0.000000,0.000000,17.063976,11.286745,0.130049,0.247396,18.888257,0.277284,32.570779
1413393889155760384.000000,0.000000,0.000000,15.631221,11.099959,0.121410,0.126818,16.527681,0.190787,31.078599
1413393889205760512.000000,0.000000,0.000000,16.767332,11.274426,0.093890,0.107649,15.986009,0.124001,32.248119
1413393889255760384.000000,0.000000,0.000000,17.478446,11.056502,0.124322,0.113217,16.081691,8.370769,33.317414
1413393889305760512.000000,0.000000,0.000000,18.299609,11.424476,0.123746,0.094273,17.906996,0.183714,33.795372
1413393889355760384.000000,0.000000,0.000000,18.275896,11.084439,0.118722,0.113921,12.250919,0.193923,33.724651
1413393889405760512.000000,0.000000,0.000000,17.858099,11.221016,0.120354,0.106594,14.953259,0.129154,33.441799
1413393889455760384.000000,0.000000,0.000000,16.768804,11.085239,0.121794,0.100354,15.745686,7.425285,32.103861
1413393889505760512.000000,0.000000,0.000000,15.973561,10.715410,0.121762,0.208899,18.892449,0.265380,30.880868
1413393889555760384.000000,0.000000,0.000000,17.284300,10.970069,0.124482,0.131297,18.094999,0.194114,32.476474
1413393889605760512.000000,0.000000,0.000000,16.416255,11.260537,0.127714,0.125474,17.029256,0.118274,49.618724
1413393889655760384.000000,0.000000,0.000000,19.964560,11.448124,0.121345,0.132642,17.826387,0.121249,58.806048
1413393889705760512.000000,0.000000,0.000000,17.905140,8.608789,0.125378,0.125601,18.955618,0.123874,42.587587
1413393889755760384.000000,0.000000,0.000000,15.681045,11.794849,0.096513,0.120514,17.906099,0.124386,45.375625
1413393889805760512.000000,0.000000,0.000000,15.533748,12.265575,0.099937,0.116002,18.002325,0.127329,47.433893
1413393889855760384.000000,0.000000,0.000000,15.629653,12.115141,0.088833,0.103042,16.762404,7.599912,45.119174
1413393889905760512.000000,0.000000,0.000000,14.270914,12.274407,0.083201,0.247012,20.271476,0.202882,50.912821
1413393889955760384.000000,0.000000,0.000000,14.560230,8.634422,0.079713,0.121441,16.578882,0.156738,45.935441
1413393890005760512.000000,0.000000,0.000000,16.509409,10.790131,0.091170,0.108385,16.884166,0.129185,50.301772
1413393890055760384.000000,0.000000,0.000000,15.438994,10.963670,0.070241,0.133442,17.486062,6.969503,48.419539
1413393890105760512.000000,0.000000,0.000000,15.395794,10.592016,0.094529,0.175555,18.525596,0.293252,47.547047
1413393890155760384.000000,0.000000,0.000000,15.631957,10.593360,0.084001,0.093089,16.741540,0.192098,45.049381
1413393890205760512.000000,0.000000,0.000000,15.119278,11.640062,0.087553,0.110817,16.941671,0.203331,54.142273
1413393890255760384.000000,0.000000,0.000000,17.833363,10.831059,0.098754,0.092961,15.597941,8.668726,54.141473
1413393890305760512.000000,0.000000,0.000000,16.963271,11.496892,0.102562,0.217827,18.743103,0.256452,52.379977
1413393890355760384.000000,0.000000,0.000000,16.730116,10.771538,0.101473,0.117921,16.698308,0.169219,52.138629
1413393890405760512.000000,0.000000,0.000000,16.546689,10.269068,0.103073,0.100577,12.997713,0.182178,49.659907
1413393890455760384.000000,0.000000,0.000000,16.228508,9.925191,0.095746,0.106722,17.130825,7.355396,53.244533
1413393890505760512.000000,0.000000,0.000000,16.290365,9.210045,0.070753,0.188003,18.826304,0.272260,51.093656
1413393890555760384.000000,0.000000,0.000000,16.019866,7.610983,0.065025,0.090593,16.529825,0.177091,46.641083
1413393890605760512.000000,0.000000,0.000000,17.471758,10.009192,0.116034,0.115778,17.283723,0.212099,52.019493
1413393890655760384.000000,0.000000,0.000000,16.186364,10.133481,0.116481,0.102337,16.870118,6.584922,49.557538
1413393890705760512.000000,0.000000,0.000000,16.482464,9.202942,0.099106,0.139106,19.545738,0.288260,53.305493
1413393890755760384.000000,0.000000,0.000000,15.948793,8.988474,0.112834,0.091489,17.737585,0.174467,50.861844
1413393890805760512.000000,0.000000,0.000000,14.243201,8.689302,0.099938,0.116737,18.211192,0.195203,46.221365
1413393890855760384.000000,0.000000,0.000000,16.504033,9.034555,0.101762,0.105441,16.475009,7.036736,47.378533
1413393890905760512.000000,0.000000,0.000000,16.021146,9.539842,0.105345,0.218275,20.629497,0.337061,47.615592
1413393890955760384.000000,0.000000,0.000000,15.250928,10.067305,0.105474,0.135618,18.432635,0.172995,52.537771
1413393891005760512.000000,0.000000,0.000000,16.524673,8.647510,0.103617,0.128066,18.231032,0.207363,51.101240
1413393891055760384.000000,0.000000,0.000000,14.205601,7.997581,0.067361,0.106721,16.592898,5.996145,44.815682
1413393891105760512.000000,0.000000,0.000000,15.582452,9.441985,0.107490,0.211235,20.006416,0.303396,47.613704
1413393891155760384.000000,0.000000,0.000000,16.485248,8.920858,0.109602,0.120577,18.075190,0.148866,48.061614
1413393891205760512.000000,0.000000,0.000000,15.247471,10.102858,0.124002,0.122306,18.090902,0.186915,53.048242
1413393891255760384.000000,0.000000,0.000000,14.848106,8.185743,0.099106,0.089377,16.289118,0.141186,47.777290
1413393891305760512.000000,0.000000,0.000000,14.636007,7.697481,0.072801,0.111458,18.319801,0.167202,45.102278
1413393891355760384.000000,0.000000,0.000000,14.462565,8.040494,0.113410,0.107042,18.407354,0.164194,42.621700
1413393891405760512.000000,0.000000,0.000000,14.252930,8.817528,0.124674,0.110273,16.919526,7.048992,42.638341
1413393891455760384.000000,0.000000,0.000000,15.911577,9.230877,0.126274,0.223683,20.447670,0.233795,50.808660
1413393891505760512.000000,0.000000,0.000000,13.625305,6.653850,0.112962,0.108577,18.171416,0.179522,41.417556
1413393891555760384.000000,0.000000,0.000000,14.416644,9.582274,0.122498,0.073313,18.031606,5.372009,43.878005
1413393891605760512.000000,0.000000,0.000000,14.662855,8.775832,0.124450,0.194403,19.460553,0.182402,44.093305
1413393891655760384.000000,0.000000,0.000000,15.246735,9.967271,0.147586,0.107810,17.375404,0.166370,45.826512
1413393891705760512.000000,0.000000,0.000000,15.050189,10.010632,0.141986,0.100066,16.719555,5.556556,53.276214
1413393891755760384.000000,0.000000,0.000000,17.966964,9.206333,0.078657,0.198339,17.744241,0.172866,51.681120
1413393891805760512.000000,0.000000,0.000000,15.333840,8.622197,0.129538,0.109921,16.335487,0.182178,46.535321
1413393891855760384.000000,0.000000,0.000000,15.242608,8.795224,0.144450,0.093537,15.872376,6.331382,46.691547
1413393891905760512.000000,0.000000,0.000000,14.578854,9.823910,0.124770,0.198787,17.733650,0.164387,45.914353
1413393891955760384.000000,0.000000,0.000000,15.370769,8.365106,0.134562,0.118850,18.641917,0.166178,50.924725
1413393892005760512.000000,0.000000,0.000000,16.558241,9.037275,0.138658,0.100289,16.124284,0.125538,51.497693
1413393892055760384.000000,0.000000,0.000000,16.377567,8.579028,0.141602,0.095521,17.091721,7.803403,46.579898
1413393892105760512.000000,0.000000,0.000000,15.723286,7.801802,0.127746,0.157986,17.531695,0.297668,41.896987
1413393892155760384.000000,0.000000,0.000000,14.401796,8.449843,0.151234,0.091521,15.149999,0.164419,41.794841
1413393892205760512.000000,0.000000,0.000000,17.639057,11.589853,0.169666,0.094529,15.803447,0.182722,60.167923
1413393892255760384.000000,0.000000,0.000000,17.370636,10.009096,0.089665,0.091777,14.766185,8.080526,51.734592
1413393892305760512.000000,0.000000,0.000000,19.309479,8.949274,0.168450,0.205762,15.592981,0.224579,49.371136
1413393892355760384.000000,0.000000,0.000000,16.424992,8.787224,0.090018,0.089729,15.438770,0.143650,44.693088
1413393892405760512.000000,0.000000,0.000000,17.150889,9.125981,0.063233,0.093313,17.486703,0.167874,54.456165
1413393892455760384.000000,0.000000,0.000000,16.432128,7.977836,0.079329,0.091489,14.086560,7.812138,48.649143
1413393892505760512.000000,0.000000,0.000000,16.733540,8.673654,0.177218,0.210883,18.779551,0.216642,45.177351
1413393892555760384.000000,0.000000,0.000000,16.342207,8.632725,0.159363,0.103905,16.030522,0.142562,49.448673
1413393892605760512.000000,0.000000,0.000000,17.688305,8.082030,0.160707,0.098529,15.792471,0.138242,48.259025
1413393892655760384.000000,0.000000,0.000000,23.037497,8.347890,0.157730,0.083778,13.396950,8.699383,51.663967
1413393892705760512.000000,0.000000,0.000000,16.390175,8.498708,0.173794,0.227811,17.965301,0.164803,50.789267
1413393892755760384.000000,0.000000,0.000000,16.074363,8.415475,0.085985,0.113634,16.020474,0.159266,48.412211
1413393892805760512.000000,0.000000,0.000000,16.854598,8.245488,0.166786,0.098945,18.401307,0.126306,46.824061
1413393892855760384.000000,0.000000,0.000000,17.373901,7.889675,0.209091,0.115041,16.541634,0.122786,45.939666
1413393892905760512.000000,0.000000,0.000000,18.607933,8.228432,0.166434,0.100481,15.855448,0.110497,55.881337
1413393892955760384.000000,0.000000,0.000000,17.140298,8.284817,0.179042,0.095937,16.761956,9.209725,48.432467
1413393893005760512.000000,0.000000,0.000000,19.049987,5.701230,0.147266,0.242307,21.311267,0.248547,41.888410
1413393893055760384.000000,0.000000,0.000000,18.137751,8.056430,0.173954,0.103042,17.865907,0.167042,45.822896
1413393893105760512.000000,0.000000,0.000000,18.911137,8.028845,0.175106,0.120705,17.695281,0.179426,54.608008
1413393893155760384.000000,0.000000,0.000000,19.780941,7.412773,0.107906,0.119777,15.675158,0.117218,51.302202
1413393893205760512.000000,0.000000,0.000000,18.409851,6.752988,0.092385,0.117506,16.382943,0.114626,48.261713
1413393893255760384.000000,0.000000,0.000000,18.480091,7.075680,0.176674,0.113921,16.827813,0.119970,47.328132
1413393893305760512.000000,0.000000,0.000000,18.817312,7.643912,0.178722,0.106018,16.508481,0.121026,49.167549
1413393893355760384.000000,0.000000,0.000000,19.510282,8.783767,0.197187,0.091297,15.938745,8.410930,52.255079
1413393893405760512.000000,0.000000,0.000000,18.062742,8.138191,0.187843,0.235075,18.219128,0.303333,48.738967
1413393893455760384.000000,0.000000,0.000000,16.722340,8.661718,0.189538,0.108226,16.969415,0.173731,48.035277
1413393893505760512.000000,0.000000,0.000000,18.433946,9.258526,0.186018,0.119074,16.796036,0.190691,56.672611
1413393893555760384.000000,0.000000,0.000000,20.086897,9.137565,0.208291,0.121634,13.066577,5.972465,54.698184
1413393893605760512.000000,0.000000,0.000000,17.089865,7.221378,0.169891,0.155202,16.434176,0.276996,45.815727
1413393893655760384.000000,0.000000,0.000000,18.189847,8.701494,0.184131,0.073249,14.650536,0.132674,48.649014
1413393893705760512.000000,0.000000,0.000000,18.148695,8.242960,0.191107,0.097665,15.705814,0.164514,55.384978
1413393893755760384.000000,0.000000,0.000000,17.342636,6.814941,0.181474,0.085410,14.032479,7.329220,47.831051
1413393893805760512.000000,0.000000,0.000000,17.050408,7.886379,0.098882,0.220579,18.840160,0.171330,46.656987
1413393893855760384.000000,0.000000,0.000000,17.782546,8.834776,0.182467,0.121601,15.657333,0.139938,48.315474
1413393893905760512.000000,0.000000,0.000000,18.189175,8.583253,0.186530,0.101602,15.475730,0.166435,55.853592
1413393893955760384.000000,0.000000,0.000000,24.630255,8.533845,0.188355,0.123394,17.334604,0.125057,56.995176
1413393894005760512.000000,0.000000,0.000000,14.745960,7.795498,0.160450,0.124002,16.953126,5.775279,43.119819
1413393894055760384.000000,0.000000,0.000000,16.747876,7.196194,0.071680,0.186179,17.589647,0.316676,42.421985
1413393894105760512.000000,0.000000,0.000000,17.043912,9.075900,0.168162,0.121698,16.607074,0.188482,55.141135
1413393894155760384.000000,0.000000,0.000000,21.906186,8.786584,0.089921,0.122402,16.840389,0.173218,54.501286
1413393894205760512.000000,0.000000,0.000000,16.733508,8.868441,0.165762,0.125986,17.360332,0.140770,46.828574
1413393894255760384.000000,0.000000,0.000000,16.481216,9.784805,0.166466,0.114945,14.845898,5.790959,48.542932
1413393894305760512.000000,0.000000,0.000000,16.678275,9.396896,0.207267,0.245507,19.718861,0.236867,54.070208
1413393894355760384.000000,0.000000,0.000000,15.468626,8.489523,0.161091,0.121122,16.236605,0.165570,48.386003
1413393894405760512.000000,0.000000,0.000000,16.652131,8.522900,0.185187,0.122114,16.518784,0.165955,47.805483
1413393894455760384.000000,0.000000,0.000000,17.659088,9.290655,0.159202,0.127202,16.739844,6.336983,49.977096
1413393894505760512.000000,0.000000,0.000000,15.888056,8.749239,0.173794,0.149218,16.963111,0.342245,52.493418
1413393894555760384.000000,0.000000,0.000000,15.920473,8.887897,0.089121,0.114434,14.548230,0.203682,50.570032
1413393894605760512.000000,0.000000,0.000000,15.375729,8.303153,0.168131,0.087073,14.933291,0.196738,46.972415
1413393894655760384.000000,0.000000,0.000000,15.637973,8.239408,0.165858,0.092417,14.198434,7.924268,46.830622
1413393894705760512.000000,0.000000,0.000000,14.718152,8.195663,0.170883,0.191203,19.205797,0.224483,50.039498
1413393894755760384.000000,0.000000,0.000000,15.685718,8.212911,0.180898,0.129250,15.776055,0.167522,48.780408
1413393894805760512.000000,0.000000,0.000000,17.625680,8.244177,0.164706,0.103105,14.632296,0.183459,48.615317
1413393894855760384.000000,0.000000,0.000000,14.342051,8.159599,0.176962,0.078177,11.147128,9.571810,45.319657
1413393894905760512.000000,0.000000,0.000000,15.980601,8.470675,0.172322,0.249955,15.486067,0.176770,45.431371
1413393894955760384.000000,0.000000,0.000000,17.321196,9.072956,0.188290,0.096673,13.745563,0.142946,49.547938
1413393895005760512.000000,0.000000,0.000000,16.609058,8.756855,0.180770,0.065793,13.296501,8.226384,48.661206
1413393895055760384.000000,0.000000,0.000000,15.452979,8.981786,0.186147,0.194850,16.718884,0.146018,52.914448
1413393895105760512.000000,0.000000,0.000000,17.035335,8.492564,0.199363,0.090913,17.385836,0.161250,51.314810
1413393895155760384.000000,0.000000,0.000000,15.831832,7.340996,0.185187,0.096001,16.186269,8.007789,44.718656
1413393895205760512.000000,0.000000,0.000000,17.954740,7.879436,0.227555,0.205315,17.388300,0.169506,53.077170
1413393895255760384.000000,0.000000,0.000000,16.033115,7.315492,0.189570,0.106913,17.806674,0.207779,47.742922
1413393895305760512.000000,0.000000,0.000000,17.340940,7.158561,0.081825,0.101089,16.804261,6.503288,46.664347
1413393895355760384.000000,0.000000,0.000000,17.553999,7.535143,0.178850,0.194658,16.049787,0.173347,51.830722
1413393895405760512.000000,0.000000,0.000000,17.220490,7.777802,0.177186,0.107169,18.186872,0.189667,47.544680
1413393895455760384.000000,0.000000,0.000000,17.778866,6.881502,0.169730,0.097345,17.707217,6.196820,45.795760
1413393895505760512.000000,0.000000,0.000000,16.862246,7.339204,0.174819,0.209027,17.213258,0.179202,50.995958
1413393895555760384.000000,0.000000,0.000000,15.798071,6.723547,0.083713,0.112033,15.321713,0.193315,44.332220
1413393895605760512.000000,0.000000,0.000000,15.923193,7.535303,0.167842,0.069857,13.484311,5.991154,47.103042
1413393895655760384.000000,0.000000,0.000000,16.032602,7.713673,0.083905,0.141409,16.218173,0.153410,44.684000
1413393895705760512.000000,0.000000,0.000000,15.834327,9.568131,0.093346,0.094177,14.395524,0.186530,54.764169
1413393895755760384.000000,0.000000,0.000000,17.190474,8.009165,0.140258,0.067201,10.821107,8.533364,47.927565
1413393895805760512.000000,0.000000,0.000000,16.978215,7.619752,0.166914,0.170626,11.215769,0.122722,44.401660
1413393895855760384.000000,0.000000,0.000000,16.546593,7.589063,0.165218,0.076257,8.985947,0.154402,44.668000
1413393895905760512.000000,0.000000,0.000000,15.107694,7.598888,0.217571,0.045185,5.304584,10.943765,50.105418
1413393895955760384.000000,0.000000,0.000000,15.148718,7.098561,0.142018,0.153794,15.218575,0.107969,42.502307
1413393896005760512.000000,0.000000,0.000000,13.615994,7.330244,0.154466,0.100673,13.212724,0.110145,40.900044
1413393896055760384.000000,0.000000,0.000000,15.802839,6.401271,0.143522,0.104321,14.300067,0.098625,44.294075
1413393896105760512.000000,0.000000,0.000000,15.519059,7.160610,0.159011,0.101314,16.060155,0.109249,48.801304
1413393896155760384.000000,0.000000,0.000000,16.211837,7.256739,0.187619,0.074209,12.344296,0.093730,47.232931
1413393896205760512.000000,0.000000,0.000000,14.303299,6.233845,0.136770,0.060321,13.025841,9.616546,41.131920
1413393896255760384.000000,0.000000,0.000000,16.527649,7.841867,0.148162,0.073441,14.577542,0.123233,45.023909
1413393896305760512.000000,0.000000,0.000000,13.600729,8.079982,0.157666,0.066593,11.217496,0.158498,48.131087
1413393896355760384.000000,0.000000,0.000000,16.136572,8.043309,0.156930,0.067681,14.227778,0.103234,46.970432
1413393896405760512.000000,0.000000,0.000000,15.856856,8.383315,0.145858,0.082593,15.888248,0.102337,44.903076
1413393896455760384.000000,0.000000,0.000000,16.450592,9.576738,0.149666,0.088513,17.001192,9.626467,48.866618
1413393896505760512.000000,0.000000,0.000000,15.100813,9.178141,0.157282,0.071521,18.616382,0.137985,45.440651
1413393896555760384.000000,0.000000,0.000000,15.953977,9.355744,0.144258,0.121538,15.209967,0.208739,45.828400
1413393896605760512.000000,0.000000,0.000000,19.906159,10.146410,0.157954,0.100769,16.099611,0.164994,60.324725
1413393896655760384.000000,0.000000,0.000000,16.796292,9.228638,0.172322,0.093185,15.568980,6.431703,52.244616
1413393896705760512.000000,0.000000,0.000000,15.636821,9.418976,0.161986,0.070209,15.919193,0.137057,47.643529
1413393896755760384.000000,0.000000,0.000000,16.332798,9.777925,0.164675,0.109378,13.640249,0.281315,48.820184
1413393896805760512.000000,0.000000,0.000000,22.444754,10.070281,0.185731,0.091809,12.810703,0.117314,52.761198
1413393896855760384.000000,0.000000,0.000000,17.156170,9.644355,0.091841,0.078657,13.168211,3.662162,47.765707
1413393896905760512.000000,0.000000,0.000000,16.407647,10.158634,0.166370,0.059233,12.977905,0.116930,48.034350
1413393896955760384.000000,0.000000,0.000000,14.446309,10.227243,0.173410,0.081761,11.417531,0.190851,45.879825
1413393897005760512.000000,0.000000,0.000000,16.240509,8.992122,0.171714,0.039936,9.310815,0.111842,53.895518
1413393897055760384.000000,0.000000,0.000000,22.779351,9.341823,0.146210,0.082529,14.978188,5.907217,55.321297
1413393897105760512.000000,0.000000,0.000000,16.567970,8.921369,0.171682,0.181826,15.822455,0.230020,47.183234
1413393897155760384.000000,0.000000,0.000000,15.168975,8.758135,0.169282,0.107073,13.830013,0.161539,45.447498
1413393897205760512.000000,0.000000,0.000000,21.995339,8.488403,0.184867,0.097634,14.083967,0.180195,53.960383
1413393897255760384.000000,0.000000,0.000000,15.986874,8.395410,0.171042,0.095137,15.168655,8.797304,45.645741
1413393897305760512.000000,0.000000,0.000000,14.237890,7.648328,0.163650,0.160898,16.788293,0.277284,41.084591
1413393897355760384.000000,0.000000,0.000000,15.235408,8.611893,0.164770,0.113474,14.559398,0.151042,44.115833
1413393897405760512.000000,0.000000,0.000000,15.879256,9.564675,0.170850,0.083905,14.375716,0.146274,51.150328
1413393897455760384.000000,0.000000,0.000000,17.501935,10.276364,0.112578,0.103521,15.119246,8.133999,51.681599
1413393897505760512.000000,0.000000,0.000000,16.108763,8.525844,0.078050,0.187587,17.952916,0.276835,44.750273
1413393897555760384.000000,0.000000,0.000000,15.019084,8.858265,0.169698,0.085793,15.694518,0.183170,44.152505
1413393897605760512.000000,0.000000,0.000000,17.718897,10.819156,0.189954,0.091873,15.961338,0.178499,49.436769
1413393897655760384.000000,0.000000,0.000000,17.471054,10.898772,0.166818,0.084194,15.310032,8.515859,55.665878
1413393897705760512.000000,0.000000,0.000000,18.591037,9.536674,0.160322,0.205507,18.357273,0.254723,50.720787
1413393897755760384.000000,0.000000,0.000000,16.449280,9.140380,0.186339,0.124354,15.592500,0.144354,47.045793
1413393897805760512.000000,0.000000,0.000000,16.005242,8.257905,0.176835,0.108993,16.686051,0.186787,45.858800
1413393897855760384.000000,0.000000,0.000000,15.335248,8.528308,0.156066,0.096449,14.537382,6.404728,45.992978
1413393897905760512.000000,0.000000,0.000000,16.809605,8.814104,0.167139,0.228099,18.606398,0.267267,50.779412
1413393897955760384.000000,0.000000,0.000000,17.893044,8.677270,0.180483,0.124545,17.225451,0.175938,51.342683
1413393898005760512.000000,0.000000,0.000000,14.735624,8.039725,0.143522,0.130626,16.679683,0.190051,42.870727
1413393898055760384.000000,0.000000,0.000000,16.735492,8.917625,0.148898,0.092449,13.316501,5.721421,49.950856
1413393898105760512.000000,0.000000,0.000000,16.205789,9.346239,0.169314,0.323236,16.319070,0.180162,53.005874
1413393898155760384.000000,0.000000,0.000000,16.143196,8.315761,0.140578,0.091362,15.037292,0.171138,46.483321
1413393898205760512.000000,0.000000,0.000000,17.018152,7.291875,0.152994,0.072257,16.238653,6.721051,43.490928
1413393898255760384.000000,0.000000,0.000000,14.922027,8.475604,0.153251,0.193090,19.664012,0.158178,41.687287
