#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.683190,0.887116,53.388599,6.790013,6.790013,196.244176
14.281794,0.911533,52.048356,8.078638,8.078638,201.208339
11.046711,0.679753,32.043572,8.457939,8.457939,162.369219
15.288656,0.828523,49.351520,8.547989,8.547989,242.195713
12.864143,0.636712,38.428492,8.463924,8.463924,169.904617
14.820489,0.787339,41.603126,6.725851,6.725851,177.883157
12.311144,0.762250,37.893380,8.654646,8.654646,180.443001
9.009147,0.764490,32.153206,4.040151,4.040151,154.214036
7.536038,0.561320,21.713704,7.973261,7.973261,147.064594
8.814616,0.803243,25.785567,9.077372,9.077372,153.314183
8.333361,0.543143,22.235727,5.831056,5.831056,139.864080
9.789606,0.569511,26.656779,7.733098,7.733098,151.702866
7.382532,0.539112,21.769960,6.948735,6.948735,138.457501
6.218836,0.510023,21.661863,5.790799,5.790799,135.468276
3.762739,0.606216,10.292717,4.026007,4.026007,76.887863
7.987309,0.899084,32.945793,4.320635,4.320635,117.870373
10.385294,1.190608,40.586408,9.066875,9.066875,182.703064
9.893606,0.656009,35.131583,8.123502,8.123502,173.402648
9.262014,0.748682,36.286094,7.801482,7.801482,163.588019
12.341576,0.645705,39.246870,7.107456,7.107456,164.730083
14.667176,0.863787,49.323552,6.550074,6.550074,191.993942
11.368059,0.762218,40.418151,9.250910,9.250910,182.434420
12.388265,0.981741,45.858896,9.983240,9.983240,189.419155
12.125605,0.769994,41.251922,9.091708,9.091708,187.929822
9.132477,0.692745,31.173000,10.383470,10.383470,161.537272
8.313009,0.535527,31.217353,8.296657,8.296657,156.677077
11.622079,0.799818,52.285928,7.636008,7.636008,193.103877
12.771982,0.625096,45.259465,6.014386,6.014386,183.601380
13.416727,0.598696,45.543692,9.969352,9.969352,185.582879
14.652552,0.617480,44.891971,8.574229,8.574229,188.003040
13.683194,0.532808,43.290925,7.847787,7.847787,184.340078
14.925707,0.596328,46.313783,7.804394,7.804394,187.518393
14.628007,0.674089,44.673504,7.806154,7.806154,187.907102
11.944707,0.719945,39.661276,8.327697,8.327697,186.558828
11.323866,0.724682,38.728911,6.559993,6.559993,184.201132
12.835630,0.745675,39.845534,8.606549,8.606549,182.389587
17.434989,0.806859,57.400205,7.131329,7.131329,206.069077
12.014499,0.735882,41.589175,7.485670,7.485670,183.254655
12.226054,0.833740,42.653540,8.842489,8.842489,460.626111
9.478337,0.898028,31.999060,9.336703,9.336703,187.031059
12.204518,0.915213,30.926213,9.131485,9.131485,186.145607
13.286837,1.726712,39.680348,8.660790,8.660790,198.733362
13.194676,1.357810,38.706927,3.747763,3.747763,194.949791
13.714875,1.092974,41.062639,3.074666,3.074666,198.148778
14.185377,0.975245,44.378716,5.073125,5.073125,209.726599
10.515823,0.723370,32.746398,7.156258,7.156258,183.145278
15.633077,0.696586,48.203664,7.973516,7.973516,210.425905
11.274970,0.599272,34.115152,8.286481,8.286481,192.634015
10.748562,0.591656,36.592595,10.080137,10.080137,200.121829
17.842355,0.787658,52.001316,10.086249,10.086249,245.932596
12.273127,0.555976,32.688125,10.918164,10.918164,203.582772
16.274878,0.778570,48.644151,15.976697,15.976697,239.942563
15.160526,0.710954,41.187985,15.579476,15.579476,223.961993
19.328552,0.997773,57.218155,11.196984,11.196984,249.966796
13.116307,0.785483,38.774224,10.705202,10.705202,212.197194
10.707250,0.634729,28.977515,10.337485,10.337485,202.337508
10.303852,0.627913,28.960010,14.147200,14.147200,205.707153
9.774533,0.594440,26.837742,7.926284,7.926284,199.294266
9.830662,0.536359,27.265523,11.102967,11.102967,205.479054
9.050267,0.580744,26.462793,12.773070,12.773070,200.444778
9.277023,0.647848,26.948047,9.319455,9.319455,200.999601
8.028782,0.521191,25.036149,12.553803,12.553803,199.793281
13.330517,0.763467,35.778343,8.825336,8.825336,214.595370
13.591417,1.084815,33.562537,8.858457,8.858457,216.204673
14.430212,1.127824,47.005184,9.823558,9.823558,235.312676
14.401797,1.289265,41.755097,11.486461,11.486461,228.093187
8.285681,0.915500,21.160545,8.855129,8.855129,195.911852
8.161647,1.024302,23.944038,8.186512,8.186512,189.966075
7.359620,0.836843,18.280153,7.265155,7.265155,182.661335
8.371314,0.820076,28.322593,1.735736,1.735736,201.033714
8.430418,0.947213,27.135378,5.267688,5.267688,200.111365
8.713591,0.842443,27.767322,5.844239,5.844239,199.882274
7.854955,0.731562,21.060127,7.103041,7.103041,186.134503
13.803260,0.916781,40.330661,7.156354,7.156354,218.861957
13.422839,0.680233,28.886185,8.911161,8.911161,209.667911
9.253694,0.772459,26.709548,8.196752,8.196752,196.677111
9.413281,0.666185,33.082498,4.710497,4.710497,211.563266
9.206525,0.720778,25.952866,8.674102,8.674102,200.703533
9.041211,0.702858,26.094627,7.449125,7.449125,200.081509
8.588693,0.715914,23.680962,8.067342,8.067342,197.476770
8.844280,0.844235,24.876947,7.876395,7.876395,199.280698
13.162355,1.059374,37.543808,5.333288,5.333288,230.309632
12.451658,1.140079,34.289075,6.198036,6.198036,230.835016
12.837647,1.166064,35.308737,5.223815,5.223815,246.435356
10.336781,0.787211,37.666593,23.361918,23.361918,266.440781
9.130748,0.811403,28.867018,12.534731,12.534731,242.534023
8.238928,0.899500,31.437453,22.802679,22.802679,233.045350
8.964794,1.087183,34.247443,14.618695,14.618695,221.618347
10.747795,1.393747,42.265471,10.997365,10.997365,225.047577
11.011734,1.421779,43.967255,11.714783,11.714783,249.874347
8.829080,1.291217,35.152639,10.997237,10.997237,216.523013
14.283331,1.337042,46.446457,11.310906,11.310906,250.795032
9.085787,1.059471,32.796575,11.997092,11.997092,217.122381
12.246439,0.962701,38.762320,7.866763,7.866763,227.979649
10.421230,0.903980,38.081543,13.270613,13.270613,225.530528
13.939326,1.187984,53.598778,13.332822,13.332822,265.531457
14.989612,1.100687,57.250284,9.256158,9.256158,257.079374
10.232843,0.665930,36.591282,14.099104,14.099104,231.315087
9.749541,0.713482,29.280751,13.759643,13.759643,216.939179
15.525716,0.944172,35.120127,12.668045,12.668045,229.345108
15.207375,0.882316,43.458992,14.477189,14.477189,262.767067
9.436352,0.586664,26.273958,12.612971,12.612971,211.777540
15.707926,0.841931,45.674126,8.563541,8.563541,259.661393
9.102972,0.756714,31.219369,15.064973,15.064973,216.095487
7.623624,0.786218,23.924742,15.597301,15.597301,204.394016
8.225168,0.812715,24.615599,9.375680,9.375680,202.166114
8.258448,0.872780,27.337844,9.686532,9.686532,204.333343
7.940524,0.966318,26.416007,10.258412,10.258412,199.539358
7.843051,0.914252,29.161966,9.685284,9.685284,194.539546
7.808011,0.928556,31.423052,8.079982,8.079982,191.790357
7.978700,0.997838,34.808762,9.755237,9.755237,124.525248
9.598019,0.927468,42.845704,9.974760,9.974760,207.129541
8.151023,1.137488,32.551483,15.150830,15.150830,194.471449
8.644629,0.953485,34.155346,15.087854,15.087854,195.582696
8.993562,0.835243,35.230528,15.345617,15.345617,197.903143
8.624661,0.826956,32.871039,14.443109,14.443109,195.889484
9.072156,0.776747,33.471815,9.220958,9.220958,195.099618
9.634116,0.802475,34.953500,11.529917,11.529917,199.310683
8.572117,0.673609,32.060565,13.250773,13.250773,197.534563
8.868153,0.686761,33.956175,12.552043,12.552043,196.997339
8.753271,0.599720,32.705086,13.767516,13.767516,202.668073
9.015867,0.595720,33.626250,13.531769,13.531769,202.458790
9.432257,0.618120,33.442152,14.538150,14.538150,209.337700
8.400883,0.736042,29.300527,10.374222,10.374222,202.719178
6.104819,0.714858,23.088667,11.898274,11.898274,194.225814
6.538457,0.689097,22.336752,11.669215,11.669215,191.112907
5.194311,0.478727,19.100740,15.460467,15.460467,193.074439
3.878485,0.420998,13.878205,10.945077,10.945077,171.279389
3.168587,0.353573,15.013804,7.877356,7.877356,94.599945
2.136413,0.199331,9.004507,8.476499,8.476499,75.771177
2.703461,0.211267,12.239847,8.109167,8.109167,79.260184
2.946377,0.141153,13.113491,8.390771,8.390771,81.144146
3.742995,0.143778,13.760507,10.182539,10.182539,90.237389
3.546160,0.148290,15.299760,9.627299,9.627299,82.571972
3.704050,0.120290,15.078573,9.843494,9.843494,96.735430
3.887093,0.115714,14.073632,8.971707,8.971707,82.018942
5.667277,0.178051,21.906602,8.796344,8.796344,183.803976
10.691570,0.406790,38.055814,14.108736,14.108736,212.419662
14.738473,0.493895,72.293848,13.969246,13.969246,250.257137
12.258983,0.562120,46.597179,16.726500,16.726500,213.490013
13.123411,0.812331,48.390100,14.538950,14.538950,206.386428
9.437792,0.573064,35.301761,16.960679,16.960679,195.936301
19.204870,0.951757,68.100448,18.847233,18.847233,251.140254
18.707743,0.825163,59.910288,17.612048,17.612048,250.897274
11.856258,0.669097,36.256046,19.391176,19.391176,203.442420
10.215339,0.613736,26.912047,16.714628,16.714628,202.821739
9.837670,0.574664,27.292627,21.785481,21.785481,204.047356
9.952104,0.618536,27.791707,20.028113,20.028113,198.302158
9.952232,0.533415,27.150354,20.881244,20.881244,202.322084
9.447136,0.534664,26.988271,20.696026,20.696026,204.870919
9.501026,0.461190,33.316454,17.707698,17.707698,200.339434
17.523119,0.590760,53.720508,21.053759,21.053759,229.579384
12.359176,0.545928,44.811010,21.935051,21.935051,218.197277
9.475745,0.499079,36.151276,22.753174,22.753174,206.150488
16.729604,0.752362,57.035401,26.169253,26.169253,236.856763
16.608546,0.821068,59.915216,26.658507,26.658507,244.153726
13.438999,0.599912,44.713313,24.535246,24.535246,217.587700
8.738903,0.560967,34.463926,22.474002,22.474002,208.277365
9.354752,0.646441,32.688285,23.114331,23.114331,212.960054
8.732151,0.720074,28.986986,22.592468,22.592468,190.128542
15.657558,0.938317,54.857931,20.075026,20.075026,227.926178
16.029466,0.945613,59.685709,14.570438,14.570438,234.260759
14.502213,0.759627,40.927501,15.517684,15.517684,215.856349
9.076540,0.692553,31.034631,16.397887,16.397887,198.637874
9.439777,0.646121,32.814719,18.684991,18.684991,208.454361
8.819992,0.737066,32.272312,14.393061,14.393061,209.747146
8.581237,0.668937,31.791762,13.221108,13.221108,212.343245
8.807608,0.674313,29.479794,10.813811,10.813811,215.835196
13.880893,0.760779,48.992379,16.750788,16.750788,259.308813
10.746546,0.737802,45.100199,10.522639,10.522639,257.891225
10.782547,0.592904,45.402986,17.604144,17.604144,259.305645
9.278239,0.615784,30.159131,10.455278,10.455278,232.962886
10.190539,0.620393,36.379823,13.525784,13.525784,251.681094
9.257598,0.642601,29.569874,7.443397,7.443397,231.025099
9.800358,0.790347,33.948302,15.766711,15.766711,246.607201
8.792472,0.826859,29.923864,14.648647,14.648647,231.118957
8.705430,0.926221,31.917299,8.113263,8.113263,224.602676
10.136427,0.818795,36.816629,10.955349,10.955349,246.429662
10.784883,0.808907,35.219808,7.748969,7.748969,230.766888
10.619025,0.762794,34.637368,8.911866,8.911866,229.906749
16.832517,0.943053,57.230220,12.397545,12.397545,278.030988
19.998064,1.040942,53.195989,14.990732,14.990732,262.793372
12.776878,0.636521,42.072317,9.811109,9.811109,254.611565
11.972067,0.672074,36.524369,18.850817,18.850817,236.722426
13.956574,0.784907,44.387869,12.339784,12.339784,251.726726
10.956757,0.721834,37.365309,18.212408,18.212408,238.241838
13.251540,0.808395,40.555465,14.991565,14.991565,253.184442
11.950947,0.687081,36.465169,20.904861,20.904861,237.954219
11.570334,0.584776,36.438480,21.728840,21.728840,232.315582
13.160883,0.664041,45.133127,17.905076,17.905076,249.219108
10.297421,0.666377,34.977020,14.855082,14.855082,225.303486
16.148604,0.814347,48.205425,20.732538,20.732538,259.713011
11.580094,0.750730,35.322177,21.245858,21.245858,225.303326
11.033910,0.609256,32.589469,20.016913,20.016913,219.628977
11.778593,0.845419,35.946026,19.075268,19.075268,227.327450
17.510095,1.044622,64.646321,16.760068,16.760068,267.198905
8.324337,0.637897,32.129334,22.265199,22.265199,218.374431
10.246251,0.954989,45.233641,14.952652,14.952652,245.320143
9.912295,1.262225,48.496309,18.458588,18.458588,250.314419
7.783434,0.841867,31.380620,19.002499,19.002499,212.309197
10.841428,0.667849,45.793680,23.088027,23.088027,234.092502
14.903979,0.799659,51.448893,23.155836,23.155836,260.537471
7.470534,0.665257,28.937771,18.424379,18.424379,210.260658
13.592921,0.909068,44.488959,20.415670,20.415670,238.589267
9.571234,0.682442,37.398973,18.913985,18.913985,223.567686
13.414231,0.734122,52.210407,24.653680,24.653680,272.658500
9.200189,0.589800,36.408144,24.262315,24.262315,244.881129
11.466429,0.623976,58.409788,23.664995,23.664995,281.298266
18.147767,0.878380,77.585633,24.021959,24.021959,339.270927
18.435067,0.879820,74.729211,24.877107,24.877107,306.385775
16.231166,0.556391,63.559842,20.100274,20.100274,292.675253
15.411890,0.617641,52.468363,23.822052,23.822052,279.862854
9.996681,0.586728,39.452281,27.825275,27.825275,277.078465
15.349618,0.799883,49.581667,19.586411,19.586411,285.738039
19.216390,1.082319,69.019757,21.646407,21.646407,318.715352
19.728876,0.920461,65.350811,21.845546,21.845546,332.690326
20.125843,0.836363,64.525679,24.150761,24.150761,330.310870
10.091978,0.548743,32.188791,22.560499,22.560499,268.246952
20.599705,0.918348,68.900299,23.394015,23.394015,328.231546
16.508833,0.713226,54.714378,25.559772,25.559772,288.951202
17.436589,0.833996,55.968346,26.189605,26.189605,295.959073
10.887381,0.731498,45.990611,16.667619,16.667619,269.446393
17.232779,0.794827,59.716462,19.605259,19.605259,297.047153
12.781806,0.738346,48.004111,21.834282,21.834282,284.585671
14.300770,0.637833,49.224799,20.471351,20.471351,284.109120
13.775035,0.677642,48.128560,28.208897,28.208897,285.998586
13.460184,0.749898,58.007127,28.048095,28.048095,294.228747
12.691789,0.816139,54.083201,32.328024,32.328024,302.112501
19.276070,1.236145,77.536065,30.515328,30.515328,344.642681
15.545043,0.863404,57.782708,29.338288,29.338288,301.579310
10.700946,0.746186,40.811596,26.750733,26.750733,281.653759
13.196212,0.747018,44.944741,22.091917,22.091917,274.597823
12.374153,0.816011,49.661413,26.718604,26.718604,270.489639
7.890668,0.734634,34.333364,23.280509,23.280509,247.075944
8.564981,0.898764,37.773795,28.473508,28.473508,258.824552
14.203586,1.137359,62.402483,12.641388,12.641388,284.289891
14.516966,0.943501,66.826415,17.148842,17.148842,288.869186
14.713000,0.953965,58.758881,16.533954,16.533954,277.364165
8.273937,0.568648,31.665775,14.625991,14.625991,234.487068
14.917451,0.726538,59.055269,15.801431,15.801431,279.733797
10.748498,0.768875,47.644937,17.067369,17.067369,266.969239
17.026089,0.917868,66.677709,17.322316,17.322316,298.381732
10.618353,0.771242,36.907896,13.461592,13.461592,249.845070
12.403049,0.815659,37.969510,19.142436,19.142436,266.679667
9.424128,0.810380,27.817115,15.437715,15.437715,241.406651
18.610686,1.233616,63.642532,20.445431,20.445431,297.716826
12.099461,0.627336,37.761315,19.205574,19.205574,265.434594
9.294335,0.632168,30.694339,17.718097,17.718097,237.514886
12.052644,0.745067,40.508456,22.010700,22.010700,248.461819
10.689778,0.705673,40.119107,21.426820,21.426820,239.787333
12.524747,0.875340,47.274180,23.758403,23.758403,247.523246
10.991510,0.883404,42.990794,23.707779,23.707779,237.704616
11.891810,0.940013,48.795513,23.358655,23.358655,243.234676
11.419036,0.894156,46.250710,31.800338,31.800338,246.396383
11.523133,0.727914,46.542458,29.331376,29.331376,248.064726
11.580733,0.726666,54.040865,34.027312,34.027312,257.070768
12.890959,0.618569,52.190023,33.914574,33.914574,260.759106
11.283802,0.592168,48.537205,34.694713,34.694713,282.165382
14.638728,0.755178,57.736851,34.781690,34.781690,283.901694
15.407763,0.800970,58.349148,34.079345,34.079345,279.644229
20.739739,0.979309,83.457458,28.146560,28.146560,310.821582
17.476719,0.570887,64.144011,28.146687,28.146687,294.366925
14.812394,0.696170,58.153272,28.869961,28.869961,275.665966
15.490035,0.742987,61.794954,33.312230,33.312230,287.741523
15.086350,0.713097,56.731526,30.339102,30.339102,273.010218
19.850510,1.044974,88.550584,26.786413,26.786413,311.186546
13.499704,0.661225,65.563933,28.017790,28.017790,299.953593
21.162208,0.715434,80.501610,28.162240,28.162240,300.911782
15.274896,0.489063,60.616986,31.983348,31.983348,284.997869
18.241497,0.605480,58.702080,31.956660,31.956660,284.973837
15.430067,0.594024,54.969741,25.953794,25.953794,278.056079
21.873835,0.804171,80.926159,33.761228,33.761228,338.422470
23.321758,0.812043,85.957716,31.505197,31.505197,341.154411
18.561854,0.575463,66.467915,34.309780,34.309780,298.092289
15.045325,0.593608,56.228350,29.720246,29.720246,279.090237
13.191316,0.705449,51.254971,34.376148,34.376148,280.059434
11.492284,0.713834,44.883908,30.459456,30.459456,280.122283
12.495627,0.743338,45.154631,37.502687,37.502687,291.030016
16.143900,0.740906,55.130320,29.839255,29.839255,290.026770
16.147517,0.651464,56.768519,33.710156,33.710156,287.398607
18.713727,0.912173,54.023328,35.629286,35.629286,281.963045
12.852399,0.975437,42.886761,38.055367,38.055367,281.650400
11.773665,0.989677,40.580554,33.629291,33.629291,254.222859
10.804275,0.833099,37.452671,36.355664,36.355664,249.304775
12.745294,0.748554,47.780876,37.099802,37.099802,260.183964
12.626604,0.761707,44.582208,32.890496,32.890496,254.053480
12.993297,0.709386,46.265399,32.919073,32.919073,256.149605
12.706829,0.719050,45.644527,24.404205,24.404205,251.524390
12.623564,0.736298,45.831377,33.825294,33.825294,273.846998
18.527804,0.896333,60.296086,33.146084,33.146084,274.270331
18.745119,0.914893,75.695208,33.617707,33.617707,291.824395
22.243823,0.941869,72.747424,34.762778,34.762778,296.193575
23.477792,0.974701,79.735071,34.662297,34.662297,306.703766
12.940720,0.469479,50.666547,28.303362,28.303362,274.018840
19.660972,0.812556,64.188171,25.925505,25.925505,282.566637
18.896930,0.576904,62.581173,34.128785,34.128785,282.621102
17.356621,0.663849,58.832418,34.010383,34.010383,281.051896
18.050966,0.951821,57.898582,35.374978,35.374978,280.788565
23.773028,0.939885,76.952570,29.510930,29.510930,306.032877
23.513761,0.841963,82.369892,30.689698,30.689698,340.222112
17.430573,0.679370,59.611628,30.284381,30.284381,282.156167
13.536953,0.722217,50.088779,31.724784,31.724784,279.722214
14.014239,0.762923,50.108043,23.989895,23.989895,275.010182
12.657229,0.815659,52.240712,20.422839,20.422839,277.619370
12.685613,0.680297,49.396577,19.641580,19.641580,279.102302
11.244697,0.658345,44.213499,18.446012,18.446012,271.748826
15.765175,0.747210,48.595799,17.816851,17.816851,284.473415
15.952794,0.855916,56.225950,20.407095,20.407095,292.620823
18.366938,0.874412,60.542906,26.765421,26.765421,311.768667
12.975665,0.664297,54.722794,35.417443,35.417443,310.886000
12.739950,0.726921,55.962588,42.051389,42.051389,313.959513
12.282184,0.768074,54.458119,40.276133,40.276133,312.993196
12.557323,0.776842,52.391787,43.604882,43.604882,315.586191
11.657855,0.592104,49.683398,39.759071,39.759071,313.789912
11.493917,0.728170,49.635077,35.160351,35.160351,316.532733
9.295903,0.819371,40.769932,27.759802,27.759802,298.600552
18.283897,1.221393,62.912474,32.432571,32.432571,340.290305
15.594293,0.839755,69.750392,25.103318,25.103318,337.142454
14.922859,0.775243,63.172701,33.290278,33.290278,323.157783
12.044933,0.695817,56.881608,35.781672,35.781672,317.788270
11.680479,0.546888,52.357322,32.034005,32.034005,319.920427
11.509085,0.665961,52.615054,38.670351,38.670351,318.692186
12.445962,0.604872,51.186394,33.086851,33.086851,307.146685
12.412522,0.562663,52.649710,29.824727,29.824727,311.418872
13.479384,0.563751,53.862943,30.542945,30.542945,340.672710
12.802639,0.532231,55.209137,36.156813,36.156813,340.622182
12.931377,0.599784,56.629988,39.272184,39.272184,327.649717
11.565182,0.615624,44.902117,33.484777,33.484777,309.558398
11.612894,0.782091,45.528205,33.663819,33.663819,312.581127
12.034981,0.782218,45.600110,38.383468,38.383468,314.856807
11.318427,0.856875,43.097932,39.743742,39.743742,309.556254
19.029284,1.210352,76.123822,34.349268,34.349268,354.647909
12.321640,0.748106,50.843829,33.736364,33.736364,307.525410
9.267743,0.833099,43.174221,28.128896,28.128896,180.947172
15.517203,1.169584,62.790489,21.351747,21.351747,304.460952
17.214283,1.167184,59.056741,34.878940,34.878940,310.930897
17.713105,1.192369,70.478017,38.982035,38.982035,325.579160
10.513392,0.502214,37.770756,19.855151,19.855151,280.560979
13.301846,0.702377,46.966561,29.654965,29.654965,284.203301
12.915440,0.639433,44.950469,36.734965,36.734965,288.177786
21.314947,0.836395,66.461035,37.170299,37.170299,319.861227
21.457285,0.849900,67.368087,33.189380,33.189380,315.978422
12.120069,0.580488,35.228224,27.003888,27.003888,275.245386
23.069179,0.854475,69.172656,34.166226,34.166226,309.337851
11.227321,0.554888,35.320802,35.715560,35.715560,283.608541
18.030902,0.738346,59.416299,33.504201,33.504201,291.023170
15.741975,0.667433,46.751261,35.013501,35.013501,280.600115
16.500001,0.547687,55.110768,32.069269,32.069269,281.709762
15.436083,0.672937,60.465177,36.831030,36.831030,289.004550
15.931834,0.802666,61.752299,36.250351,36.250351,284.642059
17.326189,0.878188,63.935016,38.616974,38.616974,290.688445
15.342833,0.709962,58.629343,37.354429,37.354429,283.188182
22.184687,1.033806,84.814533,44.871428,44.871428,345.535786
15.003245,0.637928,55.032143,39.322584,39.322584,289.528269
19.797518,1.182928,80.777294,37.648609,37.648609,322.943701
18.923875,0.647016,64.268589,30.185179,30.185179,295.592928
12.698221,0.504743,46.638108,35.454980,35.454980,272.484293
11.603358,0.732202,41.610296,32.063989,32.063989,253.583395
9.250334,0.331429,26.213445,32.195127,32.195127,227.504095
13.118707,0.346661,36.492658,22.689909,22.689909,146.545327
9.774566,0.187810,28.342723,25.855521,25.855521,129.064513
11.823713,0.240803,32.159895,31.785362,31.785362,136.520134
9.758501,0.238659,26.924143,21.966892,21.966892,117.168414
11.065527,0.223427,34.226163,23.809573,23.809573,126.039640
11.861954,0.208867,39.442650,25.039573,25.039573,152.429503
14.579367,0.153922,44.080665,28.924042,28.924042,233.725172
15.023661,0.133250,45.476652,26.424904,26.424904,231.642072
15.075853,0.120930,40.558985,26.209862,26.209862,228.376779
14.979468,0.093634,37.590528,25.888257,25.888257,223.494729
