#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.188589,0.145058,10.412982,3.710197,3.710197,44.061303
2.597189,0.073217,8.831423,3.372721,3.372721,42.952456
3.005291,0.074113,10.374261,3.103756,3.103756,49.156609
4.058426,0.074498,13.319999,5.298124,5.298124,68.842716
4.221725,0.124322,15.901892,3.822775,3.822775,112.835283
2.911753,0.087874,8.463097,3.646133,3.646133,84.097942
4.541249,0.131650,14.126667,3.251471,3.251471,97.959453
3.456178,0.105249,11.919563,4.315166,4.315166,89.883561
4.424575,0.099650,12.843992,4.567969,4.567969,89.576900
4.284606,0.173730,15.150361,4.965575,4.965575,130.885077
4.746372,0.149762,16.665647,4.862981,4.862981,112.214825
2.826889,0.084193,9.819757,4.055002,4.055002,84.489916
4.123131,0.139746,13.672036,4.588418,4.588418,94.856400
3.906200,0.123650,14.271085,3.813367,3.813367,95.153365
3.897080,0.104385,13.669924,4.616674,4.616674,94.773519
4.842533,0.140706,13.709509,3.800758,3.800758,102.602111
5.510895,0.131298,14.784852,5.137290,5.137290,102.839107
2.986091,0.073953,9.051714,3.876376,3.876376,76.899855
3.938457,0.129730,12.430002,4.830053,4.830053,90.655924
3.685973,0.147906,11.778601,2.649510,2.649510,87.818955
5.098537,0.140418,15.915300,3.855640,3.855640,101.724307
3.958425,0.089089,10.895421,3.602867,3.602867,90.165805
4.124411,0.107777,11.579558,3.796983,3.796983,90.172845
4.808965,0.102113,14.530929,3.368817,3.368817,99.216079
5.211851,0.110818,16.808177,4.310942,4.310942,72.233228
5.445966,0.163874,18.134916,4.356446,4.356446,115.945822
5.287212,0.138818,17.720446,4.503424,4.503424,126.685240
5.521935,0.154850,18.395432,4.180572,4.180572,114.282535
6.277146,0.180931,20.204257,4.750884,4.750884,132.096166
6.265722,0.180259,22.373473,4.928422,4.928422,131.383900
5.766130,0.227044,19.849500,4.645058,4.645058,112.387659
6.087287,0.199587,21.120207,4.487104,4.487104,124.448056
6.755009,0.203747,24.427198,5.350189,5.350189,115.603002
5.135081,0.098850,11.085375,4.996648,4.996648,83.762321
7.092709,0.171171,27.020355,4.396415,4.396415,125.357701
6.707520,0.215811,27.685645,4.926023,4.926023,127.822569
5.582192,0.208259,24.467263,6.077207,6.077207,112.716080
3.216718,0.117666,10.035952,5.706130,5.706130,78.323427
4.911399,0.151266,17.184470,7.610477,7.610477,97.074416
3.847415,0.142434,16.778033,7.830801,7.830801,93.201625
3.835319,0.124258,16.776401,6.650176,6.650176,91.400735
5.230187,0.114690,18.680267,6.659680,6.659680,94.193671
4.196764,0.114786,19.191731,7.597869,7.597869,92.479310
5.870708,0.207523,31.649030,7.955794,7.955794,131.684129
6.300794,0.129154,31.780135,8.488058,8.488058,129.620130
5.738834,0.159298,31.172447,8.112564,8.112564,130.730610
5.488526,0.145730,26.186968,7.931698,7.931698,111.748610
6.136568,0.149666,30.839482,8.387000,8.387000,129.898406
6.260954,0.140290,25.839346,8.180854,8.180854,112.751633
3.879288,0.087841,17.570204,7.596716,7.596716,90.059211
4.774884,0.124098,20.676392,9.192484,9.192484,90.809558
8.786174,0.282212,46.051092,9.306438,9.306438,142.949506
7.162311,0.167298,42.100220,7.949170,7.949170,136.456804
5.571343,0.264356,31.707015,9.257189,9.257189,125.659689
7.284360,0.295045,36.761647,9.757452,9.757452,132.018661
8.634908,0.220675,36.000804,9.782508,9.782508,129.448704
7.727759,0.206435,30.570966,7.589037,7.589037,136.345507
9.213540,0.209219,42.425729,11.839466,11.839466,151.314490
7.881521,0.145858,29.192291,6.700384,6.700384,131.953668
10.258291,0.224131,38.062338,8.872895,8.872895,139.652850
10.094065,0.238180,48.088177,9.153539,9.153539,150.746674
9.979087,0.312933,42.636899,7.916466,7.916466,124.007378
10.396469,0.383845,41.391666,9.889678,9.889678,145.329124
8.370776,0.272612,31.619109,10.474646,10.474646,132.942706
8.188309,0.342309,29.798699,8.955361,8.955361,140.746914
8.230006,0.286724,25.457037,9.641675,9.641675,131.112216
7.165287,0.199683,24.736066,8.814942,8.814942,125.131010
7.632653,0.257860,27.482602,8.967041,8.967041,138.322111
8.745021,0.277028,31.698631,10.399605,10.399605,143.395016
8.892255,0.185347,28.080402,10.083729,10.083729,136.452580
8.356216,0.212291,28.601754,9.402791,9.402791,151.566909
8.248599,0.119169,27.183238,8.671516,8.671516,138.851591
8.919904,0.132641,25.001223,12.163823,12.163823,133.722301
7.460011,0.108705,21.522613,8.111028,8.111028,134.843053
8.277974,0.128386,21.819577,9.911791,9.911791,132.442443
7.620493,0.099777,21.829145,10.378004,10.378004,122.175895
7.230727,0.292293,23.279917,8.000403,8.000403,139.923862
7.329193,0.159202,25.980660,10.162706,10.162706,144.468247
7.395338,0.199075,23.421744,7.860273,7.860273,135.392693
6.473821,0.140866,19.729595,10.551287,10.551287,120.971335
7.636206,0.220003,29.546183,10.961821,10.961821,152.830287
7.289033,0.199458,29.226563,9.011937,9.011937,147.883144
6.706656,0.226020,25.565070,11.000189,11.000189,138.192893
7.094950,0.216963,25.060007,9.414919,9.414919,136.360419
7.505739,0.143747,21.452435,9.132547,9.132547,119.810422
7.142054,0.154371,27.917680,8.732477,8.732477,141.041862
5.786771,0.181187,24.261980,6.569919,6.569919,136.457285
5.996054,0.233123,23.599282,9.308326,9.308326,140.761090
6.352475,0.266660,22.153982,9.659146,9.659146,136.849066
5.592784,0.204771,19.165906,10.303220,10.303220,83.925811
7.361770,0.197602,28.903615,11.549381,11.549381,140.559871
6.703136,0.210307,26.924290,10.247155,10.247155,141.250185
7.669262,0.378213,34.049833,9.232709,9.232709,149.601249
8.035475,0.402086,34.832915,8.978849,8.978849,144.200755
8.444761,0.371237,32.504818,8.305303,8.305303,147.720037
7.823601,0.422918,32.113996,8.966752,8.966752,148.015562
7.533804,0.535271,25.965557,8.409912,8.409912,131.028694
6.352827,0.235780,21.735863,9.228196,9.228196,116.499718
7.065318,0.309348,32.704661,12.688694,12.688694,143.200229
5.715858,0.215139,21.149967,7.946898,7.946898,121.191657
7.437323,0.214275,28.739228,11.495525,11.495525,135.589752
7.026629,0.208963,34.130217,9.188324,9.188324,143.119972
6.613759,0.207363,27.433865,7.572716,7.572716,132.914321
5.862996,0.279044,30.017390,7.937874,7.937874,139.915798
6.134072,0.216707,29.877324,7.614189,7.614189,138.130492
4.614882,0.221571,22.751270,8.611931,8.611931,116.685992
4.795621,0.203970,24.141211,6.158552,6.158552,118.325248
4.410623,0.181219,23.476016,6.410075,6.410075,120.924421
4.927015,0.155810,25.939348,8.273399,8.273399,133.865471
4.387167,0.159298,22.968330,7.389962,7.389962,124.716188
3.884472,0.163938,20.600135,8.321144,8.321144,86.418679
4.196444,0.153027,19.199059,9.373703,9.373703,84.859265
4.358015,0.109921,20.743082,9.728939,9.728939,88.239025
4.274269,0.099809,19.853373,8.114453,8.114453,80.520258
4.451839,0.126946,21.255153,8.600059,8.600059,82.954053
4.553409,0.114946,21.883418,8.919744,8.919744,82.220571
4.176060,0.119234,20.362404,8.723901,8.723901,81.821909
5.018472,0.111649,23.822614,10.596856,10.596856,88.343442
5.910964,0.114050,26.439323,8.756894,8.756894,138.132572
6.259610,0.193602,31.162943,11.987468,11.987468,104.849471
6.445405,0.189538,30.999197,8.963360,8.963360,146.453268
4.367774,0.198339,18.390920,7.838224,7.838224,76.485960
4.930759,0.186019,21.493748,8.206965,8.206965,83.573934
5.377965,0.124866,21.390291,8.394072,8.394072,81.248717
4.649890,0.104674,19.100370,8.908351,8.908351,80.965448
5.142730,0.092705,22.349473,7.458475,7.458475,90.434097
4.366623,0.090497,16.661103,6.904387,6.904387,72.455023
5.462543,0.110049,22.329120,8.184821,8.184821,88.287890
5.635281,0.142050,23.462096,7.588012,7.588012,136.904874
5.186154,0.146818,22.243935,8.274807,8.274807,78.118656
4.293277,0.159491,18.215717,7.530091,7.530091,73.710080
2.701351,0.138242,10.892668,8.752189,8.752189,74.738351
2.726215,0.142754,10.593912,8.708988,8.708988,71.598082
2.041278,0.075553,8.021043,7.947378,7.947378,60.198303
1.322771,0.051073,6.245017,7.978610,7.978610,57.280885
1.108144,0.027872,4.904007,8.082323,8.082323,52.429775
1.882875,0.046177,11.135552,8.233846,8.233846,70.432114
3.239982,0.068801,14.615538,5.551599,5.551599,71.833381
4.372671,0.122082,19.228659,6.328699,6.328699,137.557236
6.833346,0.173827,25.793457,4.795300,4.795300,135.217778
8.523546,0.260676,35.417276,4.167387,4.167387,142.543099
9.654890,0.370726,40.752456,5.390925,5.390925,156.202207
8.017875,0.364805,26.828065,5.977334,5.977334,134.648490
9.146019,0.333445,35.257786,5.638833,5.638833,156.500676
9.502568,0.251012,36.106565,5.689682,5.689682,156.468515
9.285669,0.188643,29.991342,6.549214,6.549214,140.774178
11.715432,0.273732,46.831231,6.318490,6.318490,159.591407
10.441461,0.411878,40.364643,5.598128,5.598128,150.596782
11.483236,0.469031,44.774402,5.701617,5.701617,158.570848
7.414250,0.471911,24.983782,4.992135,4.992135,135.370164
8.143413,0.453927,32.131500,5.214763,5.214763,144.266388
8.134005,0.362789,28.563418,5.282540,5.282540,133.635260
8.127285,0.330788,31.572197,6.296602,6.296602,144.575704
7.730927,0.215715,27.218855,5.105353,5.105353,132.823280
7.781104,0.245252,24.617632,6.253849,6.253849,138.343263
7.510860,0.266116,28.572313,7.284808,7.284808,140.599775
7.642285,0.191651,28.810141,8.248598,8.248598,146.625717
7.730255,0.211459,30.648695,6.456285,6.456285,147.020795
8.951585,0.245603,32.983609,6.540542,6.540542,151.946114
7.609902,0.288292,28.820381,6.966404,6.966404,151.395738
5.746066,0.184067,19.534520,6.996933,6.996933,141.840497
7.078790,0.216931,21.434739,8.363928,8.363928,130.269451
5.146442,0.165475,17.983041,9.118499,9.118499,85.245670
4.786309,0.132546,17.920929,9.360070,9.360070,85.527306
4.004474,0.114017,16.847122,7.377290,7.377290,80.033147
3.862295,0.104385,16.695568,7.081061,7.081061,78.743496
3.921017,0.128129,16.017158,6.108055,6.108055,79.795672
3.698997,0.112705,16.525933,7.211112,7.211112,79.003084
3.982937,0.094913,15.766338,8.028979,8.028979,87.043807
4.094811,0.082465,15.838531,8.201973,8.201973,78.842986
4.326814,0.091521,15.908964,8.518490,8.518490,80.005306
3.982297,0.074721,16.186984,7.717647,7.717647,79.291921
4.227837,0.080129,14.655378,7.897777,7.897777,82.673089
3.927544,0.094433,14.467664,8.195254,8.195254,82.756130
3.492786,0.087361,14.813845,6.941284,6.941284,76.128067
3.318864,0.098977,13.875719,7.916497,7.916497,74.879377
2.917065,0.088738,10.465302,8.110228,8.110228,77.277427
2.655623,0.093985,9.732971,6.080151,6.080151,71.151068
2.953707,0.076545,10.829531,7.387050,7.387050,71.796133
3.009931,0.113474,13.888775,7.017189,7.017189,76.070306
3.524306,0.115010,15.505854,8.309687,8.309687,77.726778
3.525426,0.105922,12.832088,7.722191,7.722191,72.853524
3.459922,0.121634,12.866072,7.282760,7.282760,71.455200
3.339280,0.107458,12.553172,7.268072,7.268072,65.793487
3.452242,0.114977,12.056877,7.575469,7.575469,60.733511
2.741607,0.090849,10.003568,8.970816,8.970816,69.179519
2.484931,0.072385,9.055714,6.999205,6.999205,55.898817
2.176575,0.065409,7.922193,6.869827,6.869827,52.329486
2.168671,0.063937,7.909873,7.151143,7.151143,48.002000
2.953291,0.094017,10.036752,8.064052,8.064052,58.071873
2.548580,0.090593,8.852959,1.866747,1.866747,53.424477
2.181663,0.136610,7.870609,3.155085,3.155085,50.135054
1.668792,0.102722,5.829907,2.447363,2.447363,37.148053
1.899131,0.063649,6.571198,2.952683,2.952683,45.145703
1.868955,0.047233,6.940099,2.682950,2.682950,45.145223
1.705721,0.045856,5.642545,2.238240,2.238240,39.338740
1.787898,0.063776,6.800962,3.154574,3.154574,44.569503
1.651320,0.034848,5.201419,2.793800,2.793800,37.882367
1.459189,0.043360,5.618481,2.464131,2.464131,36.651853
1.587223,0.028993,6.063286,2.685927,2.685927,38.958095
1.340275,0.041153,4.190204,2.819945,2.819945,36.347657
1.329107,0.045697,4.776356,2.826761,2.826761,35.890979
1.509653,0.058177,5.810035,3.169966,3.169966,39.017327
1.538198,0.039296,5.223691,2.519364,2.519364,33.486463
1.402196,0.051265,4.769028,3.133165,3.133165,43.467023
1.313746,0.044705,4.530305,3.276047,3.276047,34.909012
1.251954,0.044704,3.936185,2.521733,2.521733,32.792918
1.195857,0.033665,4.141339,2.991051,2.991051,32.928984
1.681304,0.039745,5.785715,3.255823,3.255823,35.107767
2.242976,0.057345,8.596667,3.089356,3.089356,43.381454
1.814618,0.090786,6.813345,15.851779,15.851779,48.743803
1.608663,0.102497,5.522543,9.844781,9.844781,51.777254
1.788282,0.071521,8.265398,13.570147,13.570147,46.232855
2.103262,0.089153,10.263059,7.150247,7.150247,44.044535
1.494133,0.168963,7.835248,6.831650,6.831650,42.932967
1.769369,0.136418,7.542412,4.334014,4.334014,45.627374
1.841819,0.130050,6.533821,8.656572,8.656572,42.131772
2.470659,0.113506,8.225398,11.026206,11.026206,50.450739
2.867305,0.134978,9.170915,4.343614,4.343614,47.423336
4.051482,0.175971,16.295081,10.708025,10.708025,75.503354
6.516861,0.296036,18.827630,7.020485,7.020485,95.348022
7.301993,0.409094,34.526863,6.118904,6.118904,103.520460
5.760851,0.378821,26.119159,7.442122,7.442122,95.824349
6.599551,0.350277,28.361622,7.362506,7.362506,101.909973
5.717778,0.177250,26.671519,8.055252,8.055252,106.039632
4.676003,0.155458,21.315313,16.241065,16.241065,103.035364
7.124294,0.240836,38.633289,11.696648,11.696648,126.066671
9.272805,0.331044,36.213191,9.559017,9.559017,122.162390
10.541623,0.418278,52.248237,11.410116,11.410116,144.725018
10.790491,0.394661,51.869352,10.779642,10.779642,149.413181
11.532038,0.375397,50.704919,10.100688,10.100688,136.918570
11.585478,0.319716,51.977961,10.960413,10.960413,142.130452
10.786427,0.304100,41.487890,10.316340,10.316340,133.819582
9.556201,0.264324,35.431452,11.889834,11.889834,130.373068
8.594363,0.222915,34.862579,10.440022,10.440022,126.755672
7.800688,0.221347,32.634708,12.996474,12.996474,128.134124
7.806512,0.204867,31.959530,13.234398,13.234398,124.033170
9.447143,0.231204,33.787620,13.080572,13.080572,135.229362
13.591107,0.276900,50.896857,11.547878,11.547878,157.928791
13.186205,0.320805,48.534967,11.536357,11.536357,184.433715
10.424310,0.276676,35.550013,11.510341,11.510341,134.087618
10.712730,0.209955,34.920468,12.287184,12.287184,137.939225
13.658948,0.332421,50.984858,10.252243,10.252243,183.041759
12.134606,0.246916,34.095944,12.079341,12.079341,142.202614
8.883328,0.214275,30.361075,11.382339,11.382339,133.441880
12.701462,0.274436,43.268556,11.622470,11.622470,159.858770
13.058907,0.254724,49.399204,10.457078,10.457078,187.340893
12.008812,0.250595,38.365222,11.358371,11.358371,151.482938
14.813876,0.306884,47.075843,10.602456,10.602456,184.907641
10.546327,0.281604,32.013323,13.263934,13.263934,152.293158
7.541772,0.178339,23.634514,10.156242,10.156242,132.516779
8.839614,0.181667,26.174615,12.706103,12.706103,141.470411
13.129404,0.234051,40.660711,10.375349,10.375349,167.929510
12.829496,0.252899,39.593047,12.460018,12.460018,172.004864
11.557253,0.260900,37.014610,11.161824,11.161824,168.363660
11.295682,0.296068,32.913080,12.741879,12.741879,169.263610
9.837293,0.242915,30.612951,11.397059,11.397059,164.893690
4.382271,0.111522,11.284417,13.231869,13.231869,163.378853
4.417247,0.114913,11.248418,11.806825,11.806825,122.948801
7.222055,0.159043,20.715656,14.089258,14.089258,147.254526
5.647729,0.110402,16.523276,12.445715,12.445715,147.030043
5.140842,0.109249,15.057368,12.466771,12.466771,139.218859
5.284396,0.116897,16.242985,14.260716,14.260716,93.041269
5.177418,0.123458,14.068809,11.938571,11.938571,83.198664
5.403341,0.144162,17.314648,11.053822,11.053822,86.069169
5.769651,0.135778,17.822751,14.345806,14.345806,92.898963
5.681394,0.114977,17.644509,12.196846,12.196846,91.290780
5.656241,0.100002,20.595751,12.042285,12.042285,89.644357
5.955445,0.144258,24.541856,13.045051,13.045051,100.003737
4.822245,0.150626,19.298485,13.823462,13.823462,89.564963
5.989302,0.166338,22.016988,11.768328,11.768328,91.036248
5.824211,0.134114,24.166810,11.486309,11.486309,98.398818
4.117787,0.095233,14.573745,10.546199,10.546199,72.534255
5.475758,0.127650,20.953772,12.974266,12.974266,91.974406
6.784930,0.156738,26.071477,11.878890,11.878890,94.674413
5.828500,0.147426,20.242946,9.698891,9.698891,84.354489
5.358413,0.222467,19.691130,9.842957,9.842957,83.657359
5.840788,0.187395,24.211227,12.502995,12.502995,90.000138
6.142744,0.153666,21.359954,9.971375,9.971375,84.952545
4.943143,0.158530,17.587132,11.142848,11.142848,83.000549
4.698275,0.119970,17.813023,10.841724,10.841724,78.773705
4.735268,0.077665,17.216279,13.379712,13.379712,83.167240
5.478862,0.091394,19.680570,10.894972,10.894972,81.916533
